Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-06,6.089500862769654,6.208256089691821,6.082903583969635,6.1862640380859375,8281428,0.0,0.0
2005-12-07,6.1598750519039775,6.212654970424336,6.102696385988036,6.1906633377075195,7309409,0.0,0.0
2005-12-08,6.17746867221083,6.23464649932991,6.04551802749561,6.118090629577637,5195608,0.0,0.0
2005-12-09,6.102696496060491,6.153277883499818,6.056513856096085,6.1202898025512695,4502914,0.0,0.0
2005-12-12,6.1356847660585645,6.197261344897147,6.065311112247916,6.137884140014648,4235227,0.0,0.0
2005-12-13,6.135683463024104,6.142280741786754,6.049915893144394,6.085102081298828,6675710,0.0,0.0
2005-12-14,6.0763062452183,6.109293906019001,6.021326950834543,6.0411200523376465,6131508,0.0,0.0
2005-12-15,6.063110509189135,6.0697082088676435,5.977342938481621,6.038919925689697,6443742,0.0,0.0
2005-12-16,6.087301218279791,6.115890126560819,5.994936373226054,6.091699123382568,15606890,0.0,0.0
2005-12-19,6.100496950204525,6.208256580698567,6.082904065062338,6.093899250030518,5390252,0.0,0.0
2005-12-20,6.0587127813043065,6.1136920704439595,6.047716755135498,6.078505039215088,12096062,0.0,0.0
2005-12-21,6.113691594861593,6.137882598039844,6.049915658088883,6.091699123382568,10811809,0.0,0.0
2005-12-22,6.107094461407293,6.181866435574746,6.071908268934713,6.146679401397705,5108519,0.0,0.0
2005-12-23,6.144480598459852,6.311617004384387,6.144480598459852,6.228048801422119,6747949,0.0,0.0
2005-12-27,6.214854344122127,6.289625474507083,6.1510779779650315,6.1906633377075195,3546546,0.0,0.0
2005-12-28,6.195060628676243,6.256637194173219,6.14667862064787,6.21925163269043,3899315,0.0,0.0
2005-12-29,6.236845319909367,6.287426704521764,6.162073350650244,6.210454940795898,5302361,0.0,0.0
2005-12-30,6.186263741316489,6.256636956352365,6.18406520962486,6.22584867477417,6402003,0.0,0.0
2006-01-03,6.210454299173763,6.362197595629456,6.126886527498948,6.300621032714844,10369945,0.0,0.0
2006-01-04,6.370994729066394,6.447965648954074,6.335807698174622,6.35999870300293,13863516,0.0,0.0
2006-01-05,6.346803873924467,6.5161396491597525,6.322612868525626,6.5007452964782715,7997287,0.0,0.0
2006-01-06,6.513940240908842,6.6458900139174455,6.513940240908842,6.597508430480957,19710882,0.0,0.0
2006-01-09,6.57551731858701,6.648090330725358,6.520538031751768,6.560122966766357,7441847,0.0,0.0
2006-01-10,6.522737979888916,6.555724797362287,6.366596337000364,6.522737979888916,11915865,0.0,0.0
2006-01-11,6.55352646514456,6.582115377841321,6.434771225166543,6.5073442459106445,6949818,0.0,0.0
2006-01-12,6.593112340376328,6.595310872586752,6.450166082324952,6.478754997253418,10266001,0.0,0.0
2006-01-13,6.507343657419631,6.538131941075315,6.419376711836916,6.447965621948242,4999358,0.0,0.0
2006-01-17,6.436969762817702,6.465559517243846,6.316015990695424,6.37759256362915,6856709,0.0,0.0
2006-01-18,6.340205751494376,6.4413672442884105,6.300620819531494,6.403981685638428,6790490,0.0,0.0
2006-01-19,6.472156212876734,6.472156212876734,6.340206425637141,6.355600357055664,6172042,0.0,0.0
2006-01-20,6.313816173081817,6.401783120512337,6.190663035872169,6.28962516784668,10279646,0.0,0.0
2006-01-23,6.296222446913955,6.388588562377788,6.247841699000276,6.28962516784668,7129613,0.0,0.0
2006-01-24,6.294024319339912,6.432571818026806,6.289625571876233,6.368795871734619,13208145,0.0,0.0
2006-01-25,6.353401556693358,6.403982944310119,6.278630424697489,6.37759256362915,7750871,0.0,0.0
2006-01-26,6.4523645137707275,6.498546729864077,6.3797914979618655,6.445765972137451,6465413,0.0,0.0
2006-01-27,6.425974439970469,6.623899976154426,6.425974439970469,6.489750385284424,6333376,0.0,0.0
2006-01-30,6.544728941013604,6.544728941013604,6.3665956838973266,6.399583339691162,8136950,0.0,0.0
2006-01-31,6.41277908159604,6.423774686880496,6.333609208480051,6.3819899559021,8879007,0.0,0.0
2006-02-01,6.313816647317245,6.480953902074255,6.230248440790971,6.432571887969971,13684924,0.0,0.0
2006-02-02,6.432571196338577,6.434770569857854,6.214853839687236,6.278629779815674,7335495,0.0,0.0
2006-02-03,6.203858008382465,6.234646294741326,6.019128290229296,6.1202898025512695,9986274,0.0,0.0
2006-02-06,6.157675951013618,6.179667163852506,6.058713388977434,6.096099376678467,6316119,0.0,0.0
2006-02-07,6.085102393897097,6.104895493758379,5.9267622243810525,6.082903861999512,9331305,0.0,0.0
2006-02-08,6.586512492364301,6.593111033653599,5.99053783203178,6.159874439239502,37421139,0.0,0.0
2006-02-09,6.157675706501782,6.223651025807618,6.089501434340269,6.162073612213135,11451929,0.0,0.0
2006-02-10,6.157675612554893,6.322613066598611,6.135683980072545,6.296222686767578,10062126,0.0,0.0
2006-02-13,6.245642211612135,6.267633422003829,6.157675265784401,6.217052459716797,4756955,0.0,0.0
2006-02-14,6.217053184396924,6.300622234569155,6.093899614223789,6.2610368728637695,10644454,0.0,0.0
2006-02-15,6.28302796425063,6.302821064246804,6.162073357474244,6.2940239906311035,6397589,0.0,0.0
2006-02-16,6.276431122197631,6.377592636022778,6.192862915124684,6.2852277755737305,7355160,0.0,0.0
2006-02-17,6.307219197033601,6.32921082973473,6.201658518363744,6.250040531158447,6113849,0.0,0.0
2006-02-21,6.267633429355431,6.3006215075382395,6.012530506627135,6.124687194824219,11597611,0.0,0.0
2006-02-22,6.102695852188311,6.359998563747251,6.102695852188311,6.269833087921143,7110349,0.0,0.0
2006-02-23,6.252239982292167,6.375393126943809,6.177468430182241,6.26763391494751,5343698,0.0,0.0
2006-02-24,6.250040269821736,6.3160155860186755,6.208256379862836,6.298421859741211,5151863,0.0,0.0
2006-02-27,6.5579234751727356,6.630496486004011,6.4699565336502385,6.487550258636475,19860578,0.0,0.0
2006-02-28,6.500744979630902,6.522737452056789,6.346803564580227,6.4303717613220215,15749763,0.0,0.0
2006-03-01,6.454563486528957,6.560123746635742,6.406181472685057,6.520538806915283,7746456,0.0,0.0
2006-03-02,6.48974990509925,6.626098017874342,6.480953252662148,6.595309734344482,8243703,0.0,0.0
2006-03-03,6.544729193257236,6.729458894436393,6.533733167284764,6.595309734344482,8696804,0.0,0.0
2006-03-06,6.632696391500895,6.6876756817562,6.566721074853647,6.639293670654297,7153292,0.0,0.0
2006-03-07,6.599709072635465,6.650289618253857,6.5359331263271505,6.608505725860596,5417944,0.0,0.0
2006-03-08,6.60850624068187,6.64149306156754,6.520539280725457,6.617302894592285,5662755,0.0,0.0
2006-03-09,6.6436911629082696,6.674479445697395,6.533733010089964,6.560122966766357,4741704,0.0,0.0
2006-03-10,6.573318789755112,6.663485117930476,6.474356649928406,6.6436920166015625,4868525,0.0,0.0
2006-03-13,6.639294064431024,6.714065617433444,6.637094690681309,6.68107795715332,4888992,0.0,0.0
2006-03-14,6.68547560927803,6.852612836191709,6.6568858594771365,6.835019111633301,9403143,0.0,0.0
2006-03-15,6.857011022034804,6.8614089272892835,6.784438009996699,6.8504133224487305,5888302,0.0,0.0
2006-03-16,6.861409702840976,6.918588369542652,6.8284228845907835,6.870206356048584,7554220,0.0,0.0
2006-03-17,6.8526136217371505,6.9273847502078905,6.744853572052968,6.7492523193359375,8244506,0.0,0.0
2006-03-20,6.780040432718425,6.824023695912631,6.716264490660728,6.736056327819824,7609202,0.0,0.0
2006-03-21,6.6744794845581055,6.876802907773949,6.672280952767205,6.6744794845581055,6435314,0.0,0.0
2006-03-22,6.637094690681309,6.738256624419164,6.634895316931593,6.68107795715332,6383141,0.0,0.0
2006-03-23,6.665683649991079,6.692074030910731,6.595310423144628,6.6436920166015625,5775529,0.0,0.0
2006-03-24,6.661284887403553,6.744853083535331,6.5975089483505815,6.665682792663574,2940940,0.0,0.0
2006-03-27,6.62829726366852,6.6744794776471865,6.597508980732015,6.648090362548828,5097683,0.0,0.0
2006-03-28,6.654687806180291,6.718463747126208,6.577716886506137,6.590911865234375,6820188,0.0,0.0
2006-03-29,6.582115408433788,6.817426515740246,6.577717502631287,6.731658935546875,12229705,0.0,0.0
2006-03-30,6.66348470634619,6.674479891083458,6.502944740388235,6.551326751708984,21269244,0.0,0.0
2006-03-31,6.529334324290394,6.5403299285404115,6.390786428093365,6.480952739715576,10414091,0.0,0.0
2006-04-03,6.498547108698821,6.588712593400251,6.4699573545751665,6.553526401519775,12303549,0.0,0.0
2006-04-04,6.5711185708252104,6.692073170188944,6.516139283996636,6.665682792663574,13231824,0.0,0.0
2006-04-05,6.637094183502002,6.6502891624353,6.458961757476385,6.566720962524414,11280160,0.0,0.0
2006-04-06,6.542529676536607,6.8174256904581645,6.542529676536607,6.762446403503418,15203153,0.0,0.0
2006-04-07,6.793234704111598,6.843816085928411,6.599708354224998,6.648090362548828,7812274,0.0,0.0
2006-04-10,6.678878611327228,6.6964710740680395,6.571118569470134,6.6063055992126465,5934455,0.0,0.0
2006-04-11,6.608505618317037,6.643691809792734,6.531533851719175,6.549127578735352,4352415,0.0,0.0
2006-04-12,6.573319101997072,6.597510110300763,6.540331439919721,6.557924747467041,9752300,0.0,0.0
2006-04-13,6.522737287756775,6.566720548091939,6.480952980012285,6.487550258636475,6547285,0.0,0.0
2006-04-17,6.469955663709663,6.564520291993502,6.432570107877665,6.538130760192871,9532772,0.0,0.0
2006-04-18,6.573318514191047,6.683277097381218,6.520538596268827,6.628297805786133,8286645,0.0,0.0
2006-04-19,6.595310423144628,6.729459597246791,6.595310423144628,6.6436920166015625,7661776,0.0,0.0
2006-04-20,6.753649768907521,6.753649768907521,6.4963470588027485,6.648090362548828,8383366,0.0,0.0
2006-04-21,6.654687848986702,6.707467764239166,6.595309813049391,6.612903118133545,8328384,0.0,0.0
2006-04-24,6.441368340300552,6.496347632252135,6.346804109650626,6.4347710609436035,13538841,0.0,0.0
2006-04-25,6.452364500058181,6.458961779120839,6.309418263190137,6.335807800292969,7611610,0.0,0.0
2006-04-26,6.324812507055611,6.34900351346773,6.278630288781157,6.333609580993652,6028366,0.0,0.0
2006-04-27,6.311617771344891,6.478755039283649,6.230248932156989,6.3907880783081055,8569582,0.0,0.0
2006-04-28,6.443566575235483,6.443566575235483,6.316014707786023,6.349002361297607,5766699,0.0,0.0
2006-05-01,6.379791424038281,6.533733264838231,6.311616735354554,6.3819899559021,15850497,0.0,0.0
2006-05-02,6.311616397858324,6.456761999180767,6.258836485269925,6.399583339691162,15457595,0.0,0.0
2006-05-03,6.294023714340742,6.373194006589059,6.250040031601817,6.2918243408203125,12763473,0.0,0.0
2006-05-04,6.269833405957589,6.388588639116999,6.256637585107937,6.2940239906311035,6993161,0.0,0.0
2006-05-05,6.30062061890724,6.342404922852527,6.2192509634074,6.280827522277832,10981571,0.0,0.0
2006-05-08,6.236844949090726,6.362197874657042,6.236844949090726,6.302820682525635,5332461,0.0,0.0
2006-05-09,6.302820430850062,6.362197620610502,6.223650143082541,6.22584867477417,6178463,0.0,0.0
2006-05-10,6.2126553434247995,6.287427320003415,6.1686720753504645,6.214854717254639,6989549,0.0,0.0
2006-05-11,6.168670978023031,6.225848795496223,6.014728725442719,6.054313659667969,10786926,0.0,0.0
2006-05-12,6.034521121205153,6.102695381835836,5.911367156550594,5.946554183959961,13955822,0.0,0.0
2006-05-15,5.909169400212039,5.964148690597142,5.706845123406303,5.847592830657959,14441430,0.0,0.0
2006-05-16,5.8080074481327975,5.873981918177051,5.772819997950357,5.832197189331055,14457884,0.0,0.0
2006-05-17,5.836596698175758,5.851990629858433,5.720040840354661,5.742032051086426,11673864,0.0,0.0
2006-05-18,5.757427043299995,5.7992113583780664,5.673858833996098,5.717842102050781,9324884,0.0,0.0
2006-05-19,5.750829771645222,5.775020779535607,5.658464908599854,5.6584649085998535,16037516,0.0,0.0
2006-05-22,5.636471601783734,5.794811764510603,5.629873902112864,5.744231224060059,13459377,0.0,0.0
2006-05-23,5.7530283864671174,5.873982147404606,5.621077336968458,5.623276710510254,10271620,0.0,0.0
2006-05-24,5.662863135132763,5.713444106756632,5.561701191885027,5.599086761474609,18767759,0.0,0.0
2006-05-25,5.607883024246466,5.764023822712268,5.603485118675021,5.713443279266357,16289150,0.0,0.0
2006-05-26,5.715642318306321,5.757427054316589,5.662862817391955,5.684854030609131,5253801,0.0,0.0
2006-05-30,5.665060720460549,5.687051927968363,5.660661973936423,5.662861347198486,8713258,0.0,0.0
2006-05-31,5.662862378769036,5.706845222648897,5.6408707464029995,5.680455684661865,12834909,0.0,0.0
2006-06-01,5.7816167506748535,5.788214028972982,5.665060906121177,5.715641021728516,11837205,0.0,0.0
2006-06-02,5.768422569988129,5.770621101921644,5.627675703579011,5.713443279266357,6845873,0.0,0.0
2006-06-05,5.682655495637994,5.713443783319784,5.647468460292276,5.6584649085998535,9342944,0.0,0.0
2006-06-06,5.65186668620268,5.676057695462513,5.515518968174099,5.599086761474609,10957892,0.0,0.0
2006-06-07,5.607882119984443,5.645267678131032,5.486927531559395,5.537508487701416,14226317,0.0,0.0
2006-06-08,5.504522218439892,5.519916572737129,5.346182032056185,5.431949615478516,18492848,0.0,0.0
2006-06-09,5.438547123544332,5.458339381577167,5.337384355530967,5.34178352355957,8946029,0.0,0.0
2006-06-12,5.374771212345732,5.37696974424219,5.185642337612095,5.19443941116333,8722088,0.0,0.0
2006-06-13,5.183443274715168,5.31319496193395,5.176845995221542,5.278007507324219,13061259,0.0,0.0
2006-06-14,5.2868040356128105,5.368173700834307,5.267010936618618,5.343982696533203,9438861,0.0,0.0
2006-06-15,5.343982599009239,5.52651292085446,5.306595775208776,5.4869279861450195,11265311,0.0,0.0
2006-06-16,5.475933171121699,5.537509745105943,5.420953876781079,5.4979248046875,10664521,0.0,0.0
2006-06-19,5.4825296385713385,5.577094280173624,5.4825296385713385,5.528712272644043,7541377,0.0,0.0
2006-06-20,5.535310876554747,5.588091643634668,5.489128652277433,5.5529046058654785,6053248,0.0,0.0
2006-06-21,5.574894689345101,5.766222496842108,5.552903059894667,5.724438190460205,13099786,0.0,0.0
2006-06-22,5.7046468534354045,5.724439112703373,5.638671533602907,5.669459819793701,4268136,0.0,0.0
2006-06-23,5.673858833996098,5.759626417128852,5.645269078482188,5.717842102050781,4317500,0.0,0.0
2006-06-26,5.7354345690660065,5.80800758200309,5.709044191246984,5.790413856506348,4386528,0.0,0.0
2006-06-27,5.790414715846844,5.81460572374933,5.651866369078876,5.684854030609131,5268650,0.0,0.0
2006-06-28,5.6760561250162755,5.726637503497601,5.67385759337263,5.711243152618408,3290899,0.0,0.0
2006-06-29,5.702447472276036,5.882779283439251,5.702447472276036,5.871783256530762,9672435,0.0,0.0
2006-06-30,5.90257190854943,5.917965839957664,5.814604962929651,5.8256001472473145,12981796,0.0,0.0
2006-07-03,5.825600420887597,5.8497914267610795,5.803608788662708,5.814605236053467,3279662,0.0,0.0
2006-07-05,5.8146053330362895,5.816803865017134,5.693650722503662,5.693650722503662,8045045,0.0,0.0
2006-07-06,5.693650931412892,5.731036497764395,5.632074357896812,5.64526891708374,5063169,0.0,0.0
2006-07-07,5.636472089363975,5.687053055042184,5.5968867296188085,5.60568380355835,7028077,0.0,0.0
2006-07-10,5.610082073147705,5.660662613665788,5.480330399030017,5.546306133270264,7616426,0.0,0.0
2006-07-11,5.526514329386927,5.563900741863821,5.462739216267957,5.541908264160156,6298460,0.0,0.0
2006-07-12,5.522114334228281,5.568296541931234,5.462737149917036,5.489126682281494,5489381,0.0,0.0
2006-07-13,5.467136583892336,5.500124245066576,5.449542855974433,5.464937210083008,7646525,0.0,0.0
2006-07-14,5.442944791371395,5.453940817127914,5.3307868437227475,5.361575126647949,6582602,0.0,0.0
2006-07-17,5.3593762135019345,5.370371817623857,5.278006554568526,5.324189186096191,7442249,0.0,0.0
2006-07-18,5.321989812760517,5.3593762135019345,5.2362222488600585,5.324189186096191,6541265,0.0,0.0
2006-07-19,5.273610035695517,5.4055602658048985,5.2560167277945675,5.352780342102051,8617742,0.0,0.0
2006-07-20,5.352779035914013,5.418753503591188,5.29779975171349,5.2999982833862305,6418458,0.0,0.0
2006-07-21,5.269210213959572,5.467135729210924,5.267010840494073,5.381368160247803,9226960,0.0,0.0
2006-07-24,5.387965515790727,5.475932459474056,5.343982675227333,5.445144176483154,5672788,0.0,0.0
2006-07-25,5.45174040349465,5.5089190531559105,5.425350030884476,5.469334125518799,3524874,0.0,0.0
2006-07-26,5.442945383664306,5.506721329946885,5.3725721578916525,5.420953750610352,5851380,0.0,0.0
2006-07-27,5.40336058482712,5.440746151565948,5.273609736005013,5.308795928955078,11836803,0.0,0.0
2006-07-28,5.337383742701639,5.372571190959532,5.299998183664521,5.324189186096191,9689692,0.0,0.0
2006-07-31,5.324189588902859,5.335185614708847,5.194439177846167,5.214231014251709,15613713,0.0,0.0
2006-08-01,5.464937040357621,5.746430365518097,5.370372807390455,5.522115707397461,32723580,0.0,0.0
2006-08-02,5.506721893200486,5.621078396777971,5.440746566438129,5.599086761474609,16820911,0.0,0.0
2006-08-03,5.585892590647845,5.717842832521149,5.585892590647845,5.678257465362549,13463391,0.0,0.0
2006-08-04,5.715642181163338,5.737634656409555,5.616680040651594,5.640871047973633,11743294,0.0,0.0
2006-08-07,5.612281218190021,5.706845451583605,5.612281218190021,5.636472225189209,4807121,0.0,0.0
2006-08-08,5.667259047519787,5.695848794634287,5.526512210242713,5.61887788772583,7616426,0.0,0.0
2006-08-09,5.856388350950138,5.873982076515613,5.724438565600457,5.748629570007324,21772109,0.0,0.0
2006-08-10,5.775020558776394,5.935559270839899,5.753028925558637,5.922364711761475,12717721,0.0,0.0
2006-08-11,5.906971132534694,6.001535378195299,5.904771758498447,5.992738723754883,9395117,0.0,0.0
2006-08-14,6.049916570269696,6.175269089311686,5.9927379033821575,6.010331630706787,10140786,0.0,0.0
2006-08-15,6.1026970658247475,6.1774690462436945,6.0763066827724765,6.142282009124756,8967701,0.0,0.0
2006-08-16,6.199459080287669,6.327010110459728,6.151077074564257,6.305018901824951,9003821,0.0,0.0
2006-08-17,6.313816814267277,6.40618167655442,6.287427274466049,6.362198829650879,12153853,0.0,0.0
2006-08-18,6.331410318880126,6.36219860522311,6.190663446174254,6.263236045837402,10925385,0.0,0.0
2006-08-21,6.221451382531017,6.28082857814041,6.137883181444023,6.184065818786621,7327469,0.0,0.0
2006-08-22,6.164272953197935,6.300621917649371,6.155476300117483,6.250040531158447,5709309,0.0,0.0
2006-08-23,6.26763387059114,6.300621951096279,6.120289720285289,6.162073612213135,6381937,0.0,0.0
2006-08-24,6.188463727041374,6.2170526380524,6.111492805053775,6.19726037979126,6585812,0.0,0.0
