Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-21,38.52419065308555,40.06333905571419,38.52419065308555,40.054229736328125,1417200,0.0,0.0
2013-10-22,40.172619005307105,40.281906498051306,39.56242326626291,39.97225570678711,2266500,0.0,0.0
2013-10-23,39.50778166172291,39.91761410644565,39.47135133903937,39.69903564453125,1855700,0.0,0.0
2013-10-24,40.117976593818454,40.6917420544876,39.99957977433723,40.62799072265625,2425800,0.0,0.0
2013-10-25,40.75548978987612,40.75548978987612,40.30012118887192,40.518699645996094,1388900,0.0,0.0
2013-10-28,40.11797701383562,40.409412669312125,39.862971683840435,40.16351318359375,2474400,0.0,0.0
2013-10-29,40.40941224624376,40.64620588520621,40.12708591218694,40.62799072265625,2246900,0.0,0.0
2013-10-30,40.60977222116642,40.72816903091305,40.081542973209736,40.25458526611328,1826800,0.0,0.0
2013-10-31,40.66442437611904,41.81195191719487,40.154410205536834,41.0560417175293,4457600,0.0,0.0
2013-11-01,41.18353580812702,41.684440555196225,41.101569324120305,41.62979507446289,2621600,0.0,0.0
2013-11-04,41.52051507911805,41.91213240957035,41.31104590979032,41.88481140136719,2560600,0.0,0.0
2013-11-05,41.5022922220788,41.86658847679634,41.38389541816761,41.75729751586914,2084100,0.0,0.0
2013-11-06,41.84837672372107,42.367496670736365,41.830161562083546,42.20356369018555,2871400,0.0,0.0
2013-11-07,42.27642194834708,42.27642194834708,41.33836368213697,41.374794006347656,2366200,0.0,0.0
2013-11-08,41.356577924488015,42.00320053100586,41.32014760108753,42.00320053100586,2028800,0.0,0.0
2013-11-11,41.86658820790101,42.34017194631751,41.59336428152441,41.984981536865234,2405900,0.0,0.0
2013-11-12,42.83197104154548,42.95036785484356,42.14891811543525,42.28553009033203,3261000,0.0,0.0
2013-11-13,42.158034713677324,42.54054275074539,42.0487437252115,42.513221740722656,2638000,0.0,0.0
2013-11-14,42.44034923416334,42.78643031931878,42.31284659073409,42.75,2266200,0.0,0.0
2013-11-15,42.75911320495924,43.33287862674915,42.75911320495924,42.8228645324707,15553500,0.0,0.0
2013-11-18,42.86840448434678,43.07787364669491,42.604289833225934,42.78643798828125,2949300,0.0,0.0
2013-11-19,42.81385567928844,42.859557218840344,42.064339272864494,42.347694396972656,2397900,0.17,0.0
2013-11-20,42.52135256949423,42.73158239602084,42.073469209117924,42.28369903564453,1947000,0.0,0.0
2013-11-21,42.493933460835144,43.07892142592039,42.292842540285854,42.877830505371094,1939800,0.0,0.0
2013-11-22,42.98751598288049,43.115481667684094,42.78642854396198,42.88697052001953,2379300,0.0,0.0
2013-11-25,42.80471975298276,43.00580723840368,42.53050352292878,42.621910095214844,1986000,0.0,0.0
2013-11-26,42.4665166631513,43.27087698943457,42.4665166631513,43.124629974365234,2135500,0.0,0.0
2013-11-27,43.14290297884709,43.23430603811201,42.85040900503551,42.89611053466797,1612000,0.0,0.0
2013-11-29,43.069792831277766,43.11549437692153,42.83214270184753,42.978389739990234,1346100,0.0,0.0
2013-12-02,42.96010080973308,42.97838212211112,42.38425167363797,42.50307846069336,2137600,0.0,0.0
2013-12-03,42.119182622859036,42.503079733886324,41.90894926761581,42.06433868408203,3432600,0.0,0.0
2013-12-04,41.53419255613333,42.210587211375156,41.36052530732991,41.96379470825195,2119800,0.0,0.0
2013-12-05,41.97293558225544,42.11004369710752,41.65302129667284,41.69872283935547,1914300,0.0,0.0
2013-12-06,42.631040965046196,42.6858848980694,42.00949033799738,42.256282806396484,1943200,0.0,0.0
2013-12-09,42.46651580146522,42.859555300264624,42.429953176738806,42.55792236328125,1537800,0.0,0.0
2013-12-10,42.59448260378238,42.7133093938172,42.45737798771503,42.56706237792969,1852700,0.0,0.0
2013-12-11,42.5030705785348,42.557914505498175,41.90894024024262,42.0551872253418,2470600,0.0,0.0
2013-12-12,41.97293211945369,42.35683271728489,41.89067144149406,42.06433868408203,1867700,0.0,0.0
2013-12-13,42.36597142353289,42.67674676814435,42.046057165905175,42.56706237792969,1956900,0.0,0.0
2013-12-16,42.713309370563294,43.37142268510077,42.60362498040835,43.04236602783203,2616600,0.0,0.0
2013-12-17,42.91440351684885,43.097213171907185,42.42995740792365,42.81385803222656,1782500,0.0,0.0
2013-12-18,42.85041541085844,43.78274139930997,42.521358769428055,43.75531768798828,1944700,0.0,0.0
2013-12-19,43.50853339064797,43.755325918141175,43.243463034573985,43.618221282958984,1550200,0.0,0.0
2013-12-20,43.84672123283406,44.1666354528921,43.7553146793864,44.01124954223633,3679100,0.0,0.0
2013-12-23,43.95641012288596,44.62366234094054,43.928989897438356,44.13007736206055,1088000,0.0,0.0
2013-12-24,43.91985776145429,44.504845953069015,43.91985776145429,44.48656463623047,692500,0.0,0.0
2013-12-26,45.43716390871908,45.555990703107526,44.413434759998694,44.705928802490234,1137800,0.0,0.0
2013-12-27,44.77905302666475,44.80647325289145,44.49569790404105,44.587100982666016,875000,0.0,0.0
2013-12-30,44.86131146531128,44.897870600011885,44.422566980868986,44.797325134277344,1200100,0.0,0.0
2013-12-31,44.78819424207181,45.19037269022052,44.78819424207181,45.10810852050781,1484100,0.0,0.0
2014-01-02,44.81560790735334,45.02583775765646,44.39514820674709,44.751625061035156,2127000,0.0,0.0
2014-01-03,44.78819123449245,44.9435771630687,44.45913457773817,44.46827697753906,1248200,0.0,0.0
2014-01-06,44.63280319359232,44.6967860419549,44.10265560795526,44.285465240478516,2163000,0.0,0.0
2014-01-07,44.46827807896414,44.90701913656896,44.312888659735194,44.4774169921875,1766300,0.0,0.0
2014-01-08,44.56881770716066,44.9618572041891,44.541397482141306,44.90701675415039,2036900,0.0,0.0
2014-01-09,44.90701843833625,44.98014020339814,44.61452440448085,44.779052734375,1263900,0.0,0.0
2014-01-10,44.91615889491283,45.053267003470836,44.55054308343155,45.044124603271484,924500,0.0,0.0
2014-01-13,45.36403740020827,45.36403740020827,44.41343011806289,44.55967712402344,2818300,0.0,0.0
2014-01-14,44.587102186054246,45.1812326735637,44.39515362367884,45.098968505859375,1806500,0.0,0.0
2014-01-15,45.11724476298668,45.60168731472778,44.651080035972264,45.53770446777344,1942900,0.0,0.0
2014-01-16,45.601692991191946,46.25066394068583,45.27263631629249,46.223243713378906,4603200,0.0,0.0
2014-01-17,45.994731061838905,46.48831605852923,45.90332798251283,46.268943786621094,3094600,0.0,0.0
2014-01-21,47.01846249806706,47.073306440431615,46.396911765151984,46.42433547973633,3179000,0.0,0.0
2014-01-22,46.625424264909576,47.10072798494408,46.43347569147379,46.771671295166016,3421800,0.0,0.0
2014-01-23,46.25979631999986,46.762520136947856,45.99472255744068,46.23237609863281,2394000,0.0,0.0
2014-01-24,46.04042836344031,46.1501162326995,45.473721652815776,45.48286056518555,3320300,0.0,0.0
2014-01-27,45.47371708540326,46.323778809361094,44.71505842317718,44.833885192871094,3031400,0.0,0.0
2014-01-28,44.89787289875266,45.67481295487801,44.78818851542807,45.42802047729492,1837400,0.0,0.0
2014-01-29,45.21779660569032,45.38232494584719,44.59624587327639,44.66022872924805,2277900,0.0,0.0
2014-01-30,44.952729275849215,45.236084455235535,44.80648222867023,45.071556091308594,1424900,0.0,0.0
2014-01-31,44.340308456777116,45.41888152049459,44.340308456777116,45.06240463256836,2054300,0.0,0.0
2014-02-03,45.19951782918433,45.26350068874813,43.28002158185746,43.38970947265625,3840900,0.0,0.0
2014-02-04,43.417120652483376,44.02952889117899,43.28001256096462,43.85586166381836,2472400,0.0,0.0
2014-02-05,43.819314527130416,43.87415848048076,43.15206211865635,43.77361297607422,2099800,0.0,0.0
2014-02-06,43.50852544753443,44.75162677234463,43.50852544753443,44.568817138671875,2017600,0.0,0.0
2014-02-07,44.80646978838946,45.10810271397229,44.54139599934743,45.00756072998047,1695000,0.0,0.0
2014-02-10,44.85217472600954,45.34575971818536,44.85217472600954,45.11724853515625,1144200,0.0,0.0
2014-02-11,45.10810133264517,45.70223173998642,45.044118487153476,45.41887664794922,1948900,0.0,0.0
2014-02-12,45.59255409740353,45.85762443069463,45.29091764968058,45.38232421875,1911700,0.0,0.0
2014-02-13,45.117257904016604,45.885055777904256,44.806482491090534,45.802791595458984,2135900,0.0,0.0
2014-02-14,45.6199707305165,47.146427189073854,45.6199707305165,47.091583251953125,3112500,0.0,0.0
2014-02-18,47.09159641184116,47.292687417342165,46.68027548550037,46.96363067626953,2559800,0.0,0.0
2014-02-19,46.24152014457617,47.51204168210356,46.2323812320402,47.10986328125,3159200,0.0,0.0
2014-02-20,46.223243184473695,47.384080446839974,46.17754164388373,47.33837890625,3579300,0.0,0.0
2014-02-21,47.44806122710196,48.1884387047926,47.1464282829491,47.99648666381836,3231300,0.0,0.0
2014-02-24,48.00563063749581,49.330996220950766,48.00563063749581,48.87397384643555,3118300,0.0,0.0
2014-02-25,48.72772954851743,49.28529394766218,48.72772954851743,49.23045349121094,1945400,0.0,0.0
2014-02-26,49.41383627423177,49.73476698477467,48.808656746111296,49.00121307373047,2618300,0.17,0.0
2014-02-27,48.79948177654281,49.40466121636926,48.79948177654281,49.386322021484375,2088800,0.0,0.0
2014-02-28,49.423013147322266,49.890650494941745,49.15709999973243,49.72560119628906,2271500,0.0,0.0
2014-03-03,49.37715384751346,49.44133928481251,48.58858940386175,48.863670349121094,3223800,0.0,0.0
2014-03-04,49.24878287803228,49.52386382276165,49.0470587174142,49.35881805419922,2841100,0.0,0.0
2014-03-05,49.267123543409966,49.459679860678946,48.88201090887199,49.41383361816406,2315100,0.0,0.0
2014-03-06,49.42299558444866,50.24823828661051,49.42299558444866,50.064849853515625,2334700,0.0,0.0
2014-03-07,50.11071145221205,50.45914570997952,50.00984761523148,50.23908233642578,2638300,0.0,0.0
2014-03-10,49.99151059148155,50.34911621243867,49.404670239362744,49.68891906738281,1638100,0.0,0.0
2014-03-11,49.798950252261,50.211569936896154,49.38632706978173,49.55137634277344,1456700,0.0,0.0
2014-03-12,49.21211104841265,49.578888022190846,48.96454061363349,49.54220962524414,1145000,0.0,0.0
2014-03-13,49.725599420284276,49.780617017151705,48.964541901763084,49.2487907409668,1908800,0.0,0.0
2014-03-14,49.12040700848142,49.771432660966454,49.09289996615895,49.404659271240234,2100500,0.0,0.0
2014-03-17,49.81728553701205,50.08319512453391,49.35881614755827,49.588050842285156,1942100,0.0,0.0
2014-03-18,49.56972710991852,49.99151824030845,49.52387735839553,49.89982223510742,1753400,0.0,0.0
2014-03-19,49.81729719434315,50.09237819281606,49.367995548489816,49.72560119628906,1339800,0.0,0.0
2014-03-20,49.487187169725075,49.92731736521819,49.23044193230453,49.51469421386719,1509600,0.0,0.0
2014-03-21,50.24824643150268,50.66086959838867,49.973165486193345,50.66086959838867,5579100,0.0,0.0
2014-03-24,50.80758593217383,51.17436290302853,50.22074557708185,50.569183349609375,3414800,0.0,0.0
2014-03-25,50.65170557767315,50.91761519612542,50.560009590410075,50.871768951416016,2996700,0.0,0.0
2014-03-26,51.07349451190769,51.48611769290475,50.780074360497366,50.963462829589844,5368000,0.0,0.0
2014-03-27,50.96345221207157,50.96345221207157,50.03734221012638,50.2115592956543,4149200,0.0,0.0
2014-03-28,50.211560610481285,51.03680682215665,50.211560610481285,50.835079193115234,3410500,0.0,0.0
2014-03-31,51.2110276212296,51.53195828138845,51.00013212915913,51.36690902709961,2800000,0.0,0.0
2014-04-01,51.742858859023336,52.25634586703951,51.64199502728408,52.20132827758789,2196100,0.0,0.0
2014-04-02,52.146303879665055,52.25633904420157,51.82537672770928,52.1921501159668,2592800,0.0,0.0
2014-04-03,52.36638078810416,52.403059183341256,51.67867661770779,51.88957214355469,2287600,0.0,0.0
2014-04-04,52.28385826552433,52.39388995784824,51.11017755315089,51.165191650390625,3727100,0.0,0.0
2014-04-07,51.02765290944686,51.52279727382663,50.706722184889195,51.165191650390625,3518500,0.0,0.0
2014-04-08,51.30272869235329,51.46777796304232,50.7984130309564,51.28438949584961,4702900,0.0,0.0
2014-04-09,51.56864824031777,52.20133485847414,51.412766799475335,51.962928771972656,2631800,0.0,0.0
2014-04-10,52.49474396499305,52.49474396499305,50.62418805671428,50.72505187988281,3540900,0.0,0.0
2014-04-11,50.569183518375276,51.22937717113482,50.431641279384635,50.706722259521484,2862100,0.0,0.0
2014-04-14,51.11016938711318,51.22936891065067,50.54166482227524,50.81674575805664,2055500,0.0,0.0
2014-04-15,50.88094346806991,51.46778383172659,50.43164184710775,51.44027328491211,2576300,0.0,0.0
2014-04-16,52.017939812777406,52.017939812777406,51.17435776154836,51.53196334838867,2002400,0.0,0.0
2014-04-17,51.86206450792184,51.88040370533243,51.458609160577566,51.57781219482422,1311700,0.0,0.0
2014-04-21,51.68784119279966,51.82538341730236,51.33940695365586,51.568641662597656,1150000,0.0,0.0
2014-04-22,51.50444850212445,52.37554102423255,51.50444850212445,52.31135559082031,1418500,0.0,0.0
2014-04-23,52.22883034552479,52.61394643929299,51.99959565809059,52.458065032958984,1663000,0.0,0.0
2014-04-24,52.72398620433922,53.04491341688009,52.5314298768147,52.84318923950195,2398400,0.0,0.0
2014-04-25,52.788173098064576,52.86152989028732,52.32053579009986,52.47641372680664,2814100,0.0,0.0
2014-04-28,52.430555168664874,52.55892602706582,50.569170726164046,51.32106018066406,3803200,0.0,0.0
2014-04-29,51.53195969083128,51.97208988169155,51.192693324555535,51.91707229614258,2933200,0.0,0.0
2014-04-30,52.52225541667613,53.53089023517281,52.26551366185781,53.11826705932617,4419400,0.0,0.0
2014-05-01,53.06326020761869,53.7051182223926,53.03575315627738,53.6867790222168,3077800,0.0,0.0
2014-05-02,53.45753653601449,54.38364677281653,53.36584404624039,54.18191909790039,3612200,0.0,0.0
2014-05-05,54.11773168948412,54.12689953899076,53.43002754762869,53.98936080932617,2025800,0.0,0.0
2014-05-06,53.98934870299528,54.00768789574042,53.154934671229746,53.18244171142578,2756000,0.0,0.0
2014-05-07,52.55894255472551,53.292493046148245,52.48558925450556,53.2833251953125,3219800,0.0,0.0
2014-05-08,53.3383266671683,53.796796052986885,52.82484319367155,53.08158493041992,1925600,0.0,0.0
2014-05-09,53.3750153419954,53.457539987257626,52.733157378605256,53.33833694458008,2412400,0.0,0.0
2014-05-12,53.668430701963636,54.594540915317914,53.6409236552967,54.30112075805664,1546200,0.0,0.0
2014-05-13,54.26444258591607,54.45699890906068,53.90683698640632,53.98019027709961,1862900,0.0,0.0
2014-05-14,53.98936396274225,54.071888604498774,53.57674075395963,53.71428298950195,1101600,0.0,0.0
2014-05-15,53.66842896189231,53.66842896189231,52.58644085538071,53.11826705932617,1504400,0.0,0.0
2014-05-16,53.12743882583824,53.51255498430525,52.9348824955269,53.50338363647461,1529400,0.0,0.0
2014-05-19,53.33833540723344,53.81514406635629,53.18245746947786,53.741790771484375,1247400,0.0,0.0
2014-05-20,53.54006189087174,54.06271678482053,53.494215645372506,53.998531341552734,2163800,0.0,0.0
2014-05-21,53.71330186906659,54.21013343389416,53.67649849100135,54.062923431396484,2394500,0.2,0.0
2014-05-22,53.98932018502931,54.504556948652805,53.93411511793144,54.062923431396484,2293000,0.0,0.0
2014-05-23,54.2653516031059,54.5873759742831,54.11814156506506,54.52296829223633,1619200,0.0,0.0
2014-05-27,54.808187256150696,54.97379898156247,54.6057721451443,54.69778060913086,1897800,0.0,0.0
2014-05-28,54.688575744628906,54.80818498797953,54.467762459727325,54.688575744628906,1708700,0.0,0.0
2014-05-29,54.86339030666115,55.86625971357998,54.65177611195988,55.8294563293457,2784300,0.0,0.0
2014-05-30,56.013460473056234,56.79551295493892,55.89385124896669,56.694305419921875,3821600,0.0,0.0
2014-06-02,56.77711375019392,56.91512466939473,56.1698720232846,56.620704650878906,3493200,0.0,0.0
2014-06-03,56.58390612209574,56.61150690439675,56.2618852960381,56.57470703125,2427200,0.0,0.0
2014-06-04,56.44588992246705,56.823115787680635,56.32628420381738,56.78631591796875,1874900,0.0,0.0
2014-06-05,56.997927771260585,57.375153621159264,56.64830269996614,57.32915115356445,1644600,0.0,0.0
2014-06-06,57.338363809472725,57.83519900048007,57.30156042278386,57.82599639892578,1525700,0.0,0.0
2014-06-09,57.56836975772902,58.09280564319295,57.503965597041415,57.79838562011719,1568600,0.0,0.0
2014-06-10,57.724791667503624,57.81679662337358,57.439570688684206,57.68798828125,1972300,0.0,0.0
2014-06-11,56.78631869527984,57.025533654042185,56.53790113631686,56.83232116699219,2622200,0.0,0.0
2014-06-12,56.88753178339269,56.97953673578454,56.32629244841608,56.537906646728516,1702900,0.0,0.0
2014-06-13,56.583905936701754,56.712714266702775,56.123874181118815,56.4734992980957,1340800,0.0,0.0
2014-06-16,56.418287103361116,56.85991711181099,56.418287103361116,56.694305419921875,1239000,0.0,0.0
2014-06-17,56.59310392099533,57.568372487277436,56.45509650287706,57.45796585083008,1369500,0.0,0.0
2014-06-18,57.531579415609556,58.21242806687312,57.50397862899222,58.07441711425781,1791200,0.0,0.0
2014-06-19,57.329159200833416,58.30442428588868,57.329159200833416,58.30442428588867,1411500,0.0,0.0
2014-06-20,58.433242055627886,58.976079760558775,58.212428740604956,58.479248046875,4750000,0.0,0.0
2014-06-23,58.30442082362788,58.746050865878274,58.2676209524297,58.69084930419922,1390200,0.0,0.0
2014-06-24,58.470030598003454,58.9668621855317,58.07440304013377,58.49763488769531,2818900,0.0,0.0
2014-06-25,58.470037226710524,58.54364399454892,58.16641808378681,58.3596305847168,2966400,0.0,0.0
2014-06-26,58.5988446203946,58.966867924389724,58.23082131639947,58.8748664855957,2031700,0.0,0.0
2014-06-27,58.7828595760018,59.114083015158684,58.62645045737988,58.865665435791016,2345500,0.0,0.0
2014-06-30,58.902463637546504,59.169282901485886,58.6908529582506,58.976070404052734,1133700,0.0,0.0
2014-07-01,59.178494108245545,59.583324363374864,59.049685757891424,59.50051498413086,1588400,0.0,0.0
2014-07-02,59.62013110210266,60.162965320593415,59.30730579114419,60.1353645324707,1815600,0.0,0.0
2014-07-03,60.04335918546374,60.47579024872626,60.015758397515754,60.319374084472656,963400,0.0,0.0
