Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-06-16,2.5995015399950043,2.623026440809439,2.5877390895877874,2.6112639904022217,2824800,0.0,0.0
1995-06-19,2.5877390895877874,2.623026440809439,2.5877390895877874,2.6112639904022217,3193600,0.0,0.0
1995-06-20,2.5995017070941326,2.64655151174742,2.5995017070941326,2.6230266094207764,1836800,0.0,0.0
1995-06-21,2.6230274735532735,2.6230274735532735,2.5995025634765625,2.5995025634765625,1079200,0.0,0.0
1995-06-22,2.5995015399950043,2.623026440809439,2.5995015399950043,2.6112639904022217,815200,0.0,0.0
1995-06-23,2.5995015399950043,2.623026440809439,2.5877390895877874,2.6112639904022217,808000,0.0,0.0
1995-06-26,2.5995023987509986,2.6230273073369808,2.587739944458008,2.587739944458008,1449600,0.0,0.0
1995-06-27,2.611265018514918,2.6465523836299845,2.5759776533998515,2.5995025634765625,3442400,0.0,0.0
1995-06-28,2.5877392999657753,2.611264202692737,2.575976848602295,2.575976848602295,848000,0.0,0.0
1995-06-29,2.587740168593446,2.599502623905235,2.5406903473462927,2.552452802658081,1349600,0.0,0.0
1995-06-30,2.5524527128352674,2.5642151677331255,2.528927803039551,2.528927803039551,1552000,0.0,0.0
1995-07-03,2.5171653481416922,2.528927803039551,2.4936404383459756,2.528927803039551,1000000,0.0,0.0
1995-07-05,2.5406894512775233,2.64655151174742,2.5406894512775233,2.6230266094207764,2532000,0.0,0.0
1995-07-06,2.634789182428728,2.705363892672355,2.634789182428728,2.6818389892578125,7351200,0.0,0.0
1995-07-07,2.681838709732582,2.728888511657715,2.6700762592512985,2.728888511657715,2899200,0.0,0.0
1995-07-10,2.7053636951105937,2.7171261459589005,2.634788990020752,2.634788990020752,3141600,0.0,0.0
1995-07-11,2.6465518474578857,2.6465518474578857,2.623026942147149,2.6465518474578857,2349600,0.0,0.0
1995-07-12,2.6818389892578125,2.705363892672355,2.65831408584327,2.6818389892578125,2738400,0.0,0.0
1995-07-13,2.6818391327309397,2.6818391327309397,2.6230268710482436,2.6583142280578613,2240000,0.0,0.0
1995-07-14,2.6583138087700156,2.7406509621389983,2.646551358288732,2.728888511657715,2960800,0.0,0.0
1995-07-17,2.717126061176432,2.775938313582848,2.717126061176432,2.728888511657715,3288000,0.0,0.0
1995-07-18,2.764176225863429,2.8818007461129365,2.752413773838478,2.78770112991333,7144800,0.0,0.0
1995-07-19,2.7877020955085756,2.8465143760045373,2.7759396394093834,2.8229894638061523,3948800,0.0,0.0
1995-07-20,2.8229882287197423,2.8700380325317383,2.8229882287197423,2.8700380325317383,4752000,0.0,0.0
1995-07-21,2.8700383425740057,2.88180079479767,2.82298853367935,2.858275890350342,2726400,0.0,0.0
1995-07-24,2.858275722866216,2.8818006259350737,2.8229883682629295,2.846513271331787,3608800,0.0,0.0
1995-07-25,2.82298853367935,2.88180079479767,2.811226081455686,2.858275890350342,3368000,0.0,0.0
1995-07-26,2.9053249683380127,2.940612316131592,2.893562519073486,2.940612316131592,4210400,0.0,0.0
1995-07-27,2.952376143200191,2.9994259622153336,2.952376143200191,2.987663507461548,5779200,0.0,0.0
1995-07-28,3.0347135337916287,3.10528826713562,3.0229510782342968,3.10528826713562,5093600,0.0,0.0
1995-07-31,3.1052876897605066,3.1052876897605066,2.9170884358356277,2.9288508892059326,6111200,0.0,0.0
1995-08-01,2.952374896816179,3.0935242942735264,2.952374896816179,2.999424695968628,3789600,0.0,0.0
1995-08-02,3.011188595793968,3.0347135066986084,2.9876636848893274,3.0347135066986084,3742400,0.0,0.0
1995-08-03,3.022950004786253,3.0347124561667442,2.975900199264288,3.0111875534057617,2612000,0.0,0.0
1995-08-04,3.0229505366749234,3.0229505366749234,2.9170884556240506,2.9641382694244385,2771200,0.0,0.0
1995-08-07,2.964138628886296,3.0582382678985596,2.9288512642566973,3.0582382678985596,2483200,0.0,0.0
1995-08-08,3.0582382359842617,3.070000690738047,2.9406136884464056,2.987663507461548,3344000,0.0,0.0
1995-08-09,2.9759007228745356,2.9876631763246326,2.9406133625242448,2.9641382694244385,1521600,0.0,0.0
1995-08-10,2.987663156057457,2.987663156057457,2.905325982465323,2.9288508892059326,2332000,0.0,0.0
1995-08-11,2.9406133425762375,2.9641382493168473,2.9170884358356277,2.9288508892059326,2263200,0.0,0.0
1995-08-14,2.9406126949094955,2.9406126949094955,2.8818004410113054,2.9170877933502197,1714400,0.0,0.0
1995-08-15,2.9288509090741477,2.9759007228745356,2.9288509090741477,2.9641382694244385,2236000,0.0,0.0
1995-08-16,2.9876628638256206,2.9876628638256206,2.940613054946477,2.975900411605835,1014400,0.0,0.0
1995-08-17,2.9523758159743414,2.9994256297747293,2.9523758159743414,2.9641382694244385,1569600,0.0,0.0
1995-08-18,2.975900411605835,2.9876628638256206,2.964137959386049,2.975900411605835,953600,0.0,0.0
1995-08-21,2.9641377478837967,3.0111875534057617,2.9641377478837967,3.0111875534057617,2376000,0.0,0.0
1995-08-22,3.0111871457567405,3.0111871457567405,2.952374896816179,2.999424695968628,784800,0.0,0.0
1995-08-23,2.9994253160454067,3.011187768265193,2.964137959386049,2.975900411605835,1520800,0.0,0.0
1995-08-24,2.975900199264288,3.0582373589277267,2.975900199264288,3.0111875534057617,4677600,0.0,0.0
1995-08-25,3.0464759621509283,3.0582384176032487,3.011188595793968,3.0347135066986084,4044800,0.0,0.0
1995-08-28,3.058237883880848,3.0935252440794736,3.0464754304813066,3.0817627906799316,1409600,0.0,0.0
1995-08-29,3.070000171661377,3.093525077191349,3.0582377188963905,3.070000171661377,2440000,0.0,0.0
1995-08-30,3.081762480645126,3.0935249328613286,3.05823757621272,3.093524932861328,2175200,0.0,0.0
1995-08-31,3.093525077191349,3.093525077191349,3.070000171661377,3.070000171661377,2547200,0.0,0.0
1995-09-01,3.0817633560209563,3.1288131782502835,3.0758824872039465,3.10528826713562,2317600,0.0,0.0
1995-09-05,3.117050722692952,3.1288131782502835,3.093525811578288,3.10528826713562,2106400,0.0,0.0
1995-09-06,3.0935249328613286,3.0935249328613286,3.0700000284289226,3.093524932861328,1022400,0.0,0.0
1995-09-07,3.0817631776516254,3.0817631776516254,3.0229509032689608,3.0582382678985596,3089600,0.0,0.0
1995-09-08,3.046475123996517,3.0935249328613286,3.011187767347909,3.093524932861328,2861600,0.0,0.0
1995-09-11,3.093525077191349,3.1052875299563354,3.0582377188963905,3.070000171661377,1164000,0.0,0.0
1995-09-12,3.046475410461426,3.070000317105915,3.0347129571391807,3.046475410461426,1576800,0.0,0.0
1995-09-13,3.070001061457508,3.1288133423283413,3.070001061457508,3.117050886154175,1308800,0.0,0.0
1995-09-14,3.128812735169022,3.1758625507354736,3.1170502812774092,3.1758625507354736,2962400,0.0,0.0
1995-09-15,3.2346750947012417,3.26996245937071,3.199387730031774,3.2464375495910645,4684800,0.0,0.0
1995-09-18,3.2346747458201053,3.246437199441269,3.175862477714285,3.187624931335449,1680800,0.0,0.0
1995-09-19,3.187625275141951,3.2464375495910645,3.187625275141951,3.2464375495910645,1105600,0.0,0.0
1995-09-20,3.222912292198941,3.246437199441269,3.152337570471957,3.187624931335449,1827200,0.0,0.0
1995-09-21,3.234674820193538,3.234674820193538,3.1758625507354736,3.1758625507354736,1416800,0.0,0.0
1995-09-22,3.1523370286997627,3.1993868350982666,3.1405745771001365,3.1993868350982666,1369600,0.0,0.0
1995-09-25,3.199386710977733,3.199386710977733,3.12881200411793,3.1405744552612305,1453600,0.0,0.0
1995-09-26,3.1641006469726562,3.187625558846059,3.1405757350992536,3.1641006469726562,1507200,0.0,0.0
1995-09-27,3.14057505767764,3.152337511077182,3.0817627906799316,3.0817627906799316,2332800,0.0,0.0
1995-09-28,3.093525283372224,3.164100004665887,3.046475469176449,3.1523375511169434,3090400,0.0,0.0
1995-09-29,3.164100115115826,3.2111499309539795,3.1523376611562877,3.2111499309539795,1740800,0.0,0.0
1995-10-02,3.1993880147827602,3.1993880147827602,3.1405757350992536,3.1641006469726562,1684000,0.0,0.0
1995-10-03,3.152337698111857,3.164100152209289,3.105287881722128,3.128812789916992,1113600,0.0,0.0
1995-10-04,3.1170495529746294,3.1464560397944026,3.0935246506880287,3.1405744552612305,2222400,0.0,0.0
1995-10-05,3.140575116850793,3.187624931335449,3.128812663229629,3.187624931335449,2072800,0.0,0.0
1995-10-06,3.1758625690753646,3.2346748388730564,3.1758625690753646,3.2111499309539795,1820800,0.0,0.0
1995-10-09,3.2111499685990186,3.2111499685990186,3.105287881722128,3.128812789916992,2056800,0.0,0.0
1995-10-10,3.10528826713562,3.1405756338076154,3.0582384449062925,3.10528826713562,1670400,0.0,0.0
1995-10-11,3.1052873850775313,3.1052873850775313,3.046475123996517,3.093524932861328,2580800,0.0,0.0
1995-10-12,3.0700000284289226,3.117049837293734,3.0700000284289226,3.093524932861328,1042400,0.0,0.0
1995-10-13,3.0935249328613286,3.0935249328613286,3.05823757621272,3.093524932861328,1629600,0.0,0.0
1995-10-16,3.1170499827213214,3.1170499827213214,3.0582377188963905,3.070000171661377,1333600,0.0,0.0
1995-10-17,3.0699998675023807,3.1993868350982666,3.0582374159027546,3.1993868350982666,3201600,0.0,0.0
1995-10-18,3.175861808691132,3.1876242598344326,3.1052871018313293,3.1405744552612305,1510400,0.0,0.0
1995-10-19,3.1641003653623057,3.26996245937071,3.152337910472483,3.2464375495910645,3984000,0.0,0.0
1995-10-20,3.2111505705074674,3.2229130268096924,3.1758632016007917,3.2229130268096924,2105600,0.0,0.0
1995-10-23,3.1993868350982666,3.2229117382975185,3.1758619318990147,3.1993868350982666,1628000,0.0,0.0
1995-10-24,3.2229130268096924,3.2464379394141427,3.199388114205242,3.2229130268096924,1528800,0.0,0.0
1995-10-25,3.2229123663019252,3.234674820193538,3.164100096843861,3.1758625507354736,4914400,0.0,0.0
1995-10-26,3.1993880147827602,3.2111504707194616,3.152338191035955,3.1641006469726562,3912800,0.0,0.0
1995-10-27,3.164099646158545,3.164099646158545,3.081762480645126,3.093524932861328,2857600,0.0,0.0
1995-10-30,3.0935253734941837,3.199387458518699,3.0935253734941837,3.1758625507354736,2532800,0.0,0.0
1995-10-31,3.175861808691132,3.175861808691132,3.1052871018313293,3.1405744552612305,2006400,0.0,0.0
1995-11-01,3.128812734255067,3.128812734255067,2.999425741485121,3.0229506492614746,8296800,0.0,0.0
1995-11-02,3.022950503816936,3.0817627704281603,2.999425597172446,3.046475410461426,2993600,0.0,0.0
1995-11-03,3.07000033728039,3.105287697479015,3.058237883880848,3.0817627906799316,2496800,0.0,0.0
1995-11-06,3.0817633560209563,3.10528826713562,3.0582384449062925,3.10528826713562,1613600,0.0,0.0
1995-11-07,3.0935259738058414,3.1405757985025082,3.0817635176316744,3.117050886154175,2354400,0.0,0.0
1995-11-08,3.117050886154175,3.1641007108508417,3.105288429980008,3.117050886154175,1916000,0.0,0.0
1995-11-09,3.12881200411793,3.1640993575478316,3.12881200411793,3.1405744552612305,2814400,0.0,0.0
1995-11-10,3.1288133423283413,3.1641007108508417,3.105288429980008,3.117050886154175,2496000,0.0,0.0
1995-11-13,3.0935259738058414,3.1288133423283413,3.0935259738058414,3.117050886154175,1345600,0.0,0.0
1995-11-14,3.1052873850775313,3.117049837293734,3.0935249328613286,3.093524932861328,970400,0.0,0.0
1995-11-15,3.07000033728039,3.1170501508785566,3.07000033728039,3.0817627906799316,1953600,0.0,0.0
1995-11-16,3.0935246506880287,3.1876242598344326,3.0935246506880287,3.1405744552612305,1495200,0.0,0.0
1995-11-17,3.140575116850793,3.2111498385777772,3.128812663229629,3.187624931335449,1511200,0.0,0.0
1995-11-20,3.199387458518699,3.211149912410312,3.164100096843861,3.1758625507354736,1420800,0.0,0.0
1995-11-21,3.175862477714285,3.2111498385777772,3.175862477714285,3.187624931335449,968000,0.0,0.0
1995-11-22,3.222912292198941,3.222912292198941,3.140575116850793,3.187624931335449,1000000,0.0,0.0
1995-11-24,3.1641007108508417,3.175863167025008,3.117050886154175,3.117050886154175,340000,0.0,0.0
1995-11-27,3.117050886154175,3.2111505355475085,3.117050886154175,3.117050886154175,1161600,0.0,0.0
1995-11-28,3.117050886154175,3.117050886154175,3.0935259738058414,3.117050886154175,2012800,0.0,0.0
1995-11-29,3.117050823225851,3.1758631029093576,3.117050823225851,3.1641006469726562,1204800,0.0,0.0
1995-11-30,3.175862458214831,3.1876249117637747,3.1405750975679996,3.1523375511169434,1601600,0.0,0.0
1995-12-01,3.1640993575478316,3.1640993575478316,3.1170495529746294,3.1405744552612305,1354400,0.0,0.0
1995-12-04,3.14057545558266,3.258200004480887,3.117050545803015,3.2464375495910645,1612800,0.0,0.0
1995-12-05,3.2464375649729083,3.2934873847551245,3.2346751100273545,3.2817249298095703,2708800,0.0,0.0
1995-12-06,3.2699632098277407,3.3993502433101335,3.2699632098277407,3.387587785720825,3473600,0.0,0.0
1995-12-07,3.38758690598119,3.4463991786544743,3.364061996911876,3.375824451446533,4172800,0.0,0.0
1995-12-08,3.3758244678891938,3.411111831665039,3.3522995587052966,3.411111831665039,1828000,0.0,0.0
1995-12-11,3.399349212646484,3.4111116666694823,3.3758243046004877,3.3993492126464844,1383200,0.0,0.0
1995-12-12,3.3875868492519734,3.422874212265015,3.3875868492519734,3.4228742122650146,1647200,0.0,0.0
1995-12-13,3.4111116666694823,3.4228741206924806,3.3758243046004877,3.3993492126464844,2322400,0.0,0.0
1995-12-14,3.4111117579273342,3.4699240296157368,3.352299486238932,3.4228742122650146,4007200,0.0,0.0
1995-12-15,3.446397841973448,3.552259891726899,3.4346353920008426,3.516972541809082,5534400,0.0,0.0
1995-12-18,3.516974514621799,3.516974514621799,3.4699246883392334,3.4699246883392334,1749600,0.0,0.0
1995-12-19,3.5052123840409095,3.5052123840409095,3.411112722724375,3.4934499263763428,1492000,0.0,0.0
1995-12-20,3.516972541809082,3.5287349917816875,3.458160291946054,3.516972541809082,3060800,0.0,0.0
1995-12-21,3.5287372993700434,3.54049975703461,3.4934499263763428,3.4934499263763428,1674400,0.0,0.0
1995-12-22,3.5169738075077137,3.5404987159191363,3.4934488990962906,3.505211353302002,1311200,0.0,0.0
1995-12-26,3.5169738075077137,3.5404987159191363,3.4934488990962906,3.505211353302002,1054400,0.0,0.0
1995-12-27,3.505210091836476,3.552259891726899,3.4934476418638707,3.516972541809082,908000,0.0,0.0
1995-12-28,3.5052123840409095,3.5169748417054763,3.4581625533826426,3.4934499263763428,540000,0.0,0.0
1995-12-29,3.481685191891265,3.5287349917816875,3.4699227419186593,3.516972541809082,1260800,0.0,0.0
1996-01-02,3.516974373658498,3.540499285856883,3.469924549261729,3.5287368297576904,1972000,0.0,0.0
1996-01-03,3.5287351891545966,3.611072343568204,3.5052102878935663,3.5640225410461426,3824000,0.0,0.0
1996-01-04,3.5757871300283104,3.5757871300283104,3.4346376380535086,3.4934499263763428,2277600,0.0,0.0
1996-01-05,3.469923990684868,3.528736261713425,3.3758243570391766,3.505211353302002,1965600,0.0,0.0
1996-01-08,3.4934496014805165,3.516974514621799,3.458162231768592,3.4699246883392334,268000,0.0,0.0
1996-01-09,3.458162221190048,3.493449590794028,3.4228748515860676,3.4346373081207275,2265600,0.0,0.0
1996-01-10,3.4111127008994417,3.493449904024601,3.387587785720825,3.387587785720825,2372800,0.0,0.0
1996-01-11,3.3758242487907406,3.38758670261928,3.2699621643338883,3.293487071990967,2252800,0.0,0.0
1996-01-12,3.2934870182628364,3.3522992864461014,3.2817245646261832,3.3405368328094482,1073600,0.0,0.0
1996-01-15,3.352299486238932,3.446399120940376,3.3287745775635713,3.4228742122650146,2038400,0.0,0.0
1996-01-16,3.446400073667367,3.446400073667367,3.387587785720825,3.387587785720825,1793600,0.0,0.0
1996-01-17,3.38758690598119,3.4346367241198177,3.375824451446533,3.375824451446533,1425600,0.0,0.0
1996-01-18,3.38758664735606,3.3993491009927133,3.3170119255361423,3.3405368328094482,1396800,0.0,0.0
1996-01-19,3.2934872857455546,3.4581616500328325,3.2934872857455546,3.411111831665039,2323200,0.0,0.0
1996-01-22,3.4111110693743436,3.4934482331178622,3.4111110693743436,3.458160877227783,2140800,0.0,0.0
1996-01-23,3.434637318627309,3.4816871449098747,3.434637318627309,3.4699246883392334,1475200,0.0,0.0
1996-01-24,3.481687068939209,3.5287368941951445,3.4581621563112415,3.481687068939209,4641600,0.0,0.0
1996-01-25,3.4934483817283146,3.5287357391195098,3.1523372602800954,3.317011594772339,14987200,0.0,0.0
1996-01-26,3.3052501558399885,3.3758248922636183,3.269962787628174,3.269962787628174,6670400,0.0,0.0
1996-01-29,3.26996245937071,3.317012278930001,3.222912639811419,3.2464375495910645,4269600,0.0,0.0
1996-01-30,3.2464379394141427,3.258200395716368,3.2111505705074674,3.2229130268096924,1660000,0.0,0.0
1996-01-31,3.211150507275149,3.269962787628174,3.199388051204544,3.269962787628174,7744800,0.0,0.0
1996-02-01,3.269962360634621,3.38758690598119,3.258199906099964,3.375824451446533,2758400,0.0,0.0
1996-02-02,3.3758242487907406,3.38758670261928,3.2934870719909664,3.293487071990967,2740800,0.0,0.0
1996-02-05,3.281724237381144,3.34641808489323,3.2699617849174123,3.317011594772339,1249600,0.0,0.0
1996-02-06,3.2699615055030877,3.3875860200895294,3.2581990540444434,3.364061117172241,3610400,0.0,0.0
1996-02-07,3.3405370878425624,3.375824451446533,3.2934872697039346,3.375824451446533,4183200,0.0,0.0
1996-02-08,3.3758238800785,3.3758238800785,3.32877406990319,3.3522989749908447,1500800,0.0,0.0
1996-02-09,3.3405362142549526,3.3875860200895294,3.3287737627963083,3.364061117172241,2093600,0.0,0.0
1996-02-12,3.375824451446533,3.399349360515847,3.352299542377219,3.375824451446533,3902400,0.0,0.0
1996-02-13,3.3875874819820875,3.4699246777247077,3.3875874819820875,3.4346373081207275,3609600,0.0,0.0
1996-02-14,3.4699248413177073,3.4934497554961323,3.4463999271392822,3.4463999271392822,2953600,0.0,0.0
1996-02-15,3.4699246126252254,3.493449525253193,3.434637243683274,3.481687068939209,1829600,0.0,0.0
1996-02-16,3.4816849879081673,3.552259683609009,3.45816008934122,3.552259683609009,3980000,0.0,0.0
1996-02-20,3.5287367545093016,3.5640241220543945,3.4934493869642083,3.540499210357666,3700800,0.0,0.0
1996-02-21,3.5169744378811605,3.5169744378811605,3.4699246126252254,3.481687068939209,1488800,0.0,0.0
1996-02-22,3.505210091836476,3.5640223416995043,3.4934476418638707,3.516972541809082,2481600,0.0,0.0
1996-02-23,3.5287367545093016,3.55226166620603,3.5052118428125727,3.540499210357666,2707200,0.0,0.0
1996-02-26,3.540499350509128,3.552261806823112,3.481687068939209,3.481687068939209,2308800,0.0,0.0
1996-02-27,3.481687068939209,3.5052119815671765,3.481687068939209,3.481687068939209,2788000,0.0,0.0
1996-02-28,3.505210091836476,3.5640223416995043,3.505210091836476,3.516972541809082,2385600,0.0,0.0
1996-02-29,3.4934499263763428,3.552262214699177,3.4934499263763428,3.4934499263763428,3117600,0.0,0.0
1996-03-01,3.540497441754293,3.540497441754293,3.505210091836476,3.516972541809082,2406400,0.0,0.0
1996-03-04,3.5287349917816875,3.5640223416995043,3.505210091836476,3.516972541809082,1729600,0.0,0.0
1996-03-05,3.505212088948802,3.575786828994751,3.481687175600152,3.575786828994751,4955200,0.0,0.0
1996-03-06,3.552261806823112,3.564024263137096,3.4699246126252254,3.481687068939209,4388800,0.0,0.0
1996-03-07,3.4934497554961323,3.505212212585345,3.4463999271392822,3.4463999271392822,5116800,0.0,0.0
