Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-10-20,9.926555730678416,9.926555730678416,9.789951752733302,9.83548641204834,78200,0.0,0
1993-10-21,9.835485547502465,9.881020202814975,9.69888158156493,9.744416236877441,81100,0.0,0
1993-10-22,9.698880712941008,9.744415364175474,9.562276759237614,9.653346061706543,126600,0.0,0
1993-10-25,9.607811491830008,9.653346143450054,9.516742188589912,9.562276840209961,168500,0.0,0
1993-10-26,9.562276840209961,9.607811491830008,9.562276840209961,9.562276840209961,109200,0.0,0
1993-10-27,9.56227788558373,9.56227788558373,9.38013925919166,9.471208572387695,170100,0.0,0
1993-10-28,9.425673915789679,9.516743228985714,9.289069945995625,9.471208572387695,449900,0.0,0
1993-10-29,9.425672885349817,9.562276840209961,9.425672885349817,9.562276840209961,339500,0.0,0
1993-11-01,9.471211848646831,9.516746520996094,9.471211848646831,9.516746520996094,233600,0.0,0
1993-11-02,9.516742883077482,9.516742883077482,9.28906960836271,9.334604263305664,170700,0.0,0
1993-11-03,9.289067011799304,9.334601654014007,8.970324516296387,8.970324516296387,281800,0.0,0
1993-11-04,8.879260292852113,8.970329629189058,8.606052283841278,8.697121620178223,425200,0.0,0
1993-11-05,8.697119526985365,8.879258155822754,8.697119526985365,8.879258155822754,340300,0.0,0
1993-11-08,8.879258155822754,8.924792813032102,8.833723498613407,8.879258155822754,255400,0.0,0
1993-11-09,8.924792813032102,9.061396784660145,8.879258155822754,8.879258155822754,224700,0.0,0
1993-11-10,8.879255806047892,8.924790451207112,8.788186515729452,8.833721160888672,112300,0.0,0
1993-11-11,8.833728385095151,8.833728385095151,8.788193702697754,8.788193702697754,105000,0.0,0
1993-11-12,8.788196171323458,8.879265561699867,8.697126780947048,8.742661476135254,316900,0.0,0
1993-11-15,8.742655544994987,8.742655544994987,8.514982223510742,8.514982223510742,306000,0.0,0
1993-11-16,8.469448802345678,8.697122157247444,8.469448802345678,8.65158748626709,843900,0.0,0
1993-11-17,8.651586108737522,8.69712077246772,8.560516781277126,8.606051445007324,252500,0.0,0
1993-11-18,8.560516887807593,8.65158621640129,8.514982223510742,8.514982223510742,368000,0.0,0
1993-11-19,8.560517965780722,8.606052635811471,8.378379285657727,8.423913955688477,197900,0.0,0
1993-11-22,8.423910576810119,8.514979880343201,8.378375925043578,8.46944522857666,266000,0.0,0
1993-11-23,8.514983473326032,8.697122157247444,8.469448802345678,8.65158748626709,530200,0.0,0
1993-11-24,8.582921981811523,8.629316154686181,8.536527808936867,8.582921981811523,425300,0.44,0
1993-11-26,8.62931555477693,8.722103894075607,8.62931555477693,8.67570972442627,336800,0.0,0
1993-11-29,8.675711799175183,8.814894341407939,8.675711799175183,8.722105979919434,343400,0.0,0
1993-11-30,8.722105979919434,8.768500160663686,8.675711799175183,8.722105979919434,282200,0.0,0
1993-12-01,8.67570972442627,8.722103894075607,8.62931555477693,8.67570972442627,152300,0.0,0
1993-12-02,8.675711799175183,8.722105979919434,8.62931761843093,8.722105979919434,142300,0.0,0
1993-12-03,8.722103894075607,8.722103894075607,8.582921385127593,8.67570972442627,153800,0.0,0
1993-12-06,8.62931761843093,8.768500160663686,8.62931761843093,8.722105979919434,147800,0.0,0
1993-12-07,8.768498063724946,8.768498063724946,8.62931555477693,8.67570972442627,390500,0.0,0
1993-12-08,8.629316329956055,8.722104677589991,8.582922156139086,8.629316329956055,219600,0.0,0
1993-12-09,8.582921805589095,8.6293159775112,8.49013346174489,8.536527633666992,230600,0.0,0
1993-12-10,8.443740844726562,8.536529205657624,8.350952483795501,8.443740844726562,456900,0.0,0
1993-12-13,8.397350603114061,8.49013900756836,8.165379591978313,8.49013900756836,408300,0.0,0
1993-12-14,8.490132745107015,8.536526913113065,8.21176773707072,8.350950241088867,422600,0.0,0
1993-12-15,8.443738758234687,8.490132927235978,8.397344589233398,8.397344589233398,247400,0.0,0
1993-12-16,8.443740844726562,8.490135025192092,8.350952483795501,8.443740844726562,358500,0.0,0
1993-12-17,8.490133808505151,8.629316329956055,8.443739634688182,8.629316329956055,381600,0.0,0
1993-12-20,8.62931761843093,8.722105979919434,8.62931761843093,8.722105979919434,209900,0.0,0
1993-12-21,8.722103894075607,8.722103894075607,8.62931555477693,8.67570972442627,200900,0.0,0
1993-12-22,8.629317012586093,8.81489372253418,8.629317012586093,8.81489372253418,331600,0.0,0
1993-12-23,8.861289024353027,8.861289024353027,8.81489484097945,8.861289024353027,211900,0.0,0
1993-12-27,8.861290294271678,9.000472864338771,8.861290294271678,8.954078674316406,340800,0.0,0
1993-12-28,8.954075211745042,9.046863555908203,8.907681039663462,9.046863555908203,446000,0.0,0
1993-12-29,9.000469383826623,9.139651900071364,9.000469383826623,9.046863555908203,211400,0.0,0
1993-12-30,9.00047559539477,9.046869799494743,8.907687187194824,8.907687187194824,377800,0.0,0
1993-12-31,8.907682077508223,8.907682077508223,8.81489372253418,8.81489372253418,151800,0.0,0
1994-01-03,8.768498420715332,8.768498420715332,8.67571007763898,8.768498420715332,286300,0.0,0
1994-01-04,8.861287900021201,8.907682077508223,8.768499545047158,8.81489372253418,128700,0.0,0
1994-01-05,8.81489372253418,8.861287900021201,8.768499545047158,8.81489372253418,788300,0.0,0
1994-01-06,8.768499545047158,8.907682077508223,8.768499545047158,8.81489372253418,943300,0.0,0
1994-01-07,8.861289024353027,8.907683207726603,8.81489484097945,8.861289024353027,194100,0.0,0
1994-01-10,8.81489484097945,8.95407739110018,8.81489484097945,8.861289024353027,283500,0.0,0
1994-01-11,8.86129298309485,8.907687187194824,8.814898778994879,8.907687187194824,534600,0.0,0
1994-01-12,8.907684484294041,9.000472864338771,8.907684484294041,8.954078674316406,390700,0.0,0
1994-01-13,8.907687187194824,9.00047559539477,8.907687187194824,8.907687187194824,440400,0.0,0
1994-01-14,8.86129298309485,8.954081391294798,8.814898778994879,8.907687187194824,288500,0.0,0
1994-01-17,8.907684484294041,9.000472864338771,8.907684484294041,8.954078674316406,86900,0.0,0
1994-01-18,8.907682753100838,9.000471115112305,8.907682753100838,9.000471115112305,434300,0.0,0
1994-01-19,8.95407693410657,9.000471115112305,8.95407693410657,9.000471115112305,187900,0.0,0
1994-01-20,9.000471115112305,9.046865296118039,8.907682753100838,9.000471115112305,372000,0.0,0
1994-01-21,9.000472864338771,9.046867054361137,8.954078674316406,8.954078674316406,121600,0.0,0
1994-01-24,8.907684484294041,9.000472864338771,8.907684484294041,8.954078674316406,113800,0.0,0
1994-01-25,8.907687187194824,8.954081391294798,8.86129298309485,8.907687187194824,173800,0.0,0
1994-01-26,8.907681039663462,9.093257727989783,8.861286867581882,9.046863555908203,151700,0.0,0
1994-01-27,9.046859573479272,9.278830331773614,9.046859573479272,9.232436180114746,126900,0.0,0
1994-01-28,9.278831859626392,9.557196815415184,9.278831859626392,9.371620178222656,219900,0.0,0
1994-01-31,9.418014337520788,9.418014337520788,9.325226018924525,9.371620178222656,235100,0.0,0
1994-02-01,9.418017474087803,9.418017474087803,9.186046600341797,9.186046600341797,161600,0.0,0
1994-02-02,9.232441290101008,9.32522964477539,9.186047112763816,9.32522964477539,126200,0.0,0
1994-02-03,9.278830331773614,9.325224483432482,9.232436180114746,9.232436180114746,279800,0.0,0
1994-02-04,9.232446615894636,9.278840819994608,8.907687187194824,8.907687187194824,94500,0.0,0
1994-02-07,8.954078674316406,9.046867054361137,8.954078674316406,8.954078674316406,120500,0.0,0
1994-02-08,8.954081391294798,8.954081391294798,8.907687187194824,8.907687187194824,88800,0.0,0
1994-02-09,8.954078674316406,9.0932612443835,8.907684484294041,8.954078674316406,430400,0.0,0
1994-02-10,8.954078674316406,9.0932612443835,8.907684484294041,8.954078674316406,171500,0.0,0
1994-02-11,8.954081391294798,9.00047559539477,8.907687187194824,8.907687187194824,114700,0.0,0
1994-02-14,9.000472864338771,9.046867054361137,8.954078674316406,8.954078674316406,114400,0.0,0
1994-02-15,8.954078202344933,9.093260765075684,8.954078202344933,9.093260765075684,103500,0.0,0
1994-02-16,9.046867054361137,9.046867054361137,8.954078674316406,8.954078674316406,242800,0.0,0
1994-02-17,9.000472864338771,9.139655434405865,8.954078674316406,8.954078674316406,145800,0.0,0
1994-02-18,8.954081391294798,9.00047559539477,8.907687187194824,8.907687187194824,215000,0.0,0
1994-02-22,8.907684014768016,9.093260765075684,8.814895639614182,9.093260765075684,582500,0.0,0
1994-02-23,9.070579968197807,9.117822572198838,8.976094760195746,9.023337364196777,1324400,0.44,0
1994-02-24,8.928853988647461,8.97609660234401,8.834368761254366,8.928853988647461,1364900,0.0,0
1994-02-25,8.928853481373888,8.976096092386449,8.881610870361328,8.881610870361328,511800,0.0,0
1994-02-28,8.834371566772461,8.834371566772461,8.787128938073144,8.834371566772461,904300,0.0,0
1994-03-01,8.834364362942274,8.881606953118437,8.69263659241379,8.787121772766113,229500,0.0,0
1994-03-02,8.739880310861688,8.976093292236328,8.69263771458676,8.976093292236328,295300,0.0,0
1994-03-03,8.928858766901678,9.165071961793258,8.881616127923362,9.117829322814941,613800,0.0,0
1994-03-04,9.023341670632362,9.212312176823616,9.023341670632362,9.070584297180176,370600,0.0,0
1994-03-07,9.070580551304769,9.212308372418905,9.070580551304769,9.16506576538086,278800,0.0,0
1994-03-08,9.117829322814941,9.212314600771572,9.070586683836625,9.117829322814941,145900,0.0,0
1994-03-09,9.117817186462092,9.306787490844727,9.117817186462092,9.306787490844727,621800,0.0,0
1994-03-10,9.259557239749888,9.306799878728205,9.117829322814941,9.117829322814941,302100,0.0,0
1994-03-11,9.11782366434733,9.212308883666992,9.0705810546875,9.212308883666992,218000,0.0,0
1994-03-14,9.212314133741417,9.306799406907997,9.212314133741417,9.259556770324707,61900,0.0,0
1994-03-15,9.259551493326823,9.306794102986654,9.212308883666992,9.212308883666992,236600,0.0,0
1994-03-16,9.212308883666992,9.259551493326823,9.165066274007161,9.212308883666992,83500,0.0,0
1994-03-17,9.212308372418905,9.259550979456952,9.16506576538086,9.16506576538086,212400,0.0,0
1994-03-18,9.212314600771572,9.212314600771572,9.117829322814941,9.117829322814941,321900,0.0,0
1994-03-21,9.070579968197807,9.070579968197807,8.976094760195746,9.023337364196777,354200,0.0,0
1994-03-22,8.976101405879994,9.212314600771572,8.976101405879994,9.117829322814941,223700,0.0,0
1994-03-23,9.11782692372799,9.165069550275803,9.070584297180176,9.070584297180176,71500,0.0,0
1994-03-24,9.070579968197807,9.117822572198838,9.023337364196777,9.023337364196777,103400,0.0,0
1994-03-25,9.023337364196777,9.070579968197807,8.976094760195746,9.023337364196777,101100,0.0,0
1994-03-28,9.023344044858309,9.117829322814941,9.023344044858309,9.117829322814941,122000,0.0,0
1994-03-29,9.117821081061113,9.16506367733604,8.976093292236328,8.976093292236328,175600,0.0,0
1994-03-30,9.023335888511257,9.070578484786184,8.928850695961401,8.976093292236328,246700,0.0,0
1994-03-31,8.97609660234401,9.023339216040556,8.928853988647461,8.928853988647461,146200,0.0,0
1994-04-04,8.881614195471778,8.881614195471778,8.787128938073144,8.834371566772461,223700,0.0,0
1994-04-05,8.881608099686472,8.976093292236328,8.834365503411544,8.976093292236328,174400,0.0,0
1994-04-06,8.881611374950914,8.928853988647461,8.834368761254366,8.928853988647461,325600,0.0,0
1994-04-07,8.928853988647461,8.97609660234401,8.834368761254366,8.928853988647461,200200,0.0,0
1994-04-08,8.881614195471778,8.881614195471778,8.787128938073144,8.834371566772461,124400,0.0,0
1994-04-11,8.787121772766113,8.834364362942274,8.73987918258995,8.787121772766113,202800,0.0,0
1994-04-12,8.739884832630988,8.787127453347912,8.645399591197139,8.692642211914062,177800,0.0,0
1994-04-13,8.692645547168501,8.73988818601181,8.598160269481887,8.645402908325195,492300,0.0,0
1994-04-14,8.598156970480215,8.692642211914062,8.598156970480215,8.692642211914062,594000,0.0,0
1994-04-15,8.645394002237627,8.787121772766113,8.645394002237627,8.787121772766113,261500,0.0,0
1994-04-18,8.73987918258995,8.834364362942274,8.69263659241379,8.787121772766113,154800,0.0,0
1994-04-19,8.739883037323647,8.881610870361328,8.739883037323647,8.881610870361328,211000,0.0,0
1994-04-20,8.834371164441109,9.11782692372799,8.834371164441109,9.070584297180176,247000,0.0,0
1994-04-21,9.11782886057484,9.259556770324707,9.07058622399155,9.259556770324707,171600,0.0,0
1994-04-22,9.259556770324707,9.306799406907997,9.165071497158129,9.259556770324707,351800,0.0,0
1994-04-25,9.212308883666992,9.259551493326823,9.212308883666992,9.212308883666992,368400,0.0,0
1994-04-26,9.259556770324707,9.306799406907997,9.212314133741417,9.259556770324707,233300,0.0,0
1994-04-28,9.259556770324707,9.306799406907997,9.259556770324707,9.259556770324707,146500,0.0,0
1994-04-29,9.259545043485248,9.401272773742676,9.212302466732773,9.401272773742676,314200,0.0,0
1994-05-02,9.401281814382534,9.401281814382534,9.259553947834053,9.354039192199707,308300,0.0,0
1994-05-03,9.354039192199707,9.401281814382534,9.30679657001688,9.354039192199707,127300,0.0,0
1994-05-04,9.401272643036044,9.401272643036044,9.21230233865341,9.306787490844727,147200,0.0,0
1994-05-05,9.212308372418905,9.306793586494997,9.117823158342814,9.16506576538086,121700,0.0,0
1994-05-06,9.023339216040556,9.070581829737103,8.834368761254366,8.928853988647461,86900,0.0,0
1994-05-09,8.928855315498684,8.928855315498684,8.692642211914062,8.692642211914062,238100,0.0,0
1994-05-10,8.69264407687717,8.69264407687717,8.40918829176161,8.503673553466797,469600,0.0,0
1994-05-11,8.50366893567537,8.550911540873567,8.078485488891602,8.078485488891602,398300,0.0,0
1994-05-12,8.125730514526367,8.220215753067372,8.031245275985363,8.125730514526367,394200,0.0,0
1994-05-13,8.125727299281529,8.314697701590402,8.078484698704312,8.267455101013184,95900,0.0,0
1994-05-16,8.172974586486816,8.22021721415437,8.07848933115171,8.172974586486816,193300,0.0,0
1994-05-17,8.220214950904419,8.409185409545898,8.125729721583678,8.409185409545898,237700,0.0,0
1994-05-18,8.409180330308102,8.550908088684082,8.31469515805745,8.550908088684082,154300,0.0,0
1994-05-19,8.503673553466797,8.550916184319389,8.456430922614203,8.503673553466797,120100,0.0,0
1994-05-20,8.409180330308102,8.69263584706006,8.409180330308102,8.550908088684082,261600,0.0,0
1994-05-23,8.55091325352701,8.59815586818738,8.361942794885529,8.409185409545898,104900,0.0,0
1994-05-24,8.456430922614203,8.598158815171983,8.456430922614203,8.503673553466797,981300,0.0,0
1994-05-25,8.576913391802945,8.576913391802945,8.4805435784119,8.528728485107422,863200,0.44,0
1994-05-26,8.52872978846232,8.721469444698757,8.480544874403211,8.673284530639648,808300,0.0,0
1994-05-27,8.625099616580538,8.673284530639648,8.57691470252143,8.673284530639648,80900,0.0,0
1994-05-31,8.625097657297994,8.769652366638184,8.576912754184598,8.769652366638184,174000,0.0,0
1994-06-01,8.721467463524787,8.769652366638184,8.67328256041139,8.769652366638184,211400,0.0,0
1994-06-02,8.769647124063903,8.817831998371947,8.72146224975586,8.72146224975586,116000,0.0,0
1994-06-03,8.721467401670374,8.866022109985352,8.721467401670374,8.866022109985352,83800,0.0,0
1994-06-06,8.817838515827363,9.010578155517578,8.817838515827363,9.010578155517578,228600,0.0,0
1994-06-07,8.962391915528672,8.962391915528672,8.817837207213692,8.866022109985352,146800,0.0,0
1994-06-08,8.866022109985352,8.91420701275701,8.866022109985352,8.866022109985352,205400,0.0,0
1994-06-09,8.866022109985352,8.91420701275701,8.866022109985352,8.866022109985352,60500,0.0,0
1994-06-10,8.866022553315034,8.962392363677154,8.866022553315034,8.914207458496094,159900,0.0,0
1994-06-13,8.914204105254143,8.96238899230957,8.866019218198714,8.96238899230957,110200,0.0,0
1994-06-14,8.96238899230957,9.010573879364998,8.96238899230957,8.96238899230957,252800,0.0,0
1994-06-15,8.962393245595024,9.058763065440132,8.962393245595024,9.010578155517578,148900,0.0,0
1994-06-16,8.962393245595024,9.010578155517578,8.962393245595024,9.010578155517578,46000,0.0,0
1994-06-17,9.010574008641619,9.010574008641619,8.576910018920898,8.576910018920898,236400,0.0,0
1994-06-20,8.57691470252143,8.673284530639648,8.52872978846232,8.673284530639648,172500,0.0,0
1994-06-21,8.67328320519399,8.67328320519399,8.4805435784119,8.528728485107422,272900,0.0,0
1994-06-22,8.480542182922363,8.528727081688968,8.384172385389155,8.480542182922363,90100,0.0,0
1994-06-23,8.480540771484375,8.528725662231446,8.432355880737305,8.432355880737305,74200,0.0,0
1994-06-24,8.38417106762267,8.38417106762267,8.191431502849735,8.239616394042969,103900,0.0,0
1994-06-27,8.239616317749023,8.432355880737305,8.239616317749023,8.432355880737305,94300,0.0,0
1994-06-28,8.384170989990235,8.432355880737305,8.384170989990235,8.432355880737305,108400,0.0,0
1994-06-29,8.384173765020856,8.576913391802945,8.384173765020856,8.528728485107422,158700,0.0,0
1994-06-30,8.480541273095142,8.576911060289405,8.384171485900879,8.384171485900879,171600,0.0,0
1994-07-01,8.480540771484375,8.480540771484375,8.432355880737305,8.432355880737305,85400,0.0,0
1994-07-05,8.43235728415576,8.504634632305665,8.384172385389155,8.480542182922363,302500,0.0,0
1994-07-06,8.480540771484375,8.528725662231446,8.432355880737305,8.432355880737305,180900,0.0,0
1994-07-07,8.480544874403211,8.673284530639648,8.480544874403211,8.673284530639648,124600,0.0,0
1994-07-08,8.57690762683173,8.72146224975586,8.57690762683173,8.72146224975586,72900,0.0,0
1994-07-11,8.673277375447817,8.72146224975586,8.625092501139774,8.72146224975586,121400,0.0,0
