Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-01,45.26656217934196,45.47669521730935,44.13708624525289,44.66242218017578,1866200,0.0,0
2015-09-02,45.354114502095584,45.441672712990204,44.66241966604716,45.31033706665039,1056700,0.0,0
2015-09-03,45.389146007672586,46.142130057731194,45.231544539520556,45.31909942626953,918500,0.0,0
2015-09-04,44.70621712403247,45.07395172700072,44.233412628782894,44.47856903076172,834300,0.0,0
2015-09-08,45.25780408473705,46.29972512912443,44.95135868344922,46.26470184326172,1103300,0.0,0
2015-09-09,46.483590098268685,46.57990245968224,45.905719269791604,46.028297424316406,1202000,0.0,0
2015-09-10,45.94949716250522,46.422301483240865,45.70434085101455,45.861942291259766,850000,0.0,0
2015-09-11,45.79149606071401,46.46956284779926,45.65940386299506,46.443145751953125,689500,0.3,0
2015-09-14,46.40792213623855,46.451951750409044,46.020453469352006,46.16135025024414,423800,0.0,0
2015-09-15,46.18776066309806,46.68089760937096,46.08208894021722,46.557613372802734,538700,0.0,0
2015-09-16,47.323746976547135,48.371666443497574,47.033145512705225,48.29241180419922,1212300,0.0,0
2015-09-17,48.177928810909954,48.715098733628345,48.072257085549424,48.21315383911133,632500,0.0,0
2015-09-18,47.587935262692554,48.24838957139639,47.57912732406634,47.72002410888672,1345000,0.0,0
2015-09-21,47.97540367181963,48.759142297825946,47.97540367181963,48.433319091796875,502700,0.0,0
2015-09-22,48.547779448107924,48.591809048803746,47.85210033568711,48.50374984741211,709800,0.0,0
2015-09-23,48.530181386607175,48.87361707723842,48.33644705476628,48.60943603515625,501000,0.0,0
2015-09-24,48.19555493774728,48.66227493588704,47.89614883195614,48.48615646362305,552300,0.0,0
2015-09-25,48.79435311554466,49.5428664851197,48.64465178532708,48.838382720947266,429200,0.0,0
2015-09-28,48.7503362280406,49.02332186829891,47.852117934678866,48.089881896972656,631000,0.0,0
2015-09-29,48.29242229789961,48.73272519873413,47.93137405358509,48.433319091796875,673400,0.0,0
2015-09-30,48.85600724696128,49.278697609389695,48.42451230498503,48.74152755737305,790200,0.0,0
2015-10-01,48.864806183892135,49.34033065449537,47.92255510212399,48.406890869140625,1181300,0.0,0
2015-10-02,47.89613171873554,50.0448112487793,47.72881788616792,50.0448112487793,1266500,0.0,0
2015-10-05,50.220937733559786,50.95184201496177,50.185716061574766,50.52034378051758,968400,0.0,0
2015-10-06,50.41468790190501,50.60842227535106,49.71900843293505,49.85990524291992,475900,0.0,0
2015-10-07,50.03602058800077,50.19452989852514,49.4900459402193,49.72780990600586,874800,0.0,0
2015-10-08,49.70138965271668,50.44109865179442,49.04093530922742,50.23855972290039,495000,0.0,0
2015-10-09,50.25616713172236,50.546768625746246,50.1857204223871,50.48512649536133,712700,0.0,0
2015-10-12,50.59960162669582,50.76691885601082,50.33542059423078,50.63482666015625,310800,0.0,0
2015-10-13,50.44109871372505,50.85498451111138,50.21214268576858,50.220947265625,375700,0.0,0
2015-10-14,50.19453342403986,50.44990992662652,49.66617125801102,49.75423049926758,232100,0.0,0
2015-10-15,49.89511885115517,50.467513900122704,49.89511885115517,50.44109344482422,840700,0.0,0
2015-10-16,50.59960667545737,51.207226805922986,50.3794552332294,51.0487174987793,386700,0.0,0
2015-10-19,50.96945620156918,51.81483682331437,50.96945620156918,51.489013671875,520000,0.0,0
2015-10-20,51.35691853373465,51.5330403263052,51.05751249413785,51.365726470947266,272600,0.0,0
2015-10-21,51.70916078405469,51.79721999844491,50.88138938811435,50.951839447021484,261100,0.0,0
2015-10-22,51.15437549772804,52.123040239410116,51.15437549772804,52.02617645263672,367000,0.0,0
2015-10-23,52.2727642575213,52.73948428720621,51.841265909123074,52.53694534301758,419100,0.0,0
2015-10-26,52.307978573973486,52.598576700668104,52.07021463799931,52.404842376708984,375900,0.0,0
2015-10-27,52.307977048618106,52.66021729371092,51.84125376898527,52.061405181884766,524600,0.0,0
2015-10-28,52.21991416806194,52.74827957153321,51.88528308178786,52.7482795715332,503500,0.0,0
2015-10-29,52.316781991318734,52.78350191495711,52.23752734775336,52.616188049316406,508400,0.0,0
2015-10-30,52.80991972164331,52.93320397006618,52.45767613251183,52.46648406982422,724800,0.0,0
2015-11-02,52.457686934140675,52.61619624596431,52.228730905531265,52.51932907104492,606600,0.0,0
2015-11-03,52.466489177456715,52.466489177456715,51.806034902972584,52.21991729736328,888700,0.0,0
2015-11-04,52.30797830093249,52.50170926463629,51.7884208196811,51.89409255981445,653400,0.0,0
2015-11-05,52.043795631373264,52.536936033696755,50.27377964886722,50.48512649536133,1095600,0.0,0
2015-11-06,50.76691668744205,50.802138360153855,49.75421885379988,50.34422302246094,1300400,0.0,0
2015-11-09,50.25616133976844,50.344220556099856,49.97436781641538,50.14168167114258,1260700,0.0,0
2015-11-10,49.912725463155596,50.220936078139204,49.525260210141376,50.21213150024414,711500,0.0,0
2015-11-11,50.388253523509334,50.45870022472572,50.027205361760494,50.14168167114258,632100,0.0,0
2015-11-12,49.95675472546608,50.31780288305325,49.61331908279094,49.63973617553711,683100,0.0,0
2015-11-13,49.35795606670965,49.46362782565062,47.86973342433096,48.195556640625,1146200,0.0,0
2015-11-16,48.07225480580058,48.75912602693567,47.87852051912415,48.57419967651367,1195700,0.0,0
2015-11-17,48.59182859124966,48.96168141693214,48.327647521584375,48.3804817199707,522900,0.0,0
2015-11-18,48.5037609165998,48.70629981341713,47.91375338305022,48.54779052734375,901400,0.0,0
2015-11-19,48.583010217117156,49.10256766487167,48.38047132856796,48.80316162109375,1024800,0.0,0
2015-11-20,49.0497348997998,49.36675346819557,48.91764270988692,49.18182373046875,1794200,0.0,0
2015-11-23,49.08496576652643,49.26989216699197,48.301223830718705,48.34525680541992,662000,0.0,0
2015-11-24,47.93135496063687,48.521359000295874,47.64956148509179,48.50374984741211,764400,0.0,0
2015-11-25,48.583017400736004,48.60943785740561,48.16032704571005,48.34525680541992,420200,0.0,0
2015-11-27,48.45093084726058,48.60944015780216,48.13391222617742,48.52137756347656,187000,0.0,0
2015-11-30,48.530174858321686,48.864805924874744,48.16912669888731,48.41569519042969,944000,0.0,0
2015-12-01,48.609431963421976,48.71510369955449,48.36286010012088,48.61823654174805,1026900,0.0,0
2015-12-02,48.6094393145566,48.6094393145566,48.02823963906792,48.12510681152344,515300,0.0,0
2015-12-03,48.169136072563624,48.29242034232584,47.244500690102626,47.58793640136719,868100,0.0,0
2015-12-04,47.73762502620299,48.56539637520528,47.728820448960704,48.38927459716797,754600,0.0,0
2015-12-07,48.354062834309225,48.53018466066067,47.56151629534991,48.12510681152344,1127200,0.0,0
2015-12-08,47.72001705120131,47.82569214362073,47.2797142438519,47.68479537963867,1170300,0.0,0
2015-12-09,47.45583321660547,47.54389578838487,46.143732809906865,46.293434143066406,1200000,0.0,0
2015-12-10,46.40857629426136,47.108244990034414,46.32886677467656,46.81597900390625,644100,0.3,0
2015-12-11,46.266859297054445,47.01966861063228,46.231432101974164,46.64768981933594,770700,0.0,0
2015-12-14,46.78940854601978,47.16138403786636,46.72740925218802,47.099388122558594,626000,0.0,0
2015-12-15,47.356231466378716,47.595360022241444,46.993111076777716,47.524505615234375,781900,0.0,0
2015-12-16,47.91419231483342,48.42787660429608,47.462507317654115,48.21531677246094,719100,0.0,0
2015-12-17,48.241892930244745,48.605013332246024,47.710494995117195,47.71049499511719,716200,0.0,0
2015-12-18,47.57764598602063,47.878770456002684,47.187953508088526,47.42708206176758,1840000,0.0,0
2015-12-21,47.675060930104934,47.89647584422538,47.294227007535895,47.701629638671875,843300,0.0,0
2015-12-22,47.82562735857493,48.14446541486258,47.5776437052507,47.98504638671875,505000,0.0,0
2015-12-23,48.27730910095555,48.401304297789956,47.94076084511885,48.38359069824219,387200,0.0,0
2015-12-24,48.26846051529714,48.51644418544068,48.26846051529714,48.357025146484375,158900,0.0,0
2015-12-28,48.24189212166845,48.49873090522485,47.94076764370054,48.48987579345703,394700,0.0,0
2015-12-29,48.906139406196054,49.04784485113496,48.25960810250452,48.56958770751953,941200,0.0,0
2015-12-30,48.534167974198574,48.85300611903199,48.268470646345676,48.303897857666016,372900,0.0,0
2015-12-31,48.1356063629549,48.33045259030443,47.586498260498054,47.58649826049805,500100,0.0,0
2016-01-04,46.86025891549964,46.97539563310954,46.01888144716381,46.399715423583984,609300,0.0,0
2016-01-05,46.39971078926722,47.00195965096512,46.328859770638786,46.877967834472656,680500,0.0,0
2016-01-06,46.33772179038382,46.93997074188235,46.24029866903492,46.514854431152344,791400,0.0,0
2016-01-07,45.717757969357464,45.92145931810988,44.93837977722403,45.018089294433594,605700,0.0,0
2016-01-08,45.921467829984664,46.213737240101956,44.5929778825962,44.70811462402344,852700,0.0,0
2016-01-11,44.76123996790516,45.115501804321426,44.09699522378576,44.876373291015625,929800,0.0,0
2016-01-12,45.19522364561018,45.54063046627355,44.99152227389907,45.40778350830078,655600,0.0,0
2016-01-13,45.48748927398906,45.48748927398906,43.73388322123085,43.96415328979492,656500,0.0,0
2016-01-14,44.061577226565426,45.02694659139396,43.47704186483136,44.92952346801758,619500,0.0,0
2016-01-15,43.7338782819401,44.681533919909924,43.636455171369114,44.6461067199707,854100,0.0,0
2016-01-19,45.00922132052869,45.221781114473565,44.34497660992051,45.0003662109375,781500,0.0,0
2016-01-20,44.39812893955402,44.964950699326934,43.00764325432228,44.49555206298828,632600,0.0,0
2016-01-21,44.52213826633193,45.00925069632605,44.079308170241724,44.40700149536133,636000,0.0,0
2016-01-22,44.99152082278184,45.921463012695305,44.947238504885824,45.92146301269531,754800,0.0,0
2016-01-25,45.86832352772759,46.1871616079338,45.54948544752137,45.6380500793457,773500,0.0,0
2016-01-26,45.74432507603621,46.19601003865443,45.390059842925865,46.13401412963867,664900,0.0,0
2016-01-27,46.116299779445804,47.10823768607481,45.85945765854788,46.240291595458984,960400,0.0,0
2016-01-28,46.58569747426547,46.851398079131876,46.01887582379441,46.381996154785156,808000,0.0,0
2016-01-29,46.49713545159184,47.82562503592303,46.24029332110878,47.435935974121094,1263700,0.0,0
2016-02-01,47.09052231344444,47.93189966280681,46.877965887861954,47.701629638671875,609100,0.0,0
2016-02-02,47.1082467675106,47.27652430327464,46.34658212537978,46.532569885253906,559700,0.0,0
2016-02-03,46.87797796589517,47.03739701541782,46.14287863992691,46.92226028442383,919800,0.0,0
2016-02-04,48.07361591241185,48.07361591241185,46.072026123992,46.700843811035156,890100,0.0,0
2016-02-05,46.49714953442396,46.86912510900747,45.19522826633217,45.60263442993164,748800,0.0,0
2016-02-08,45.04465575471886,46.14287196077051,44.54868507482607,46.01002502441406,933900,0.0,0
2016-02-09,45.443191656733575,46.674257861682406,45.43433316946925,46.249141693115234,893100,0.0,0
2016-02-10,46.683129619735396,47.95848195880812,46.45285954658293,47.40937042236328,878900,0.0,0
2016-02-11,46.72741388182117,47.568791445318936,46.62999413277401,47.29423904418945,859000,0.0,0
2016-02-12,47.7459195782184,48.17989436581786,47.45365360169142,48.1356086730957,552700,0.0,0
2016-02-16,48.67585722590671,49.030122464046556,48.51643820659615,48.78213882446289,1531500,0.0,0
2016-02-17,49.092124938964844,49.26039909139631,48.613867817076496,49.092124938964844,770700,0.0,0
2016-02-18,49.092123520318765,49.224973843178965,48.72014464342464,49.17183303833008,956200,0.0,0
2016-02-19,49.109840586374574,49.55267052244914,49.03013106274018,49.37553787231445,687800,0.0,0
2016-02-22,49.75636302095181,50.01320514895119,49.49066578235963,49.7209358215332,849900,0.0,0
2016-02-23,49.596947810257824,50.41175318830628,49.47295598129601,50.057491302490234,1145700,0.0,0
2016-02-24,49.51723500766784,49.63237171771396,48.91498612538255,49.348960876464844,716700,0.0,0
2016-02-25,49.47296092828051,50.154919434285986,49.0921269135174,50.146060943603516,748400,0.0,0
2016-02-26,50.28776004693844,50.53574707691406,49.968921993058245,50.10177230834961,395000,0.0,0
2016-02-29,49.99549275431239,50.45603622228397,49.69436830904342,49.71208190917969,615800,0.0,0
2016-03-01,50.08406291420573,50.98743634989758,49.880361557901324,50.969722747802734,529700,0.0,0
2016-03-02,50.89888088680291,51.02287274527835,50.40291007437638,50.85459518432617,661100,0.0,0
2016-03-03,50.86344081489679,50.960863930071575,50.58888507017911,50.93429183959961,515300,0.0,0
2016-03-04,50.88115942482912,50.978582549594975,50.535752621404164,50.92544174194336,674300,0.0,0
2016-03-07,50.66859033538128,50.890005259110644,50.39403799221199,50.739444732666016,417800,0.0,0
2016-03-08,50.35861576362205,50.482607592583854,49.92464098373175,50.057491302490234,444900,0.0,0
2016-03-09,50.278907231611626,50.46489497869258,49.9246419603416,50.21691131591797,554100,0.0,0
2016-03-10,50.466216917130836,50.59977389493866,49.442289144590994,49.68268966674805,575000,0.3,0
2016-03-11,50.01211637510106,50.19019117939697,49.80733153893379,50.0388298034668,306800,0.0,0
2016-03-14,49.780634174807886,50.19910956191913,49.77173196075021,50.04774475097656,419400,0.0,0
2016-03-15,49.80733947340228,50.25252485681433,49.77172722406546,49.994319915771484,342600,0.0,0
2016-03-16,49.9408912526181,50.51963354945613,49.82514211395158,50.377174377441406,491700,0.0,0
2016-03-17,50.46621729873821,51.27645459221127,50.35937375358106,51.0894775390625,332000,0.0,0
2016-03-18,51.062757080071165,51.73053508929526,50.91139569496445,51.62369155883789,996400,0.0,0
2016-03-21,51.552462750904816,51.65040067078816,51.24973658959798,51.365482330322266,212800,0.0,0
2016-03-22,51.28535461425781,51.51685291478355,51.02714967420283,51.28535461425781,366900,0.0,0
2016-03-23,51.22302845695614,51.2675497119096,50.93811008702743,51.02714920043945,373000,0.0,0
2016-03-24,50.8045521370601,50.947011309757826,50.21690762512016,50.72441864013672,343900,0.0,0
2016-03-28,50.724424152535896,51.68602282362217,50.54634931818808,51.42781448364258,502200,0.0,0
2016-03-29,51.27645215977256,52.56749043995144,51.04495725683116,52.5496826171875,598000,0.0,0
2016-03-30,52.727758132562315,52.95925303850775,52.585298945097065,52.692142486572266,296900,0.0,0
2016-03-31,52.62981701154673,53.11061804482052,52.398318708194914,52.807891845703125,476100,0.0,0
2016-04-01,52.54078607427651,53.05720283406166,51.81958780860514,52.90583801269531,691400,0.0,0
2016-04-04,52.879120490282965,53.1462310470526,52.45174292015254,52.514068603515625,365100,0.0,0
2016-04-05,52.22024269973025,52.505161050843796,51.93532434861671,52.15791702270508,430800,0.0,0
2016-04-06,52.26477326504248,52.96816710137239,52.01546709982064,52.90583801269531,611000,0.0,0
2016-04-07,52.61200636471001,52.61200636471001,51.87299703139801,52.19353103637695,746900,0.0,0
2016-04-08,52.4784503002689,52.81679213317993,52.077786183644726,52.45174026489258,716500,0.0,0
2016-04-11,52.55858319929501,52.76336805998295,52.30928048132617,52.585296630859375,795000,0.0,0
2016-04-12,52.40722602587749,52.55858743212144,51.944232800580316,52.10449981689453,1063600,0.0,0
2016-04-13,52.425036569868524,53.190756043882,52.18463603292277,53.18185043334961,444700,0.0,0
2016-04-14,53.08390610401844,53.529091503674906,52.14901744403887,53.164039611816406,542400,0.0,0
2016-04-15,52.94144079984032,53.41333957861158,52.90582515682086,53.05718994140625,780100,0.0,0
2016-04-18,52.89692213532348,53.8585241031746,52.89692213532348,53.742774963378906,402700,0.0,0
2016-04-19,53.822910882823834,54.366037567274574,53.778393025974296,54.35713195800781,621800,0.0,0
2016-04-20,54.28590815850521,54.28590815850521,53.475670875385504,53.80510711669922,664700,0.0,0
2016-04-21,53.814011396548324,53.92085834093804,53.146233278340766,53.288692474365234,607400,0.0,0
2016-04-22,53.119523170492116,53.57361079581702,52.879122640674765,53.49348068237305,773300,0.0,0
2016-04-25,53.54689453812284,53.965369863250814,53.04828910885862,53.34210968017578,630000,0.0,0
2016-04-26,53.51127967016994,54.01879071602769,53.19074905949252,53.76058578491211,612100,0.0,0
2016-04-27,53.7605841696951,54.17905609182395,53.55579931493104,54.02769470214844,338600,0.0,0
2016-04-28,53.8496285704783,53.96537773193261,53.00377558414957,53.18185043334961,351100,0.0,0
2016-04-29,53.11952195473709,53.440055987157436,52.585300831699875,53.279788970947266,679700,0.0,0
2016-05-02,53.368828546613884,54.29481506347656,53.3243106825618,54.29481506347656,589100,0.0,0
2016-05-03,54.04551416419655,54.29481692864868,53.395543816521055,53.63594436645508,710600,0.0,0
2016-05-04,53.60922522773635,53.885241399375055,52.977062772832795,53.04829406738281,1266900,0.0,0
2016-05-05,53.15513046321296,53.96536764901753,51.57026833759383,52.63871383666992,2199100,0.0,0
2016-05-06,52.353808100140306,53.68936444655457,52.22915671791424,53.63594436645508,893900,0.0,0
2016-05-09,53.72496161911019,54.20576255360847,53.680443768840554,53.733863830566406,731100,0.0,0
2016-05-10,53.77839981844981,54.659865043486235,53.77839981844981,54.650962829589844,550400,0.0,0
