Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-18,35.962131618349915,36.35031021305854,35.48383635805771,35.6294059753418,2058400,0.0,0
2011-03-21,35.927468605309606,36.433488954702526,35.927468605309606,36.20473861694336,1113500,0.0,0
2011-03-22,36.280995649974294,36.620654586029055,36.239403950375184,36.30872344970703,1355600,0.0,0
2011-03-23,36.59985881701514,37.09894865426113,36.06611055090898,36.07304382324219,3117600,0.0,0
2011-03-24,36.33643846776859,36.45428026162212,35.996782270742095,36.364166259765625,1573500,0.0,0
2011-03-25,36.42656830985982,36.57213531474297,36.32259301105853,36.384979248046875,920400,0.0,0
2011-03-28,36.39190420463673,36.66917691342709,36.30872344970703,36.30872344970703,1256800,0.0,0
2011-03-29,36.29486385988594,36.57906723022461,36.128499686002144,36.57906723022461,1423700,0.0,0
2011-03-30,36.66917964515525,37.37622008113256,36.63451857077293,37.25838088989258,1330700,0.0,0
2011-03-31,37.19598773539868,37.293032379363176,37.008829074495075,37.085079193115234,1286100,0.0,0
2011-04-01,37.17518486280439,37.397001897564884,37.140526446923246,37.299957275390625,822300,0.0,0
2011-04-04,37.29302784475296,37.38314185073476,37.008824574442286,37.36927795410156,1047400,0.0,0
2011-04-05,37.3069063636576,37.48713444626077,37.16826998725569,37.2514533996582,1013900,0.0,0
2011-04-06,37.34155713194857,37.674282780456394,37.334626504472084,37.5009880065918,737800,0.0,0
2011-04-07,37.452465163240475,37.452465163240475,36.9187169498105,37.05042266845703,1086100,0.0,0
2011-04-08,37.230648748023974,37.30689887194645,36.88405919875337,37.05735397338867,704200,0.0,0
2011-04-11,37.01577143366109,37.175202337069216,36.62065948950421,36.73849868774414,836700,0.0,0
2011-04-12,36.641444615084744,36.76621705429476,36.177013281521184,36.44042205810547,874800,0.0,0
2011-04-13,36.49588146102565,36.69690139472372,36.350311837237314,36.37110900878906,1010600,0.0,0
2011-04-14,36.211676766138474,36.683036113844366,36.128493371600634,36.606788635253906,728500,0.0,0
2011-04-15,36.766223033672446,37.43167438817102,36.69690353157762,37.27224349975586,1350800,0.0,0
2011-04-18,36.97417904971707,37.1613377531348,36.75236191476321,36.870201110839844,904900,0.0,0
2011-04-19,36.98803854643051,37.00883307402209,36.45429030267568,36.71076583862305,1105100,0.0,0
2011-04-20,37.0850874376821,37.265312867358915,36.98804277214314,37.064292907714844,872900,0.0,0
2011-04-21,37.10587562030686,37.20292026924533,36.95337801951855,37.05042266845703,741300,0.0,0
2011-04-25,36.9949606778091,37.36927795410156,36.97416615499326,37.36927795410156,705400,0.0,0
2011-04-26,37.43166347628195,37.71586674134967,37.341549471962566,37.653480529785156,581600,0.0,0
2011-04-27,37.71587360238192,38.10405483876192,37.6604206510524,38.04859924316406,677800,0.0,0
2011-04-28,37.958485131992006,38.27734951738313,37.79905426143061,38.20109939575195,763300,0.0,0
2011-04-29,38.180303022195645,38.242686597673575,37.986211091725345,38.19416427612305,1067800,0.0,0
2011-05-02,38.30506636875655,38.450635953169666,38.06245480184762,38.26347732543945,902000,0.0,0
2011-05-03,38.09018383846017,38.73484047362187,37.97927531221019,38.471431732177734,1523800,0.0,0
2011-05-04,38.41598528474379,38.45757698358119,37.88223969314043,37.97235107421875,1585900,0.0,0
2011-05-05,37.86144260040381,38.034737379517686,37.45940008787924,37.681217193603516,962800,0.0,0
2011-05-06,38.02087205667376,38.35360034707393,37.81291885837494,38.02780532836914,919600,0.0,0
2011-05-09,37.8822421028929,38.16644545235594,37.64656108302585,38.13871765136719,936200,0.0,0
2011-05-10,38.24963181191827,38.797244062423545,38.24963181191827,38.395198822021484,1348800,0.0,0
2011-05-11,38.32588079430767,38.38826703164601,37.86838260191618,38.11792755126953,821100,0.0,0
2011-05-12,38.055529250863934,38.284276952415404,37.90302902031755,38.24961853027344,1032700,0.0,0
2011-05-13,38.298144043548604,38.45064428681095,37.854509856896314,38.20109939575195,755500,0.0,0
2011-05-16,38.13178185446066,38.270418205957284,37.95848707615699,38.12485122680664,925700,0.0,0
2011-05-17,38.05553246238437,38.27734955593392,37.993146239556786,38.09019088745117,1117900,0.0,0
2011-05-18,38.14564389119198,38.15257716277588,37.8337154208932,38.04859924316406,1010400,0.0,0
2011-05-19,38.18723358151896,38.35359771530337,38.04859724407665,38.166439056396484,1451200,0.0,0
2011-05-20,38.117914160267134,38.53382050023357,37.993141729423606,38.3743896484375,1613000,0.0,0
2011-05-23,38.02781110875028,38.21496980894861,37.86838021101143,37.951560974121094,1129800,0.0,0
2011-05-24,37.97929068599881,38.02087974751016,37.77133744563536,37.91690444946289,982200,0.0,0
2011-05-25,37.757476124921816,38.007021088125164,37.49406725884395,37.819862365722656,1112800,0.0,0
2011-05-26,37.69507976281989,37.875305163259235,37.37621537086044,37.80598831176758,877500,0.0,0
2011-05-27,37.93769263709266,38.04860118969402,37.78519238566512,37.90303421020508,732100,0.0,0
2011-05-31,38.12485566103306,38.25655875592532,37.951560862573814,38.24269485473633,1062400,0.0,0
2011-06-01,38.12483665622252,38.20801737762302,37.57722473144531,37.57722473144531,1006600,0.0,0
2011-06-02,37.27917541910699,37.38315335371651,36.73156587706722,37.25838088989258,1146300,0.0,0
2011-06-03,36.82166793068089,37.230643648573874,36.69689549849197,36.960304260253906,1288200,0.0,0
2011-06-06,36.88405610602485,36.911783902265945,36.599852805224145,36.70383071899414,996600,0.0,0
2011-06-07,36.78008217966449,36.87019355433645,36.585990243157156,36.64837646484375,1855700,0.0,0
2011-06-08,36.669173583354,36.800876653721254,36.50280944433427,36.68996810913086,1270100,0.0,0
2011-06-09,36.8008734118845,36.974168162808,36.585986968802864,36.78007888793945,880400,0.0,0
2011-06-10,36.738487959621516,36.81473807469607,36.419626245917065,36.45428466796875,895900,0.0,0
2011-06-13,35.96905884604889,36.57905712270983,35.96212821934202,36.52360153198242,1196700,0.0,0
2011-06-14,36.710762634907724,36.81474055232859,36.46121774851227,36.68996810913086,1069500,0.0,0
2011-06-15,36.45429678798486,36.731569545119825,36.30179650713372,36.46122741699219,1164800,0.0,0
2011-06-16,36.482014903369844,36.85632958853891,36.41962868179695,36.62065124511719,998800,0.0,0
2011-06-17,36.91177625240865,37.09200160208819,36.71075373772435,36.88404846191406,1227300,0.0,0
2011-06-20,36.842482215702844,37.050435484542284,36.67611801406973,36.925662994384766,950800,0.0,0
2011-06-21,37.16826390911621,37.28610573528125,36.75235749219275,36.82167434692383,3834400,0.0,0
2011-06-22,36.82168661997753,37.031536126462285,36.61883094074372,36.76572799682617,1267200,0.48,0
2011-06-23,36.4439320178328,36.499893272682115,36.045217416359684,36.33201217651367,1050200,0.0,0
2011-06-24,36.37399024610345,36.64679474600843,36.2131056094513,36.31103515625,1635300,0.0,0
2011-06-27,36.33201509673369,36.646790509612714,36.31802478189688,36.55585479736328,1018000,0.0,0
2011-06-28,36.63980813387158,36.70276323611664,36.387987724891346,36.4229621887207,1256400,0.0,0
2011-06-29,36.56984910014145,36.66078482230741,36.35300586747337,36.583839416503906,1063800,0.0,0
2011-06-30,36.73772739117388,37.0175256916766,36.44393610700925,36.98954772949219,1117100,0.0,0
2011-07-01,36.95458803883846,37.43024560655632,36.95458803883846,37.36729049682617,701400,0.0,0
2011-07-05,37.50018982741977,37.50018982741977,37.05950414607626,37.094478607177734,697900,0.0,0
2011-07-06,37.094470366686146,37.297325931743046,36.96156637667287,37.24136734008789,691900,0.0,0
2011-07-07,37.49318666381275,37.54914792632339,37.178413901519924,37.199398040771484,1157500,0.0,0
2011-07-08,36.89861746833809,37.03152148059296,36.64679709279817,36.94758224487305,1038800,0.0,0
2011-07-11,36.55586954227652,36.66778943773452,36.297055284351295,36.401981353759766,964500,0.0,0
2011-07-12,36.26907612949536,36.702768076998574,36.22710783471698,36.52789306640625,1373800,0.0,0
2011-07-13,36.63281497072529,36.65380178563546,36.33902624579084,36.401981353759766,1106000,0.0,0
2011-07-14,36.422954508471044,36.667778372032814,36.199114785106005,36.2900505065918,1035500,0.0,0
2011-07-15,36.40197092794567,36.49990047487602,36.21310565813141,36.443939208984375,1327600,0.0,0
2011-07-18,36.38098867437777,36.38098867437777,35.91232502156313,36.05921936035156,615700,0.0,0
2011-07-19,36.157146832915494,36.394976892248906,35.961287725833934,36.346012115478516,897600,0.0,0
2011-07-20,36.25507837828847,36.45793130610317,36.19911710966361,36.29704666137695,1047800,0.0,0
2011-07-21,36.43694211214695,37.01752551753421,36.373987027863535,36.96156692504883,1480700,0.0,0
2011-07-22,36.905615364289616,36.98256078401331,36.47892264575178,36.54187774658203,1027800,0.0,0
2011-07-25,36.283061665022736,36.58384685704018,36.21311273736402,36.4229621887207,771700,0.0,0
2011-07-26,36.478921272453604,36.478921272453604,36.16414578015249,36.248085021972656,966600,0.0,0
2011-07-27,36.15714423971302,36.2760605950411,35.89833005700603,35.982269287109375,1097500,0.0,0
2011-07-28,35.884333803905356,36.010243962419864,35.632513486876334,35.70246505737305,1236200,0.0,0
2011-07-29,35.520608150625165,35.772428570508616,35.3107586901825,35.4576530456543,1242200,0.0,0
2011-08-01,35.63253120107037,35.77243174323374,35.191848095569966,35.275787353515625,1235500,0.0,0
2011-08-02,35.079921496639315,35.48563005621983,34.70219090544408,34.723175048828125,1647700,0.0,0
2011-08-03,34.63923597404921,34.82810127055812,34.30347633638238,34.751155853271484,1708200,0.0,0
2011-08-04,34.4084054474055,34.65323205845246,33.49206211767159,33.51304626464844,1751300,0.0,0
2011-08-05,33.8558036208862,34.121611719700326,32.960441738855685,33.91176223754883,2724100,0.0,0
2011-08-08,33.42909993215277,33.764859554613714,31.799263929636204,31.890199661254883,4638500,0.0,0
2011-08-09,32.19797474276954,33.40810906914675,31.323599998128785,33.37313461303711,3006100,0.0,0
2011-08-10,32.827515243177565,32.89746413327256,31.932156641741916,31.974124908447266,3646900,0.0,0
2011-08-11,32.03709190525542,33.89776135938392,32.03709190525542,33.55500793457031,2541100,0.0,0
2011-08-12,33.764856148117886,33.90475664379062,33.233234798237476,33.42210006713867,1648500,0.0,0
2011-08-15,33.701894814521566,34.681195434415336,33.589974972394806,34.61824035644531,1206500,0.0,0
2011-08-16,34.38741386998406,34.6951928554566,34.128599662464424,34.464359283447266,1455600,0.0,0
2011-08-17,34.53430651033218,35.142873295126876,34.53430651033218,34.94001770019531,1800500,0.0,0
2011-08-18,34.310459050269024,34.59725381467385,33.86277967835706,34.47834014892578,2550100,0.0,0
2011-08-19,34.10062259914047,34.6182537367841,33.98170888833536,34.10761642456055,1767300,0.0,0
2011-08-22,34.54129943724878,34.68119992511715,33.98869397777765,34.170562744140625,1485300,0.0,0
2011-08-23,34.09362291184299,35.023956298828125,33.91874795422216,35.023956298828125,1713500,0.0,0
2011-08-24,34.94002200418612,35.968285085816525,34.91903519180722,35.85636520385742,1335000,0.0,0
2011-08-25,35.94729207927,36.05221811015436,35.18483723753248,35.352718353271484,1646100,0.0,0
2011-08-26,34.912029655227414,35.92630474620338,34.4503599634674,35.70246505737305,1559900,0.0,0
2011-08-29,36.073212213666054,36.46493314634426,35.947302009175935,36.4229621887207,758100,0.0,0
2011-08-30,36.290057514433556,36.70276258440507,36.19912177538749,36.506900787353516,1047800,0.0,0
2011-08-31,36.59782383151343,36.835653834565406,36.520878438117265,36.73772430419922,1096000,0.0,0
2011-09-01,36.77272116487282,37.087496753147775,36.60484263004698,36.71676254272461,1262700,0.0,0
2011-09-02,36.15015212127318,36.42995312599213,36.02424193598767,36.13616180419922,1071000,0.0,0
2011-09-06,34.81411337381155,35.597552582864274,34.81411337381155,35.548587799072266,1218600,0.0,0
2011-09-07,36.03124191899847,36.50690210729513,35.82139246378067,36.471927642822266,1000600,0.0,0
2011-09-08,36.2480800173114,36.7377304190219,36.14315397823772,36.178131103515625,1049500,0.0,0
2011-09-09,35.86335650532647,35.86335650532647,34.97499140347266,35.191837310791016,1353900,0.0,0
2011-09-12,35.037949150707014,35.268782723910114,34.653224749781664,35.25479507446289,1577300,0.0,0
2011-09-13,35.247801459966794,35.681490674516674,35.11489743232197,35.611541748046875,1043200,0.0,0
2011-09-14,35.80739450515454,36.33901585789601,35.4786314071913,36.010250091552734,1191300,0.0,0
2011-09-15,36.192117285124986,36.59782574187372,36.066207119973384,36.55585479736328,1024400,0.0,0
2011-09-16,36.86363605179868,37.33929607840612,36.61880954695032,37.297325134277344,1894600,0.0,0
2011-09-19,36.758722388104815,36.92660355270088,36.59084389188933,36.77271270751953,1646300,0.0,0
2011-09-20,36.95458522952445,37.60511775610757,36.70975863546093,37.14344787597656,1223000,0.0,0
2011-09-21,37.059507813504474,37.25536694975932,35.898337978715375,35.90533447265625,1604000,0.0,0
2011-09-22,35.21282199597702,35.29676122949624,34.38741197262768,34.77913284301758,3071900,0.0,0
2011-09-23,34.72317954664356,35.21982390585436,34.63224379956613,35.10091018676758,1619200,0.0,0
2011-09-26,35.47164137414039,35.5555832883096,35.01696801343613,35.443660736083984,1181200,0.0,0
2011-09-27,36.121596766749775,36.45350402529741,35.81087163887621,36.022727966308594,1241000,0.48,0
2011-09-28,36.03686169593665,36.6583094235978,35.59902480990043,35.69083023071289,1197800,0.0,0
2011-09-29,36.26284157459918,36.467637242929264,35.832068101977306,36.305213928222656,1348500,0.0,0
2011-09-30,36.03684166932334,36.95488997946439,35.937975591344724,36.368751525878906,2452100,0.0,0
2011-10-03,36.31932861982483,36.60180551620092,35.1753023079104,35.18942642211914,1857700,0.0,0
2011-10-04,34.76570629615928,35.1752974701828,34.16544634128918,35.154109954833984,1500000,0.0,0
2011-10-05,35.39423393408745,35.39423393408745,34.751601289121496,35.32361602783203,1332400,0.0,0
2011-10-06,35.260040625871625,36.04391137244723,35.09055396692323,36.015663146972656,620300,0.0,0
2011-10-07,36.213393712169065,36.36169554230498,35.71199985504463,35.96622848510742,1053000,0.0,0
2011-10-10,36.53826196517408,36.72187013051048,36.36877522540942,36.71480941772461,926100,0.0,0
2011-10-11,36.397017598880105,36.679491861099294,36.22047017478065,36.56650161743164,1035200,0.0,0
2011-10-12,36.68655368623971,36.714801919414704,36.23459273103896,36.24165344238281,873200,0.0,0
2011-10-13,36.2769546838372,36.672421782614094,35.86736616537114,36.5523681640625,1288700,0.0,0
2011-10-14,36.82072979373732,36.96902898124815,36.60181271519273,36.90547180175781,593200,0.0,0
2011-10-17,36.85603243183732,37.13850933542997,36.7147966739404,36.947837829589844,1098000,0.0,0
2011-10-18,37.01140287880251,37.548105877225964,36.62299907408685,37.39274597167969,1214800,0.0,0
2011-10-19,37.336253976757774,37.95770175513391,37.30800843211818,37.53398895263672,1009500,0.0,0
2011-10-20,37.52691818755553,37.92238536786762,37.35037077215009,37.81645584106445,1114600,0.0,0
2011-10-21,38.084809307153705,38.515585439010266,38.07774590183485,38.508522033691406,1070000,0.0,0
2011-10-24,38.45202716602691,38.642698695710976,38.24017080878897,38.395530700683594,1085800,0.0,0
2011-10-25,38.19780080944498,38.37434823365319,37.880014907090214,38.035377502441406,849900,0.0,0
2011-10-26,38.46615996723936,38.52971715815064,37.901205961850074,38.26842498779297,2066500,0.0,0
2011-10-27,39.242959316319215,39.250022721525696,38.48027588190546,38.60738754272461,2602900,0.0,0
2011-10-28,38.66388222539922,38.70625457298435,38.20485788854238,38.240169525146484,1432200,0.0,0
2011-10-31,37.97182123313401,38.4237822189282,37.929448880503315,37.943572998046875,1531400,0.0,0
2011-11-01,37.082018338891565,37.54810341273864,36.672429731644044,36.72186279296875,2058600,0.0,0
2011-11-02,37.30093664390679,37.86588781825701,37.30093664390679,37.42805099487305,1878900,0.0,0
2011-11-03,36.82073029304789,38.120119440548656,36.82073029304789,37.79527282714844,2321900,0.0,0
2011-11-04,37.65403564862156,37.99300639089715,37.371558683108574,37.837646484375,1351400,0.0,0
2011-11-07,37.880004293015624,38.03536684483383,37.52690954353725,37.9788703918457,1028900,0.0,0
2011-11-08,38.02124557591655,38.39552517631536,37.86588301247583,38.38140106201172,1251200,0.0,0
2011-11-09,37.78821182122634,37.908265477915194,37.19501233156984,37.2726936340332,1487600,0.0,0
2011-11-10,37.68933646416031,37.86588385603989,37.23031486161306,37.463356018066406,1066400,0.0,0
2011-11-11,37.79526681110977,38.14129819824809,37.79526681110977,38.120113372802734,743200,0.0,0
2011-11-14,37.95770324648852,37.96476395945076,37.55517526013082,37.61873245239258,600400,0.0,0
2011-11-15,37.6399054369135,37.80232872292153,37.442173209408,37.646968841552734,695800,0.0,0
2011-11-16,37.34330133967122,37.73170502407518,37.12438162589122,37.15262985229492,823800,0.0,0
2011-11-17,37.03964897763487,37.300938402987846,36.559439783315995,36.89134979248047,1130300,0.0,0
2011-11-18,37.103203409817084,37.73877245367817,37.103203409817084,37.5551643371582,1273100,0.0,0
2011-11-21,37.26563078349763,37.26563078349763,36.467635668393456,36.771297454833984,913300,0.0,0
2011-11-22,36.77127923987675,36.77834264196012,36.30519437662142,36.368751525878906,911200,0.0,0
