Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-06,32.264963285888136,32.814588206815245,31.959616107595295,32.05461502075195,12531500,0.0,0.0
2006-03-07,32.49568597868003,32.85531584129468,32.19033864794259,32.4753303527832,23360400,0.0,0.0
2006-03-08,32.54317695928653,33.84599108582163,32.3667555341762,33.608497619628906,27269000,0.0,0.0
2006-03-09,33.628854633520355,33.8867011234766,32.59067397580014,32.6381721496582,17084100,0.0,0.0
2006-03-10,32.549964507619734,33.01137758319601,32.231045961380005,32.57032012939453,11782900,0.0,0.0
2006-03-13,33.01136185447619,33.1335007038432,32.536377727877316,32.712799072265625,10254100,0.0,0.0
2006-03-14,32.63818242669231,33.49993934846799,32.57032861080267,33.418514251708984,12899100,0.0,0.0
2006-03-15,33.52708720707569,33.818863320721086,33.316736203053466,33.79850769042969,12722800,0.0,0.0
2006-03-16,34.1377619400992,34.72809816777003,33.83919906616211,33.83919906616211,23760100,0.0,0.0
2006-03-17,33.900287722394395,34.59240761088153,33.873145156934314,34.449913024902344,20416200,0.0,0.0
2006-03-20,34.35489921371243,34.578818794070166,34.0631232541128,34.13776397705078,9716700,0.0,0.0
2006-03-21,33.64919662475586,34.60594923537205,33.594911540359476,33.64919662475586,17392000,0.0,0.0
2006-03-22,33.56100612300174,34.0563461868974,33.466009753002155,33.75778579711914,11553200,0.0,0.0
2006-03-23,33.710283153272215,33.85956462264441,33.35065334628277,33.64242935180664,10005000,0.0,0.0
2006-03-24,33.71704597061421,34.06310686712531,33.17420814010705,33.4863395690918,10102900,0.0,0.0
2006-03-27,33.57457079262701,34.02241258335188,33.54742823841182,33.73063659667969,8258300,0.0,0.0
2006-03-28,33.64243794058865,34.28705698445016,33.36423055356735,33.49315643310547,12904700,0.0,0.0
2006-03-29,33.66956518194785,34.673816333282694,33.601711388820256,34.41596984863281,15647800,0.0,0.0
2006-03-30,34.5652503603141,35.11487542931287,34.436327111838224,34.504180908203125,13533200,0.0,0.0
2006-03-31,34.71454025898835,34.88417737960273,34.219200177409206,34.341339111328125,12090000,0.0,0.0
2006-04-03,34.70096489505877,35.09452421102881,34.626324156619155,34.72810745239258,13950400,0.0,0.0
2006-04-04,34.6331075304553,35.25737075422832,34.62632059759107,35.15559005737305,13997500,0.0,0.0
2006-04-05,35.074148664537866,35.14878936608873,34.72809028915851,35.060577392578125,9794500,0.0,0.0
2006-04-06,35.114877795181556,35.27773054126851,34.71453415736006,35.12166213989258,9981800,0.0,0.0
2006-04-07,35.22345071894893,35.61022313697,35.10131178815734,35.25737762451172,14131900,0.0,0.0
2006-04-10,35.135234583916336,35.332014237002724,34.60596767136628,34.99952697753906,7279000,0.0,0.0
2006-04-11,35.03345057549058,35.304868351107196,34.54489495554167,34.87059783935547,11033000,0.0,0.0
2006-04-12,35.04023171282696,35.08094554024862,34.58560562133789,34.58560562133789,7223400,0.0,0.0
2006-04-13,34.55846249429578,35.17594129673377,34.55846249429578,34.931663513183594,7865000,0.0,0.0
2006-04-17,34.89093976379453,35.23700072155961,34.35488876729174,34.61952209472656,9425600,0.0,0.0
2006-04-18,34.8638119542162,35.61700097219732,34.82309812486771,35.304866790771484,12104600,0.0,0.0
2006-04-19,35.61699876799553,35.67806821401076,35.18272571385605,35.623783111572266,13482800,0.0,0.0
2006-04-20,35.49485227528487,35.55592170822302,34.741663465199665,35.175933837890625,13473900,0.0,0.0
2006-04-21,35.094520027984196,35.35236652655151,34.54489495554167,34.87059783935547,14823200,0.0,0.0
2006-04-24,34.653449990445374,35.616989603144425,34.646665648614366,35.48806381225586,14477400,0.0,0.0
2006-04-25,35.58987312606147,35.58987312606147,34.77561432181053,34.94525146484375,10246400,0.0,0.0
2006-04-26,35.0130944882779,35.19630285686533,34.497398871423954,34.66025161743164,8972500,0.0,0.0
2006-04-27,34.44989708210361,35.59664276329491,34.44989708210361,35.304866790771484,12374500,0.0,0.0
2006-04-28,35.42699846105877,35.44735666580684,34.823091018800355,34.83666229248047,8186100,0.0,0.0
2006-05-01,34.91808777791883,35.08772481833443,34.117400740080704,34.368465423583984,11135400,0.0,0.0
2006-05-02,34.40240868535699,34.85025058163447,34.19205772329596,34.64668655395508,8765700,0.0,0.0
2006-05-03,35.4473694622056,35.4473694622056,34.63989521170531,35.1148796081543,17971900,0.0,0.0
2006-05-04,35.298066420906885,35.9698274752011,35.250568269126695,35.515201568603516,15770100,0.0,0.0
2006-05-05,35.766270409956014,35.96304998392761,35.49485271786768,35.66448974609375,9867200,0.0,0.0
2006-05-08,35.528789239074854,35.793422660707165,35.36593650890156,35.73235321044922,8924900,0.0,0.0
2006-05-09,35.81376868051758,35.95626575189038,35.69162981274412,35.78662872314453,7634900,0.0,0.0
2006-05-10,35.60341975553996,35.74591423579183,34.890942177369425,35.053794860839844,10550300,0.0,0.0
2006-05-11,34.965584595659145,35.108081671347215,33.12671976959675,33.52027893066406,20572400,0.0,0.0
2006-05-12,33.47957538813188,33.67635502907226,32.94352157527627,33.24208450317383,15023700,0.0,0.0
2006-05-15,32.95031218148292,33.11994928635133,32.136053560423235,32.99781036376953,18531500,0.0,0.0
2006-05-16,33.07923347697356,33.588144761234695,32.56353784784321,32.69924545288086,14159100,0.0,0.0
2006-05-17,31.43714316765614,32.44139431504466,31.37607371869877,31.823915481567383,22356000,0.0,0.0
2006-05-18,32.06139503401294,32.366742171075565,31.40320260395077,31.450700759887695,15346900,0.0,0.0
2006-05-19,31.416794993948876,32.366763928171814,31.213230961888847,31.93927764892578,22835700,0.0,0.0
2006-05-22,31.518570018520613,32.01390998208465,31.28107655316925,31.640708923339844,14452700,0.0,0.0
2006-05-23,31.817143015266293,32.007135792424556,30.79253578186035,30.79253578186035,16391300,0.0,0.0
2006-05-24,30.697283672420223,31.21434931337319,30.003328793448734,31.017047882080078,23278700,0.12,0.0
2006-05-25,31.295960702821922,31.568100529669206,30.88775355786873,31.336782455444336,13203300,0.0,0.0
2006-05-26,31.452472488435056,31.588542541567374,31.02385272943039,31.316402435302734,9158300,0.0,0.0
2006-05-30,31.030649227679284,31.227950621343208,30.42514038085937,30.425140380859375,14906500,0.0,0.0
2006-05-31,30.431930883521396,30.92858404340711,30.24823682241539,30.75849723815918,13529800,0.0,0.0
2006-06-01,30.75170377533979,32.010345458984375,30.472761438111128,32.010345458984375,15979600,0.0,0.0
2006-06-02,32.384525640728945,32.50018601414767,31.608930248965294,31.976318359375,11744300,0.0,0.0
2006-06-05,31.75181439104801,31.95592070323768,31.06466460534411,31.078271865844727,11276000,0.0,0.0
2006-06-06,31.078273260973173,31.61574839593713,30.962612839185635,31.41164207458496,13510800,0.0,0.0
2006-06-07,31.540900318113803,31.79262808504097,30.84694578103015,30.94219398498535,12261300,0.0,0.0
2006-06-08,30.486363354492617,30.690467024807383,28.737871006441793,30.241437911987305,27982300,0.0,0.0
2006-06-09,30.615637624823986,30.901382330235528,29.28215714226395,29.55429458618164,17768100,0.0,0.0
2006-06-12,29.43863188946444,29.595111477793765,27.92825985250933,28.023508071899414,23465800,0.0,0.0
2006-06-13,29.05763013467004,29.200502432867868,28.282034692660375,28.465728759765625,37462700,0.0,0.0
2006-06-14,28.71748075302121,29.45905997788899,28.520179263074517,29.4250431060791,20368000,0.0,0.0
2006-06-15,29.697163195225567,30.615631089791634,29.56109320465154,30.54079246520996,19466200,0.0,0.0
2006-06-16,30.4387488857795,30.615638097289796,29.268550332447422,29.901273727416992,27558500,0.0,0.0
2006-06-19,30.146186373705614,30.2006128019587,29.282145089393836,29.520265579223633,14534400,0.0,0.0
2006-06-20,29.683555620148464,30.207423391315473,29.322969759674,29.874052047729492,13471500,0.0,0.0
2006-06-21,29.962500338716232,30.615633224631722,29.80602074700644,30.07135581970215,15806700,0.0,0.0
2006-06-22,29.846836281385965,29.867248465857415,28.04391743576456,28.152772903442383,34940400,0.0,0.0
2006-06-23,27.356760336990217,27.43159894437214,26.377061301590714,26.873714447021484,52917600,0.0,0.0
2006-06-26,27.213892234850235,27.6629213529125,27.009788562152657,27.275123596191406,16723400,0.0,0.0
2006-06-27,27.14587357793675,27.47244015419524,26.220600314210802,26.322650909423828,16616900,0.0,0.0
2006-06-28,26.513132203955326,26.89412498916983,26.240992275671793,26.85330581665039,13703600,0.0,0.0
2006-06-29,27.20029938600168,27.744576999952915,26.492737190204885,27.581295013427734,20038800,0.0,0.0
2006-06-30,27.717352558671617,27.83981269564686,27.152663004722843,27.261518478393555,12742100,0.0,0.0
2006-07-03,26.853309137899796,27.02339596528387,26.635598206473702,26.84650421142578,7048400,0.0,0.0
2006-07-05,26.792079068202426,26.812488657970622,25.7987699759374,25.968856811523438,18874200,0.0,0.0
2006-07-06,25.975657057421422,26.28861615562682,25.79196299665251,26.172958374023438,13692200,0.0,0.0
2006-07-07,25.955252144590638,26.20017500772902,25.608273546669423,25.853199005126953,12650800,0.0,0.0
2006-07-10,25.955249953184254,26.00967638640228,25.240883227890855,25.717126846313477,14609000,0.0,0.0
2006-07-11,25.553840043981737,26.53353901163517,25.438179678211593,26.445093154907227,20633300,0.0,0.0
2006-07-12,26.383873727620152,26.55396059300258,25.302121159975115,25.547046661376953,14079400,0.0,0.0
2006-07-13,25.28851247948726,25.751148934978396,24.86669780371103,24.873502731323242,15504500,0.0,0.0
2006-07-14,24.82587764129646,25.23408504108633,24.30881216655532,24.744234085083008,16502400,0.0,0.0
2006-07-17,25.166052330981447,25.438189743122468,24.689808615585342,24.873502731323242,14544900,0.0,0.0
2006-07-18,25.002768995814645,25.513029587565963,24.648988007428713,25.444995880126953,14295400,0.0,0.0
2006-07-19,25.444990776456837,25.710325815696386,24.778248119753535,24.98915672302246,33124500,0.0,0.0
2006-07-20,24.669401457288693,25.356553948318787,24.213569836481785,24.390459060668945,36654300,0.0,0.0
2006-07-21,23.81216120884704,23.91421436644137,23.20665238193035,23.43116569519043,25940800,0.0,0.0
2006-07-24,23.512801805074915,24.213558639413268,23.363124580140983,24.07068634033203,16133000,0.0,0.0
2006-07-25,24.016268124880078,24.27480092195773,23.30190371260862,23.32231330871582,16285900,0.0,0.0
2006-07-26,23.37673877488984,23.989049922112393,23.090991496597006,23.798553466796875,21221000,0.0,0.0
2006-07-27,23.92101768215772,24.206764977972767,23.471988441865264,23.485595703125,16460600,0.0,0.0
2006-07-28,23.778145973498948,24.47890307770529,23.66248554733026,24.349637985229492,15672800,0.0,0.0
2006-07-31,24.213567740638016,24.295208714325526,23.941427701253293,23.989051818847656,10633400,0.0,0.0
2006-08-01,23.757727825548354,23.784942341977413,23.131809519594853,23.458375930786133,16525700,0.0,0.0
2006-08-02,23.47198508771862,23.642071936180347,22.995741392961907,23.3835391998291,12716400,0.0,0.0
2006-08-03,23.22024867708276,23.98903907871268,23.193034168533462,23.716901779174805,13833300,0.0,0.0
2006-08-04,24.11151459590996,24.472100537674894,23.7101094649292,24.0230712890625,16099700,0.0,0.0
2006-08-07,24.016263708048637,24.16594097282749,23.43796943192584,23.540019989013672,13443800,0.0,0.0
2006-08-08,23.131806350378024,23.540013659610125,22.70318685896117,23.036558151245117,19591000,0.0,0.0
2006-08-09,23.240667555835667,23.921014969759803,22.737209327591263,22.812047958374023,17762100,0.0,0.0
2006-08-10,22.723604223208525,23.13181162553133,22.288179706659665,23.063777923583984,14521600,0.0,0.0
2006-08-11,22.86648013694662,23.043369346914304,22.553520906446995,22.662376403808594,8743700,0.0,0.0
2006-08-14,23.186240398311305,23.437968207022315,22.798439996622264,22.852869033813477,12297100,0.0,0.0
2006-08-15,23.424358262958542,24.220363375751425,23.199842403256522,24.11831283569336,22562600,0.0,0.0
2006-08-16,24.682997083767244,25.737537384033203,24.635372984501927,25.737537384033203,27239100,0.0,0.0
2006-08-17,25.6422905604383,25.853199172210708,25.172851825573584,25.308921813964844,16916800,0.0,0.0
2006-08-18,25.336137524115095,25.757952172209485,24.8326793219488,25.39056396484375,14042900,0.0,0.0
2006-08-21,25.172852988553235,25.42458079174937,24.914320258197613,25.240886688232422,13028400,0.0,0.0
2006-08-22,25.27490592239471,25.95525329478413,25.20006729618079,25.51982879638672,14493800,0.0,0.0
2006-08-23,25.683641005998915,25.929352570595295,24.885078421060683,25.014760971069336,11923000,0.12,0.0
2006-08-24,25.253641695019308,25.540303405049283,25.055707121723223,25.437925338745117,8763900,0.0,0.0
2006-08-25,25.21269094282085,25.826969804857548,25.11713703175932,25.51300621032715,10448000,0.0,0.0
2006-08-28,25.560790517030128,25.697297259369115,25.26047516315444,25.376506805419922,10442800,0.0,0.0
2006-08-29,25.417447285459417,25.717759890077716,25.014754022814184,25.65633201599121,10962700,0.0,0.0
2006-08-30,25.697285645649036,26.277435783832747,25.66315702275133,25.87474250793457,11706200,0.0,0.0
2006-08-31,26.072674841365128,26.106800857704393,25.608553728936307,25.7109317779541,8546800,0.0,0.0
2006-09-01,26.161410038396447,26.482197783455725,25.997601480600185,26.175058364868164,13679200,0.0,0.0
2006-09-05,26.18188146051622,26.843937158454658,25.615379656373364,26.748380661010742,16198800,0.0,0.0
2006-09-06,26.686955311545663,26.953144531287503,25.799665723351936,25.96347427368164,19418000,0.0,0.0
2006-09-07,25.826976598099836,25.93618146855831,25.18539830961247,25.23317527770996,18274400,0.0,0.0
2006-09-08,25.321897679687705,25.410627433877867,24.769049266127396,24.939682006835938,16883400,0.0,0.0
2006-09-11,24.666661617728654,25.335541460067457,24.564283564390582,25.123958587646484,13755300,0.0,0.0
2006-09-12,25.526648215513298,25.997593442641165,25.47887127668792,25.697280883789062,21906100,0.0,0.0
2006-09-13,25.820139986100443,25.89521618288468,25.437921821920686,25.458396911621094,16226000,0.0,0.0
2006-09-14,25.335546348289643,25.66998763581004,25.260467532500446,25.39015007019043,15214000,0.0,0.0
2006-09-15,25.601728043854013,25.80648935782668,25.117131821901655,25.123958587646484,27469800,0.0,0.0
2006-09-18,25.19221255220715,25.690459740152367,24.912375019151657,24.980627059936523,19695600,0.0,0.0
2006-09-19,25.18539150093211,25.458402301447148,25.048884798850196,25.321895599365234,13963000,0.0,0.0
2006-09-20,25.25364548320232,26.072683154738677,25.137616469922904,26.011255264282227,20166400,0.0,0.0
2006-09-21,26.099976582047496,26.768856393242395,26.07949888941474,26.263782501220703,23147500,0.0,0.0
2006-09-22,26.277449094044677,26.284273259891812,25.656345855967793,25.84062957763672,12617400,0.0,0.0
2006-09-25,26.072681101818564,26.605054374756957,25.601733110851114,26.393468856811523,15413000,0.0,0.0
2006-09-26,26.407120745076085,26.823465028970777,26.08633297844894,26.229663848876953,15802800,0.0,0.0
2006-09-27,26.27061964527614,26.475378426959946,25.799671583389287,26.0249080657959,18369200,0.0,0.0
2006-09-28,26.045380696303646,26.093157654050295,25.083012170244313,25.267295837402344,23546700,0.0,0.0
2006-09-29,25.39696870086433,25.444745645294912,24.68713609268402,24.80999183654785,16856000,0.0,0.0
2006-10-02,24.646185205869,24.90554761364784,23.27429697334631,23.65651512145996,33287100,0.0,0.0
2006-10-03,23.704302957382502,24.434610969611946,23.629224125604825,24.16160011291504,19379500,0.0,0.0
2006-10-04,24.161595708465857,24.448257446289062,23.806679316173664,24.448257446289062,18615600,0.0,0.0
2006-10-05,24.47556434743078,24.78270384665706,24.188899946936456,24.74857521057129,14728300,0.0,0.0
2006-10-06,24.55746747529037,25.028412974150363,24.420960741176785,24.823654174804688,12749000,0.0,0.0
2006-10-09,24.755408957653184,24.926041771584913,24.571125206168904,24.734933853149414,7990500,0.0,0.0
2006-10-10,24.857774086085,25.861095340550776,23.888581459480342,25.301420211791992,33428900,0.0,0.0
2006-10-11,25.21952654103775,25.929359562696366,25.164922799225682,25.772375106811523,16964200,0.0,0.0
2006-10-12,25.895216572441576,26.625524290755877,25.87474148243315,26.577747344970703,16636600,0.0,0.0
2006-10-13,26.714252201975206,27.19202423095703,26.448065635389817,27.19202423095703,22416800,0.0,0.0
2006-10-16,27.096470378585682,27.301229075925505,27.00091649340364,27.178373336791992,14313500,0.0,0.0
2006-10-17,26.93949042489196,27.02821755069399,26.332038453924763,26.577747344970703,15012100,0.0,0.0
2006-10-18,26.73473479310447,26.768863421904122,25.867922818948394,26.018077850341797,17854000,0.0,0.0
2006-10-19,25.465231229926296,26.113633563463324,25.280947557021907,26.059032440185547,21946300,0.0,0.0
2006-10-20,26.168227437781052,26.22282854050095,25.39014284757433,25.881563186645508,16516000,0.0,0.0
2006-10-23,25.854263679056523,26.37298586613426,25.601725445097518,25.99077033996582,13494800,0.0,0.0
2006-10-24,25.697288623814227,25.90204736668891,24.960154025086947,25.055707931518555,20196800,0.0,0.0
2006-10-25,25.03524230123574,25.758726243416586,25.014767200303623,25.601741790771484,15486300,0.0,0.0
2006-10-26,25.779184683707093,25.970292445296305,25.280937588386667,25.92934226989746,15014100,0.0,0.0
2006-10-27,25.88157650248977,25.936180236950836,25.199045443622644,25.34920310974121,13137900,0.0,0.0
2006-10-30,25.042050885876222,25.20585940236077,24.84411895816945,25.07617950439453,15543100,0.0,0.0
2006-10-31,25.233166585907234,25.390148370389344,24.612063610935163,24.837297439575195,14697600,0.0,0.0
2006-11-01,25.117137249844966,25.185391903802127,24.304926395120933,24.386829376220703,18774600,0.0,0.0
