Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-22,67.46500818973183,68.10505279501749,67.09363172560941,67.95491790771484,1121300,0.0,0
2016-04-25,67.74159633738103,68.52386663991592,67.64677331976733,68.31051635742188,581100,0.0,0
2016-04-26,68.4527163734746,69.4878475800337,68.4527163734746,68.91101837158203,927100,0.0,0
2016-04-27,68.95842036939402,69.27449089111953,67.18843388769251,67.97860717773438,642500,0.0,0
2016-04-28,67.34649693423422,68.63447770047213,67.34649693423422,68.0655517578125,602800,0.0,0
2016-04-29,67.60723514503634,68.01812869491769,66.45358268790667,67.12522888183594,881300,0.0,0
2016-05-02,67.148959668604,68.88733929337384,67.13315281956167,68.64238739013672,706000,0.0,0
2016-05-03,68.86361702293452,70.37284516991444,68.68187447779916,70.2306137084961,1239900,0.0,0
2016-05-04,69.93034834433365,72.72756300153237,69.55896586878526,71.45538330078125,1421800,0.0,0
2016-05-05,71.27364683136469,72.00061102839574,70.90227035272517,71.69244384765625,711400,0.0,0
2016-05-06,71.84257992819813,73.19377601681985,71.5660203829035,73.0357437133789,799300,0.0,0
2016-05-09,73.14635337897124,73.82590300366918,72.6880513477015,73.76268768310547,719400,0.0,0
2016-05-10,73.88121274595649,74.30790710449219,73.62045407764947,74.30790710449219,1081600,0.0,0
2016-05-11,74.23678472897079,74.23678472897079,71.67662473165336,72.52210998535156,901800,0.0,0
2016-05-12,72.6643411257226,73.99973602707361,71.81885587557916,73.80219268798828,1006100,0.0,0
2016-05-13,73.84171277361246,74.18148762716265,73.24908263569085,73.46243286132812,468300,0.0,0
2016-05-16,73.4071162908493,74.24469823674445,73.0278303741251,73.93653106689453,579000,0.0,0
2016-05-17,73.48615175435471,73.67579174830834,72.16656316432665,72.75919342041016,1147100,0.0,0
2016-05-18,72.58534594601097,73.02784122414478,71.25785408306353,72.0559310913086,951800,0.0,0
2016-05-19,71.42377077971265,71.71613709831189,70.72842038100362,70.91806030273438,1013400,0.0,0
2016-05-20,71.26576144069266,71.94531124307771,70.58621163830762,71.92950439453125,1204500,0.0,0
2016-05-23,72.09544287468445,72.35620162870008,71.56602797062601,72.02433013916016,744000,0.0,0
2016-05-24,72.17442816102844,73.07523129216293,71.86626104848663,72.6722412109375,923200,0.0,0
2016-05-25,72.72755098576116,73.00411043402694,71.76353859876856,72.9013900756836,835900,0.0,0
2016-05-26,72.88558960408805,73.56513918124573,72.60903013165047,73.20166015625,798800,0.0,0
2016-05-27,73.40712003913173,74.11037397839542,72.97252219866746,73.43082427978516,548000,0.0,0
2016-05-31,73.7706000507637,73.7706000507637,72.77497973106269,73.46243286132812,1435900,0.0,0
2016-06-01,73.08315479433445,73.8180164856716,72.90141824177736,73.48614501953125,773100,0.0,0
2016-06-02,73.24119366648695,73.81011962890625,72.92512301752664,73.81011962890625,447600,0.0,0
2016-06-03,74.30791292765181,74.91634383950344,73.75478788833252,73.92862701416016,855600,0.0,0
2016-06-06,73.88121258973732,74.29210010345217,72.2218496624147,72.62483978271484,896600,0.0,0
2016-06-07,72.9567040884444,73.32808651344195,72.52210635099108,72.6722412109375,697000,0.0,0
2016-06-08,72.52213432857573,72.67226924644119,71.4316968964931,71.90579986572266,764500,0.0,0
2016-06-09,71.93739829580262,72.1586459177936,70.34124440250382,70.8548583984375,2051600,0.0,0
2016-06-10,70.5782953998315,70.70472605106296,69.75651425246281,70.01727294921875,1632300,0.0,0
2016-06-13,70.26438241662741,70.96590798921557,69.80201038642795,69.88970184326172,1056400,0.78,0
2016-06-14,69.79405534898194,70.00132057305979,68.57434834441023,68.67001342773438,1194200,0.0,0
2016-06-15,68.80551633701789,69.96941384252435,68.80551633701789,69.60270690917969,1250200,0.0,0
2016-06-16,69.54691702153423,70.16075728465174,69.37950769943379,70.08103942871094,843100,0.0,0
2016-06-17,69.90566193222155,70.08104487817853,68.79756722685664,69.45126342773438,1065600,0.0,0
2016-06-20,69.77811520182917,70.43181146561162,69.50707322805567,69.59476470947266,619800,0.0,0
2016-06-21,69.67447160388964,70.15278482949239,69.53895063835068,69.6106948852539,571300,0.0,0
2016-06-22,69.61071341517305,70.00930888962596,68.949043467881,69.73029327392578,852300,0.0,0
2016-06-23,70.04915915548776,70.4716693146174,69.31573898276122,69.38748931884766,772800,0.0,0
2016-06-24,67.56191422091167,70.07306623137977,67.43436078498878,69.25196075439453,1952700,0.0,0
2016-06-27,69.06063106964389,72.0740171519253,68.92511010461715,71.99429321289062,1819800,0.0,0
2016-06-28,72.3131768886698,73.1581971921621,72.15374116117118,72.92701721191406,895300,0.0,0
2016-06-29,73.04657577065308,73.70824545808347,72.55232146897697,72.83133697509766,943500,0.0,0
2016-06-30,72.89511753274653,73.91552062731563,72.6878462535115,73.77202606201172,1577300,0.0,0
2016-07-01,73.84377699162135,74.00321879088973,71.91457683609468,72.26534271240234,946700,0.0,0
2016-07-05,71.92254864437201,74.4416681888617,71.92254864437201,74.3380355834961,1302500,0.0,0
2016-07-06,73.94742690607707,74.25833085923878,73.11834767028463,73.70826721191406,916100,0.0,0
2016-07-07,73.4212654719513,73.57273365785716,72.35303280652565,73.3734359741211,780300,0.0,0
2016-07-08,73.13427587803491,74.61705112262085,72.95889294427576,74.3380355834961,1312300,0.0,0
2016-07-11,74.88013049847993,74.88013049847993,73.63651482313352,74.67285919189453,609600,0.0,0
2016-07-12,74.45761366552564,74.61704937498197,73.62056098567376,74.52935791015625,988400,0.0,0
2016-07-13,74.31412297312112,75.32655255338729,74.25831986369043,75.23886108398438,760800,0.0,0
2016-07-14,75.17508114668439,75.17508114668439,74.05103940452223,75.02361297607422,1130500,0.0,0
2016-07-15,75.12726327138026,75.12726327138026,73.56476995040524,73.90756225585938,1057100,0.0,0
2016-07-18,74.01916091552215,74.17860271691389,73.24588490450003,73.63651275634766,1049100,0.0,0
2016-07-19,73.4292424502888,73.66840211457475,72.79946101094649,73.53287506103516,732500,0.0,0
2016-07-20,73.56475224503504,74.06698624731443,73.13426856397355,74.01117706298828,856500,0.0,0
2016-07-21,73.96336443010428,74.24238000492637,73.42924803229006,74.05105590820312,777600,0.0,0
2016-07-22,73.89162311758334,74.8801380857881,73.85973475317884,74.63301086425781,544000,0.0,0
2016-07-25,74.33804471559368,74.76055488132646,72.3370940342067,73.22994995117188,1190600,0.0,0
2016-07-26,73.19806486465191,73.19806486465191,71.86675758191839,72.06605529785156,605000,0.0,0
2016-07-27,71.8906623890034,72.0740189384123,71.07753049660535,71.66744995117188,677100,0.0,0
2016-07-28,70.64704049650912,70.85430569492976,67.11548552856063,68.5424575805664,3496100,0.0,0
2016-07-29,68.43084625211225,70.63109427048873,68.12791597794829,68.5743408203125,2719200,0.0,0
2016-08-01,68.55840364547048,69.2439881684918,68.45477103881197,69.01280212402344,1357600,0.0,0
2016-08-02,68.98092382559734,69.47518434607558,67.68150491932019,67.89674377441406,1611200,0.0,0
2016-08-03,67.77716406725723,67.84891440715668,65.76824578132621,66.20670318603516,2221800,0.0,0
2016-08-04,65.83996933692427,66.04724059780331,64.8594282959197,65.36165618896484,1521500,0.0,0
2016-08-05,65.5689551133915,66.88432138679431,64.81162614977873,65.75231170654297,1479300,0.0,0
2016-08-08,65.56893409135895,66.50961934653044,65.48124262910788,65.60082244873047,1121100,0.0,0
2016-08-09,65.54503005640314,66.12697594781899,64.98699283432067,66.08712005615234,847700,0.0,0
2016-08-10,66.33423253378118,66.86038127644689,66.07115816244831,66.77268981933594,1787400,0.0,0
2016-08-11,66.96404970986387,67.00391169609667,66.34224164997732,66.60531616210938,1217200,0.0,0
2016-08-12,66.40600240650001,67.85688955759929,66.33425206497338,66.51760864257812,1376100,0.0,0
2016-08-15,66.81256302108872,66.86836613716244,66.19075513281489,66.25453186035156,1407000,0.0,0
2016-08-16,66.27843499773364,66.31829696597934,65.48124428947888,65.8160629272461,967300,0.0,0
2016-08-17,65.72041738517498,65.96754460904481,65.05077389050842,65.83202362060547,799400,0.0,0
2016-08-18,65.94362181096342,66.03131328268674,65.00293645418107,65.18628692626953,637200,0.0,0
2016-08-19,65.25802299549936,65.28193774036372,63.82307748282212,64.405029296875,869800,0.0,0
2016-08-22,64.44489435105903,65.17034081964364,64.16587881778898,64.8514633178711,707200,0.0,0
2016-08-23,64.97105082738706,65.06671591386078,64.57245542353806,64.71595001220703,800300,0.0,0
2016-08-24,64.71595457713833,64.85944917592913,63.92673732483084,64.22966766357422,786800,0.0,0
2016-08-25,64.27748686162353,65.02684809981733,64.03035967970116,64.5644760131836,699600,0.0,0
2016-08-26,64.54057502966774,64.7239316141924,63.08171421176703,63.67960739135742,1039600,0.0,0
2016-08-29,63.84700490087149,64.65216926958665,63.775260652037694,64.23763275146484,504000,0.0,0
2016-08-30,64.13399498835562,64.3731546520944,63.408554550625034,64.0941390991211,879000,0.0,0
2016-08-31,64.16589426826064,64.71595793921577,63.607863067352504,64.21372985839844,1197500,0.0,0
2016-09-01,64.21372203521572,65.2420928255905,63.96658874884995,64.58042907714844,916800,0.0,0
2016-09-02,64.85146477648496,65.87984154973798,64.76377330947312,65.2580337524414,656500,0.0,0
2016-09-06,65.28195858894071,65.52908580757088,64.5804328265254,65.42545318603516,779000,0.0,0
2016-09-07,65.28195737695191,66.02334510116175,64.88336195709894,65.89579772949219,773700,0.0,0
2016-09-08,65.63271347126644,65.83997867947429,65.05873517943618,65.26600646972656,1294300,0.0,0
2016-09-09,64.55649773295166,64.9869753065125,63.53608865175377,63.71147155761719,1035400,0.0,0
2016-09-12,63.67960381580262,64.1100876107865,62.467876382653806,62.603397369384766,2400800,0.0,0
2016-09-13,62.28936807001608,62.76442622359517,61.21846614479977,61.33119201660156,1594200,0.78,0
2016-09-14,61.435881449479496,62.377950465579964,61.40367317417259,62.104183197021484,1138700,0.0,0
2016-09-15,62.09613390647884,62.71612629434879,62.031717357762425,62.611454010009766,1016400,0.0,0
2016-09-16,62.35377586571084,62.60338224068607,61.902866298631764,62.160526275634766,1746300,0.0,0
2016-09-19,62.12833470223666,62.54702993229318,62.015602684002765,62.45040512084961,1099500,0.0,0
2016-09-20,62.820789549273634,62.820789549273634,62.24910658356055,62.25716018676758,1030600,0.0,0
2016-09-21,62.18468772393213,62.65169221369291,61.04936940712928,62.522865295410156,1005900,0.0,0
2016-09-22,62.9818234563084,64.12518925264034,62.925460526717345,63.95610046386719,968200,0.0,0
2016-09-23,63.91583999330138,65.06725941706625,63.08649709271316,64.43115997314453,1017800,0.0,0
2016-09-26,64.39090991025341,65.7919358447261,64.21376749977195,65.5262222290039,986100,0.0,0
2016-09-27,65.51011979129815,66.06570167740571,64.9786925710041,65.12362670898438,658900,0.0,0
2016-09-28,65.11558808562809,65.76778872349666,64.97870138894335,65.71142578125,609800,0.0,0
2016-09-29,65.300764511061,65.66310290201093,64.78544453304657,65.15583038330078,950800,0.0,0
2016-09-30,65.58257325448204,65.82413216001494,63.93194121033444,63.93999481201172,1629100,0.0,0
2016-10-03,63.8031107996445,63.8031107996445,62.514810917315934,62.53091812133789,1003100,0.0,0
2016-10-04,62.45040308351627,62.55508149494005,61.121847292330926,61.74989318847656,1251400,0.0,0
2016-10-05,61.685479884620335,62.10417512297553,59.551729531970835,59.6886100769043,1643400,0.0,0
2016-10-06,59.50341562199597,60.59847218347085,58.794845998042156,59.67250442504883,1699400,0.0,0
2016-10-07,60.13146336280318,61.39560876643398,59.97042815770471,60.76756286621094,1128100,0.0,0
2016-10-10,60.78367456733927,61.07354290172631,60.340824604264874,60.87224578857422,626600,0.0,0
2016-10-11,60.79171003941582,61.331184667408706,60.187818880083874,60.32469940185547,514000,0.0,0
2016-10-12,60.429396488870545,61.30704896316004,60.13147454661883,61.00107955932617,506100,0.0,0
2016-10-13,60.791713548131675,61.37145007744677,60.54210715365947,61.258724212646484,546500,0.0,0
2016-10-14,61.25872273236082,61.57274565430181,60.7192480862672,61.137943267822266,431900,0.0,0
2016-10-17,61.20235894793631,61.71767892255651,60.82391949777176,61.42781066894531,456100,0.0,0
2016-10-18,61.74185356668851,61.91899601711999,61.1299085951345,61.347312927246094,424600,0.0,0
2016-10-19,61.27482293978978,61.524435467848605,61.01716295247967,61.42781066894531,701600,0.0,0
2016-10-20,61.57273870326611,61.798190401967176,61.08962704274982,61.41169738769531,785200,0.0,0
2016-10-21,61.03327747733549,61.1943126850564,60.14756540557226,60.24419021606445,808400,0.0,0
2016-10-24,60.421326457570025,61.12184244009766,60.08314887004583,60.46158218383789,773200,0.0,0
2016-10-25,60.34885702021584,60.775611953908545,60.01067942877529,60.61457061767578,544200,0.0,0
2016-10-26,60.53404824904875,61.53247988258752,59.954311770510635,61.37144470214844,1012400,0.0,0
2016-10-27,59.9623722218603,60.9930122378348,56.604738567071784,56.83823776245117,1621600,0.0,0
2016-10-28,56.83823808050288,58.22316291338043,56.83823808050288,58.0460205078125,990400,0.0,0
2016-10-31,58.36810502877017,58.95589526003669,57.97356443532,58.899532318115234,1556500,0.0,0
2016-11-01,58.82705513079225,59.12497701279436,57.32135694397152,57.37771987915039,1262800,0.0,0
2016-11-02,57.70783848309728,58.16679552460287,57.45823209969382,57.587059020996094,916600,0.0,0
2016-11-03,57.27303789968594,57.45018029723751,56.49201045890673,56.70135498046875,824400,0.0,0
2016-11-04,56.92680485531019,57.86887974408894,56.37122915926987,57.699790954589844,1082100,0.0,0
2016-11-07,58.36005124935234,59.69666064582103,58.174855235604035,59.65639877319336,846300,0.0,0
2016-11-08,59.73692511173403,60.90444575142933,59.350432004267574,60.69509506225586,892500,0.0,0
2016-11-09,59.873816639600676,61.62107418948313,58.504998663115025,61.18627166748047,1499600,0.0,0
2016-11-10,61.250680829908404,61.250680829908404,58.27148623206963,59.13303756713867,1396200,0.0,0
2016-11-11,59.11692263749014,60.89638801700516,58.955887437111066,59.390689849853516,767500,0.0,0
2016-11-14,59.06055865377031,60.26834106445313,58.247316777176145,60.268341064453125,945200,0.0,0
2016-11-15,60.381069691127976,61.315091080100835,58.23121837619467,59.092769622802734,1161500,0.0,0
2016-11-16,58.84316214119129,59.14913148213046,57.047589538295114,57.8688850402832,861900,0.0,0
2016-11-17,57.957458232337764,58.553295871699454,56.60474160304407,56.77383041381836,703300,0.0,0
2016-11-18,56.8624046474332,57.264998830638504,56.073317345386926,56.85435104370117,877900,0.0,0
2016-11-21,56.741618065707264,57.12005753347498,55.21175913228626,55.3808479309082,1030500,0.0,0
2016-11-22,55.4935991300619,56.31489497612596,54.82529109011015,56.2102165222168,1010800,0.0,0
2016-11-23,55.944476310889,56.516159169883416,55.35668624848732,56.07330322265625,587500,0.0,0
2016-11-25,56.242408639905776,57.112013588237,55.96864753196816,56.42760467529297,359800,0.0,0
2016-11-28,56.21824463215088,57.192521699364974,56.21824463215088,57.12810516357422,628600,0.0,0
2016-11-29,57.18446123379798,58.51302294531901,56.7335578235744,57.04758071899414,756100,0.0,0
2016-11-30,56.62890020348872,57.40188031062186,56.19409774139511,56.49201965332031,1059100,0.0,0
2016-12-01,56.24240131746601,56.71746560711296,55.24396954924249,55.727081298828125,878000,0.0,0
2016-12-02,56.05721795759476,57.42603576419182,55.710986703959044,56.508121490478516,789200,0.0,0
2016-12-05,56.427604539144234,56.781883257791044,55.485535585608424,56.70941925048828,891600,0.0,0
2016-12-06,56.78188340641308,57.91720200192782,56.21020037816169,57.89304733276367,944000,0.0,0
2016-12-07,57.917186310521146,59.88989490373021,57.67562739812487,59.74496078491211,1376200,0.0,0
2016-12-08,59.495359443669265,60.59041595774215,58.39224932700941,60.54210662841797,1884500,0.0,0
2016-12-09,60.501850921800454,61.19431338044822,59.77718019262262,60.397178649902344,1526200,0.0,0
2016-12-12,60.236119085162485,60.71118325297336,59.72885279965716,60.17975616455078,903400,0.0,0
2016-12-13,60.25224097178341,60.25224097178341,59.42289801932763,59.696659088134766,1535100,0.0,0
2016-12-14,59.511477100724605,60.35692122787559,58.95589514352544,59.108882904052734,1209200,0.0,0
2016-12-15,58.8484387194285,59.475095485733846,58.59615171976024,58.9054069519043,1303600,0.78,0
2016-12-16,59.48322742932364,60.85047117321611,59.40184512973736,60.3865852355957,1375500,0.0,0
2016-12-19,60.64702254539064,61.24112522977773,60.288939125020384,60.98883819580078,702000,0.0,0
2016-12-20,60.785367106298196,60.98068586084507,59.92269737299627,60.46797180175781,995900,0.0,0
2016-12-21,60.47612320048753,61.2411306735455,59.865746482811,59.88202667236328,1794600,0.0,0
2016-12-22,59.79249446650251,60.57377579211114,59.63786373644062,60.516807556152344,694000,0.0,0
2016-12-23,60.50867823004269,61.02139865398091,60.17500884835774,60.84235382080078,545500,0.0,0
2016-12-27,61.07837419942457,61.67247080698718,60.85863507459817,61.3469352722168,636600,0.0,0
2016-12-28,61.4689926335304,61.4689926335304,60.27265348793188,60.500526428222656,810800,0.0,0
2016-12-29,60.50867173954996,61.87591570827187,59.77621850468599,61.517826080322266,878400,0.0,0
2016-12-30,61.58293889821242,62.90949491157342,61.12719294514618,62.860660552978516,887300,0.0,0
2017-01-03,62.868804075373866,62.99088066490769,61.98172619563638,62.70603942871094,906000,0.0,0
