Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-15,41.82407743929057,42.1677041494139,41.50850609635409,42.16069030761719,2128476,0.0,0.0
2012-06-18,41.84510395155483,42.93909433229048,41.84510395155483,42.80585479736328,2017525,0.0,0.0
2012-06-19,42.883000807092074,43.19156297364306,42.455222078727964,42.8900146484375,2027246,0.0,0.0
2012-06-20,42.953130201565926,43.212600166087334,42.73573391493188,42.96014404296875,1408914,0.0,0.0
2012-06-21,43.1003917872706,43.114419468234956,42.34301414679993,42.51131820678711,1615842,0.0,0.0
2012-06-22,42.79181770586719,42.81986837469646,42.23780879727901,42.34300231933594,4218510,0.0,0.0
2012-06-25,41.87317754187889,42.49731118890192,41.599679827624,42.329002380371094,1498936,0.0,0.0
2012-06-26,42.448215119539675,42.87599391725985,42.34302622336303,42.651588439941406,1957540,0.0,0.0
2012-06-27,42.79183075151451,43.023254696487214,42.55339765114481,42.77079391479492,1364165,0.0,0.0
2012-06-28,42.56742101625852,43.429987457471704,42.26587275104183,43.37388610839844,1604282,0.0,0.0
2012-06-29,44.12426531595437,44.26451873779297,43.717528049989674,44.26451873779297,1621008,0.0,0.0
2012-07-02,44.42579650878906,44.58709139548487,44.047110073618306,44.42579650878906,1361714,0.0,0.0
2012-07-03,44.48891438916552,45.0569464189457,44.376711688286456,44.77643966674805,1136834,0.0,0.0
2012-07-05,44.713322781426,44.84656231235374,44.236451950236855,44.313594818115234,1567591,0.0,0.0
2012-07-06,43.9559569111572,44.53100291235814,43.8858278644633,44.481910705566406,610100,0.0,0.0
2012-07-09,44.55202683351419,44.87461192128914,44.418782620485594,44.81149673461914,1041207,0.0,0.0
2012-07-10,44.94474655077929,44.94474655077929,43.87880676945386,44.13126754760742,1137359,0.0,0.0
2012-07-11,44.13827869218475,44.53099283128968,43.78763822335938,44.43982696533203,1494032,0.0,0.0
2012-07-12,44.11024058142366,44.70632345737396,43.94193179657192,44.50996398925781,1156800,0.0,0.0
2012-07-13,44.65721313699893,45.218231201171875,44.55201961450612,45.218231201171875,1225805,0.0,0.0
2012-07-16,45.204225385602605,45.47771834042479,45.01487978432755,45.37954330444336,1026058,0.0,0.0
2012-07-17,45.56887678502032,46.30521754632102,45.30940686970525,46.221065521240234,1654810,0.0,0.0
2012-07-18,46.05977544488235,46.256134875878836,45.96159572938411,46.10886764526367,1601042,0.0,0.0
2012-07-19,46.094850896217835,46.214067477146514,45.42863893740501,45.95459747314453,1142438,0.0,0.0
2012-07-20,45.681085455663094,45.88445402664624,45.533818236312264,45.85640335083008,1321694,0.0,0.0
2012-07-23,45.568871290010826,45.87041952413548,45.379530427727055,45.709129333496094,1220638,0.0,0.0
2012-07-24,45.66004495751124,45.94757024764666,45.47771321799048,45.79328918457031,1346914,0.0,0.0
2012-07-25,45.97562858764812,46.07380831420096,45.40759643838477,45.842384338378906,1222302,0.0,0.0
2012-07-26,46.38236491941914,46.655862541430935,45.589922731133846,46.087825775146484,1660677,0.0,0.0
2012-07-27,46.403396557641805,46.96441473505497,46.2070371501257,46.83818435668945,1289293,0.0,0.0
2012-07-30,46.78208826516342,47.427263224171966,46.71196391339562,47.216880798339844,1047950,0.0,0.0
2012-07-31,47.20986555896394,47.46232633658894,46.99246929881622,47.1607780456543,1377564,0.0,0.0
2012-08-01,47.23090212524117,47.742832782064546,46.81714648473678,46.852210998535156,1493069,0.0,0.0
2012-08-02,46.634822221879126,47.13974380493164,46.45950431010344,47.13974380493164,1112139,0.0,0.0
2012-08-03,47.56051987451608,47.79193919777075,46.88729406198266,47.020538330078125,1812524,0.0,0.0
2012-08-06,47.28001412803148,47.553511855034905,46.838207584651855,46.859249114990234,971764,0.0,0.0
2012-08-07,46.768076524175015,46.92936678879518,45.730187141482546,45.919532775878906,2079262,0.0,0.0
2012-08-08,45.87745643301166,45.94758549001895,44.65022604697823,44.86762237548828,2891211,0.0,0.0
2012-08-09,44.762436809908145,45.113072787235446,44.56608197447949,44.66425704956055,2081802,0.0,0.0
2012-08-10,44.671252171495986,44.97280048490147,44.552035614347986,44.73436737060547,1783013,0.0,0.0
2012-08-13,44.629173448423785,44.82553288523085,44.53800757103433,44.615150451660156,1222214,0.0,0.0
2012-08-14,44.6852734227851,44.93772949762639,44.580079877653304,44.657222747802734,1032888,0.0,0.0
2012-08-15,44.71333849886122,44.93073481394062,44.608144919849096,44.85359191894531,745396,0.0,0.0
2012-08-16,44.81850773118932,45.09200529432179,44.48189498539064,45.084991455078125,982360,0.0,0.0
2012-08-17,44.93774674722987,44.97281127573352,44.552046304221165,44.86762237548828,1126763,0.0,0.0
2012-08-20,44.79749331848099,44.9096960614801,44.50295877547548,44.86762237548828,1023956,0.0,0.0
2012-08-21,44.88163012452489,45.18317840781529,44.867607129048,44.91669464111328,801441,0.0,0.0
2012-08-22,44.68526718474541,45.10603193600627,44.51695847308313,45.09901809692383,1775482,0.0,0.0
2012-08-23,44.94475346337796,45.063970030227516,44.65021896707492,44.69930648803711,1476430,0.0,0.0
2012-08-24,44.664249378023364,45.07099135230619,44.573083477344944,44.986839294433594,970451,0.0,0.0
2012-08-27,45.05693634078806,45.32342472366469,45.02187183329046,45.218231201171875,651959,0.0,0.0
2012-08-28,45.20423073866521,45.55486661786884,44.9728067479468,45.4707145690918,1200410,0.0,0.0
2012-08-29,45.40758552556294,45.681083114702915,45.344470336894965,45.52680206298828,1017301,0.0,0.0
2012-08-30,45.27434685604361,45.78627758276407,45.162144144780044,45.702125549316406,863353,0.0,0.0
2012-08-31,45.84237222427769,45.968602598593556,45.47069962633657,45.92652893066406,1652709,0.0,0.0
2012-09-04,45.95458766864923,46.58573496572092,45.660048515137504,46.51560592651367,1277646,0.0,0.0
2012-09-05,46.64183735916121,46.75404007617385,46.249123164352326,46.452491760253906,1149269,0.0,0.0
2012-09-06,46.69794446854848,46.859239408066195,46.508598846323146,46.662879943847656,1717686,0.0,0.0
2012-09-07,46.89647969070249,46.98142321902108,45.95501161084157,46.039955139160156,1499198,0.708005,0.0
2012-09-10,46.03994642717885,46.13196974777701,45.45949199950819,45.46657180786133,1644127,0.0,0.0
2012-09-11,45.45949590623241,45.8488239178119,45.42410159075586,45.80635452270508,957403,0.0,0.0
2012-09-12,45.94083023071289,46.01161883544725,45.58689666570019,45.94083023071289,1217661,0.0,0.0
2012-09-13,45.7638848615031,46.34433939566746,45.7638848615031,46.266475677490234,1743519,0.0,0.0
2012-09-14,46.41511081399705,46.58499780662928,45.99038860308647,46.06117248535156,2089420,0.0,0.0
2012-09-17,46.03285309531766,46.42218568839182,46.01161840582745,46.16027069091797,1351818,0.0,0.0
2012-09-18,45.87006403475242,45.955007555575236,44.46139957944812,44.63128662109375,2840333,0.0,0.0
2012-09-19,44.64542654869352,44.985205211459274,44.63126693680236,44.7940788269043,1578537,0.0,0.0
2012-09-20,44.6737645083912,44.900280582994846,44.48263802344554,44.52511215209961,1604020,0.0,0.0
2012-09-21,44.65252908077381,44.673768511670026,44.31983001938724,44.34814453125,3078173,0.0,0.0
2012-09-24,44.3127301806858,44.65958393954879,44.24194157591274,44.55340576171875,1701660,0.0,0.0
2012-09-25,44.6808147744362,44.70205419163343,43.91631871789363,43.93755340576172,1481334,0.0,0.0
2012-09-26,43.98711467168156,44.46846592445937,43.98711467168156,44.05790328979492,1596839,0.0,0.0
2012-09-27,44.13577541399792,44.291507565986166,43.74644739869297,43.845550537109375,1635720,0.0,0.0
2012-09-28,43.74643931378517,44.135767257137275,43.54823780291391,44.06498336791992,2042745,0.0,0.0
2012-10-01,44.305661136597045,44.411839340218755,43.39250777639527,43.76060104370117,1238503,0.0,0.0
2012-10-02,43.95881713179634,44.4189338684082,43.77477043715159,44.4189338684082,1187099,0.0,0.0
2012-10-03,44.49679580639522,44.91443834870845,44.263195202436165,44.31982421875,1841947,0.0,0.0
2012-10-04,44.53927103332277,44.54635084362151,44.04375998172619,44.34814453125,1671799,0.0,0.0
2012-10-05,44.49678845080109,44.87195680419551,44.341056317015735,44.716224670410156,1651395,0.0,0.0
2012-10-08,44.54634535410114,44.801180658794394,44.35521887558121,44.666683197021484,679718,0.0,0.0
2012-10-09,44.73745682115351,44.999367118058515,44.666668209306735,44.67374801635742,1073170,0.0,0.0
2012-10-10,44.87902697949196,45.31082897648723,44.5958772761733,45.25419998168945,1588695,0.0,0.0
2012-10-11,45.42410096345788,45.523204099557375,45.063087463378906,45.063087463378906,1027984,0.0,0.0
2012-10-12,45.07015746247976,45.438250691305065,44.92150515535112,44.97813415527344,1106622,0.0,0.0
2012-10-15,44.985205601380365,45.53026553598742,44.85070820456568,45.52318572998047,945143,0.0,0.0
2012-10-16,45.66477726079886,45.81342960233534,45.48073060378582,45.80635452270508,911954,0.0,0.0
2012-10-17,45.5585977316438,45.5585977316438,44.94274895634918,45.22589874267578,1419422,0.0,0.0
2012-10-18,45.23297485894598,45.87006307511716,45.18342565516878,45.79927444458008,1211006,0.0,0.0
2012-10-19,45.77096724476368,46.160295316204476,45.615235070320956,45.6860237121582,1277821,0.0,0.0
2012-10-22,45.62230645459543,45.813428185327346,45.26129296069706,45.66477584838867,842599,0.0,0.0
2012-10-23,45.126783912155084,45.31083051616672,44.64543271068771,44.9356575012207,1353920,0.0,0.0
2012-10-24,45.06308374519423,45.35331332068188,44.73746458697006,45.01353454589844,962920,0.0,0.0
2012-10-25,45.225891245222,45.324989634076495,44.19947521344435,44.610042572021484,1093049,0.0,0.0
2012-10-26,44.6525248668567,44.94275449772588,43.611953648436824,44.624210357666016,1567503,0.0,0.0
2012-10-31,44.91443929100802,45.395790669105914,44.518031439162996,44.78702163696289,1974178,0.0,0.0
2012-11-01,44.8223995077766,45.140938796670625,44.673747209048734,44.9356575012207,1075184,0.0,0.0
2012-11-02,45.29667046090865,45.65060878096728,45.03476017128898,45.43824768066406,1380716,0.0,0.0
2012-11-05,45.15510527642438,45.28252290308803,44.58173068576863,44.758697509765625,1067391,0.0,0.0
2012-11-06,44.91444346803874,45.35332548849195,44.84365482491219,45.24006271362305,1277384,0.0,0.0
2012-11-07,44.90735110427361,45.678931964799304,44.90735110427361,45.388702392578125,1482210,0.0,0.0
2012-11-08,45.374548590157374,45.4948864151101,44.89319729034648,44.900272369384766,1167834,0.0,0.0
2012-11-09,44.82950469761157,45.37456501134231,44.666692692852436,45.08433532714844,1047863,0.0,0.0
2012-11-12,45.08432458643048,45.26129617089138,44.765785193063856,45.155113220214844,735063,0.0,0.0
2012-11-13,44.94274858977951,45.54443774265118,44.85780507337371,45.268367767333984,1063976,0.0,0.0
2012-11-14,45.3957881060765,45.3957881060765,44.496794227660146,44.744544982910156,1485450,0.0,0.0
2012-11-15,44.77286117455693,45.07724565274294,44.27735023909195,44.53218078613281,1296474,0.0,0.0
2012-11-16,44.65251632680895,45.26128998130656,44.44015518382823,45.16926193237305,1397442,0.0,0.0
2012-11-19,45.50196889167635,45.95500571390706,45.33915693629219,45.67185592651367,1065377,0.0,0.0
2012-11-20,45.74264570071354,45.89837785121159,45.40286689320245,45.80635452270508,1153384,0.0,0.0
2012-11-21,45.90544173969521,45.983310160626594,45.402855824579675,45.5302734375,661854,0.0,0.0
2012-11-23,45.81343107360926,46.089501067994654,45.58691501421496,46.05411148071289,357723,0.0,0.0
2012-11-26,45.79219419508329,46.51422119402215,45.77803930671083,46.12489318847656,931132,0.0,0.0
2012-11-27,45.94085426905244,45.94085426905244,45.04186027344753,45.34624481201172,1800176,0.0,0.0
2012-11-28,45.3037593723042,45.37454799640805,44.89319670289588,45.16926193237305,1384832,0.0,0.0
2012-11-29,45.3320697817489,45.3320697817489,44.496784901820945,45.00645065307617,1922774,0.0,0.0
2012-11-30,45.09140170003015,45.33207736531116,44.850726034749144,45.056007385253906,1755779,0.0,0.0
2012-12-03,45.22588811805231,45.742633637337285,45.133864813814434,45.402854919433594,1084467,0.0,0.0
2012-12-04,45.353316286357305,46.01163445413301,45.2683680401085,45.66477584838867,1146554,0.0,0.0
2012-12-05,45.6435376531303,45.770955283406394,45.18342106009487,45.388702392578125,1302429,0.0,0.0
2012-12-06,45.509045176308625,45.9337675039807,45.501970096668096,45.912532806396484,996547,0.0,0.0
2012-12-07,45.99747571455159,46.23815611107526,45.848823374775755,46.181522369384766,1054255,0.0,0.0
2012-12-10,46.23107935696828,46.273548754378304,45.92669484842634,46.00455856323242,913268,0.0,0.0
2012-12-11,46.13197821142839,46.34433939566746,45.93377191716165,46.266475677490234,961869,0.0,0.0
2012-12-12,46.02577817955401,46.22398440028829,45.33914567266958,46.06117248535156,1720225,0.0,0.0
2012-12-13,46.389927598525624,46.43995344597097,45.15352949187817,45.41081619262695,1519515,0.708005,0.0
2012-12-14,45.47514161324542,45.48943266733875,44.75331207381852,44.81048583984375,1691765,0.0,0.0
2012-12-17,44.97486603976446,45.29647445678711,44.8605185025236,45.29647445678711,1650870,0.0,0.0
2012-12-18,45.39653029336721,45.68240393729635,45.24644794338174,45.66096496582031,1399369,0.0,0.0
2012-12-19,45.639531378791766,45.896818193082204,45.482301078372906,45.518035888671875,1008456,0.0,0.0
2012-12-20,45.58234793712847,46.23270797729492,45.50373519098439,46.23270797729492,1016513,0.0,0.0
2012-12-21,45.84678730736755,46.032604480729404,45.67526119166506,45.74673080444336,2478669,0.0,0.0
2012-12-24,45.75386721698655,46.3113185969145,45.5680500903439,46.189823150634766,548714,0.0,0.0
2012-12-26,46.23985604685856,46.23985604685856,45.71099146931524,45.89680862426758,708441,0.0,0.0
2012-12-27,45.93969518068447,46.16124238216808,45.49659122806309,46.0040168762207,685148,0.0,0.0
2012-12-28,45.79675276938338,46.22556085989041,45.69670104980469,45.69670104980469,639874,0.0,0.0
2012-12-31,45.69670366097402,46.254150390625,45.51802963403081,46.254150390625,1040682,0.0,0.0
2013-01-02,46.854480976394775,46.87591994803156,46.282738459076405,46.568607330322266,1644302,0.0,0.0
2013-01-03,46.58287941557646,46.718665866494156,46.16121468948666,46.22553634643555,1600517,0.0,0.0
2013-01-04,46.225556454914035,46.468547364724216,46.07547411502106,46.43996047973633,1354270,0.0,0.0
2013-01-07,46.404244668144294,46.58291394775118,46.23271853085259,46.28274917602539,808621,0.0,0.0
2013-01-08,46.940239885942525,46.98312260244233,46.33991050390406,46.5042839050293,1032363,0.0,0.0
2013-01-09,46.61864135176476,46.73298890857293,46.35420665811211,46.6472282409668,908188,0.0,0.0
2013-01-10,46.704398625284036,46.71154654077185,46.21841676933942,46.568607330322266,1068792,0.0,0.0
2013-01-11,46.48999706067084,46.64007941977554,46.21127131524014,46.59005355834961,1027634,0.0,0.0
2013-01-14,46.62578573264467,46.71869431872834,46.368503722985594,46.46855545043945,710018,0.0,0.0
2013-01-15,46.26843714789799,46.661510380424005,46.039737303162696,46.61148452758789,1094362,0.0,0.0
2013-01-16,46.46140889510844,46.618639165760456,46.161239410321805,46.554317474365234,820268,0.0,0.0
2013-01-17,46.561464328866556,46.947389693615605,46.51143369512897,46.83304214477539,1263285,0.0,0.0
2013-01-18,46.91881053415734,47.00457120991269,46.54717616439003,46.99028015136719,1167921,0.0,0.0
2013-01-22,46.890217093140855,47.147499084472656,46.79730851367545,47.147499084472656,1126238,0.0,0.0
2013-01-23,46.94023490117578,47.21896059175938,46.883061135131854,47.11890411376953,949084,0.0,0.0
2013-01-24,47.2118249888151,47.40479008065269,47.02600781330347,47.23326873779297,1014148,0.0,0.0
2013-01-25,47.283288554637984,47.64777494271556,47.13320620512526,47.63348388671875,942954,0.0,0.0
2013-01-28,47.76212215077272,47.77641320523933,47.34760517402356,47.59774398803711,991643,0.0,0.0
2013-01-29,47.576301804885446,47.82643582717499,47.55485806239504,47.7835578918457,732085,0.0,0.0
2013-01-30,47.62633477180723,47.75497814667148,47.21181776111423,47.64777374267578,1392100,0.0,0.0
2013-01-31,47.562014969370495,47.669219377614965,47.297585068756796,47.376197814941406,1410227,0.0,0.0
2013-02-01,47.49055579158888,48.2123855960824,47.40479511105844,47.919368743896484,1251463,0.0,0.0
2013-02-04,47.71923497882924,48.01939961766764,47.676352269784196,47.85502624511719,957053,0.0,0.0
2013-02-05,47.933649846712946,47.97653256548465,47.440520067558616,47.562015533447266,951886,0.0,0.0
2013-02-06,47.276133889137895,47.64776813956521,47.20466906970443,47.640625,1058196,0.0,0.0
2013-02-07,47.70494190504235,47.79785046764918,47.426216217221864,47.640625,1372309,0.0,0.0
2013-02-08,47.72639710580877,48.198083171644974,47.59775371518906,48.18379211425781,1084204,0.0,0.0
2013-02-11,48.176647346556784,48.4982558441236,48.11947356361766,48.38390350341797,1086831,0.0,0.0
2013-02-12,48.376747021116,48.84843298770359,48.20522094477192,48.712646484375,987177,0.0,0.0
2013-02-13,48.791265579032334,48.90561790310618,48.483952959310535,48.676918029785156,759932,0.0,0.0
2013-02-14,48.62688482895718,48.68405859494861,48.29812851226752,48.441062927246094,1261884,0.0,0.0
2013-02-15,48.80555969655359,49.67746689119093,48.33386891022989,49.64888000488281,2357472,0.0,0.0
2013-02-19,49.706072486182634,49.89188968668787,48.98424266119605,49.563133239746094,1502789,0.0,0.0
2013-02-20,49.49165311886381,49.89902224507643,49.448775173889956,49.727500915527344,1559972,0.0,0.0
2013-02-21,49.79895423820233,50.142001592835186,49.47020271180763,49.62028503417969,1470563,0.0,0.0
2013-02-22,49.78467163892042,50.17059699415181,49.73464578124323,50.12057113647461,1384131,0.0,0.0
2013-02-25,50.24921719416618,50.385008493430085,49.20578384399414,49.20578384399414,1194280,0.0,0.0
2013-02-26,49.42733657316076,49.820409870787294,49.36301488038936,49.70606231689453,1305406,0.0,0.0
2013-02-27,49.66317879363072,50.47076912329869,49.4058920267059,50.242069244384766,967736,0.0,0.0
2013-02-28,50.26352502336642,50.835267695272194,50.23493335368459,50.58512878417969,2575083,0.0,0.0
2013-03-01,50.227794547943915,51.38557582656346,50.027681491860235,50.92818069458008,1652446,0.0,0.0
2013-03-04,50.83525154609883,51.52848949461511,50.713756087859075,51.17829895019531,1334392,0.0,0.0
