Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-15,44.338026455776195,44.71322913993402,44.114498147970075,44.60945129394531,1151600,0.0,0.0
2013-08-16,44.50568210122737,44.94475100168538,44.36997116912206,44.80904006958008,934400,0.0,0.0
2013-08-19,44.83298457506889,44.94474722630965,44.44979703711321,44.721221923828125,871500,0.0,0.0
2013-08-20,44.62541728430759,45.35187742403802,44.441803769105775,45.07246780395508,819000,0.0,0.0
2013-08-21,45.03257239282149,45.5355074891554,44.82501356871004,45.18424987792969,909300,0.0,0.0
2013-08-22,45.120383416813766,45.67919981030429,45.08845035540188,45.43970489501953,654800,0.0,0.0
2013-08-23,45.51952376436898,45.73506729567195,45.359861550962684,45.6632194519043,911300,0.0,0.0
2013-08-26,46.22203933241221,48.353520457284,46.22203933241221,46.9644660949707,2684900,0.0,0.0
2013-08-27,46.44555575518302,46.756895361600876,45.76699523069812,45.99052047729492,1234100,0.0,0.0
2013-08-28,45.966571835905725,46.078334458285276,45.543466564364934,45.87875747680664,1184200,0.0,0.0
2013-08-29,45.91068387680307,46.24597476293451,45.69514343358628,45.84682083129883,968200,0.0,0.0
2013-08-30,45.99850747656279,46.006492262170354,45.240114244926865,45.399776458740234,1009900,0.0,0.0
2013-09-03,45.87078233914895,46.06237762159572,45.66322357469334,45.86280059814453,1603000,0.0,0.0
2013-09-04,45.94311390333625,46.25636191280933,45.501353811413445,46.19210433959961,999100,0.35,0.0
2013-09-05,46.10377170279808,46.67404408658826,45.88690690953191,46.4652099609375,1030600,0.0,0.0
2013-09-06,46.60174312234661,46.72222148757026,45.97524704406757,46.34471893310547,1160000,0.0,0.0
2013-09-09,46.449133574159184,46.939083803175784,46.449133574159184,46.92301940917969,1250300,0.0,0.0
2013-09-10,47.1077653324955,47.64590882260182,47.0917009361381,47.565589904785156,1229300,0.0,0.0
2013-09-11,47.65393801258082,48.38485112536849,47.396910759320846,48.192081451416016,1645700,0.0,0.0
2013-09-12,48.071603503587276,48.23224439951975,47.68606719173147,47.894901275634766,1405900,0.0,0.0
2013-09-13,47.99930066484335,48.10371767505878,47.12381126527388,47.4932861328125,1040400,0.0,0.0
2013-09-16,48.00735927344109,48.44911953396413,47.9431016757071,48.216190338134766,1015400,0.0,0.0
2013-09-17,48.1438803385286,48.81053882619247,47.967178152472606,48.50532150268555,1357600,0.0,0.0
2013-09-18,48.649910506396886,49.87077705109663,48.51336773361976,49.637847900390625,1680400,0.0,0.0
2013-09-19,49.669968511086886,49.999280921505076,49.47719885095365,49.493263244628906,1267100,0.0,0.0
2013-09-20,49.533423356995684,50.16795312776086,49.356721152152474,49.87076950073242,2808400,0.0,0.0
2013-09-23,49.69406286350021,49.78241549547378,49.0193736585754,49.50932693481445,1457600,0.0,0.0
2013-09-24,49.45308884126279,49.91091319869907,49.43702445244429,49.56553649902344,1229000,0.0,0.0
2013-09-25,49.53343380582686,49.59769139493909,48.89087323455697,48.971195220947266,1466100,0.0,0.0
2013-09-26,49.18001998885628,49.39688472851152,48.56155456035135,48.931026458740234,1333300,0.0,0.0
2013-09-27,48.85873756086491,48.97118525495691,48.49729635559072,48.55352020263672,1066100,0.0,0.0
2013-09-30,47.838675019775884,48.0716010900145,47.14792134672666,47.862770080566406,2057200,0.0,0.0
2013-10-01,47.95915038108025,48.28846280177614,47.77441444400401,48.07963180541992,1329900,0.0,0.0
2013-10-02,47.74228801605638,47.82260999091063,47.27643281778195,47.48526382446289,1613800,0.0,0.0
2013-10-03,47.24429679353207,47.372808869650335,46.06358998771643,46.39290237426758,2116200,0.0,0.0
2013-10-04,46.449123941601044,47.02742668568359,46.1920967549353,46.9712028503418,1090600,0.0,0.0
2013-10-07,46.159978708764136,47.07562768103559,45.86279202803273,46.818603515625,1730300,0.0,0.0
2013-10-08,46.67402010443437,46.72221021330735,46.328643358988046,46.40896224975586,1357700,0.0,0.0
2013-10-09,46.3929084292643,46.69009513355057,46.079660394340394,46.58567810058594,1316400,0.0,0.0
2013-10-10,46.92301827626572,47.23626935567167,46.529451356758166,47.027435302734375,1331100,0.0,0.0
2013-10-11,46.80253794956767,47.364779446304006,46.76237849922286,47.308555603027344,928400,0.0,0.0
2013-10-14,47.18807816305836,47.878831797467676,47.14791870933059,47.75835037231445,824200,0.0,0.0
2013-10-15,47.41296686306655,47.73424857548163,46.94711175043112,47.20413589477539,1546000,0.0,0.0
2013-10-16,47.292487678970204,48.111753273505904,47.212165720308214,47.38084030151367,1324500,0.0,0.0
2013-10-17,47.32461880408733,48.00734174283536,47.115787815651444,47.79850769042969,1250300,0.0,0.0
2013-10-18,47.854741240683445,48.59368506350543,47.79048365749708,48.360755920410156,1534000,0.0,0.0
2013-10-21,48.457151673336575,48.682047130073556,48.2322531526288,48.64188766479492,933200,0.0,0.0
2013-10-22,48.73825695363201,49.06756937640101,48.384849471431345,48.7703857421875,1109100,0.0,0.0
2013-10-23,48.6418703973477,49.011342249105056,48.60170788235562,48.91495895385742,786100,0.0,0.0
2013-10-24,48.79448352449573,49.53342731868781,48.09569918625409,49.09166717529297,1826200,0.0,0.0
2013-10-25,49.316564564977604,49.316564564977604,48.2884647441096,48.802513122558594,2152900,0.0,0.0
2013-10-28,48.89890190008319,49.2041162248398,48.609748906970474,48.83464431762695,1214200,0.0,0.0
2013-10-29,48.94708776563909,48.995280948289526,48.34468677037324,48.92299270629883,1199800,0.0,0.0
2013-10-30,48.898900317442376,49.03544307978734,48.264370499089736,48.4089469909668,1545800,0.0,0.0
2013-10-31,48.449100999077764,48.457134727706546,47.79047619412505,47.983245849609375,2419500,0.0,0.0
2013-11-01,48.232243024301596,48.73826075967153,47.79048287106062,48.143890380859375,2066600,0.0,0.0
2013-11-04,48.738258452973675,49.75029081184564,48.248305136324625,49.58161926269531,2904100,0.0,0.0
2013-11-05,49.25230825839538,49.597685096084916,48.79448371801067,48.93906021118164,2871800,0.0,0.0
2013-11-06,47.388883387938726,48.97119115271834,47.292500076247805,48.272403717041016,3286600,0.0,0.0
2013-11-07,48.481230906788596,48.497295300447924,47.74228411830845,47.87079620361328,2042800,0.0,0.0
2013-11-08,47.790475194524944,47.99930617495941,47.613769936024475,47.91898727416992,1440500,0.0,0.0
2013-11-11,47.79850094424144,48.159942088569075,47.35674090738292,47.63786315917969,2224700,0.0,0.0
2013-11-12,47.51739278427945,47.661969275563905,47.30856177685194,47.324623107910156,2187100,0.0,0.0
2013-11-13,47.16398531094665,48.0956987752978,47.0194088195844,47.95112228393555,1881300,0.0,0.0
2013-11-14,48.16798157631687,48.304524322741536,47.951116863786766,48.1278190612793,1390100,0.0,0.0
2013-11-15,48.39288633047935,48.54549349969553,47.943092425042266,48.176021575927734,2131900,0.0,0.0
2013-11-18,48.25633239746094,48.71415686319974,48.15191537742431,48.25633239746094,1949400,0.0,0.0
2013-11-19,48.159952571976746,48.159952571976746,47.01137438774171,47.34872055053711,3040300,0.0,0.0
2013-11-20,46.45716421997237,46.95514817776614,46.16801125610184,46.31258773803711,3949800,0.0,0.0
2013-11-21,46.36078985014116,46.818614443133576,46.095731894213735,46.67403793334961,1417200,0.0,0.0
2013-11-22,46.77845130949935,47.30053038586446,46.71419372620937,47.131858825683594,1345800,0.0,0.0
2013-11-25,47.340697049499525,47.39692091145138,47.00335387778838,47.220218658447266,1072900,0.0,0.0
2013-11-26,47.228240165844824,47.46116929959569,46.94712091060762,47.011375427246094,1961400,0.0,0.0
2013-11-27,47.15594936632807,47.340685304619775,46.97121342803637,47.147918701171875,1153700,0.0,0.0
2013-11-29,47.212183000975365,47.525431094489036,47.059575819614246,47.10776901245117,569500,0.0,0.0
2013-12-02,47.236260700355274,47.4772204323871,46.80253134431644,46.9712028503418,1614000,0.0,0.0
2013-12-03,46.7623815077463,46.963181836358785,46.47322854430914,46.698123931884766,1639600,0.0,0.0
2013-12-04,46.481270150100876,46.89090463271352,46.15999138707999,46.7864875793457,2174700,0.0,0.0
2013-12-05,46.73827463221679,46.94710865068892,46.625826959486865,46.80253219604492,1264400,0.0,0.0
2013-12-06,46.97121481868036,46.97121481868036,46.05556576526907,46.4973258972168,2457300,0.0,0.0
2013-12-09,46.649935408791286,46.87483080405547,46.38487749525567,46.513389587402344,1365200,0.0,0.0
2013-12-10,46.56158679080151,46.682065164107314,46.20014554294366,46.36078643798828,1464800,0.0,0.0
2013-12-11,46.23226489151091,46.4410958676347,45.88688811009995,46.079654693603516,1867500,0.0,0.0
2013-12-12,46.05556577511341,46.23227105351827,45.79050785750611,45.88689422607422,2123100,0.0,0.0
2013-12-13,46.00811561578638,46.177826877086844,45.34543090540263,45.579795837402344,2896800,0.35,0.0
2013-12-16,45.773756917657636,45.870734354057035,45.19188613354698,45.41817092895508,1995900,0.0,0.0
2013-12-17,45.41007053637313,45.652518660138945,45.216115736787614,45.555538177490234,1795400,0.0,0.0
2013-12-18,45.57171358003116,45.749508095471086,45.19996421398111,45.652530670166016,2085900,0.0,0.0
2013-12-19,45.63637097311349,45.84648925888265,45.48282003076583,45.64445114135742,1630000,0.0,0.0
2013-12-20,45.579791299304006,46.14549544731522,45.53938121771201,45.69293212890625,5227500,0.0,0.0
2013-12-23,45.95963166790109,46.19399663205301,45.668696275554865,46.09701919555664,2337800,0.0,0.0
2013-12-24,46.242486891729754,46.282893900031816,45.90306123970678,46.09701919555664,999500,0.0,0.0
2013-12-26,46.274807812197366,46.323298068901856,45.99195568856353,46.16975021362305,1938400,0.0,0.0
2013-12-27,46.14548883251905,46.69503256854595,46.000021191638055,46.64654541015625,1412800,0.0,0.0
2013-12-30,46.21014576992213,47.220336079542925,46.21014576992213,47.05062484741211,1267500,0.0,0.0
2013-12-31,47.06681410652934,47.31733946784994,46.94558996966864,47.15570831298828,953900,0.0,0.0
2014-01-02,47.04256167778516,47.26076324774131,46.55767135534316,46.72738265991211,1501000,0.0,0.0
2014-01-03,46.88090529480924,46.913232120990976,46.12124337667336,46.29095458984375,1319600,0.0,0.0
2014-01-06,46.58997937124141,46.67887353090828,45.67676644739896,45.7495002746582,2063900,0.0,0.0
2014-01-07,45.7737415914818,46.06467688612483,45.57170353496371,45.806068420410156,1309800,0.0,0.0
2014-01-08,45.81415009698755,45.8545601759086,45.33734014456726,45.474727630615234,1516900,0.0,0.0
2014-01-09,45.636368695813076,45.822243384718114,45.3535134956783,45.701019287109375,1133300,0.0,0.0
2014-01-10,45.75757668242149,47.09102904502829,45.74141326848526,46.6303825378418,2561500,0.0,0.0
2014-01-13,46.4283447265625,46.98596863737653,46.34752765646597,46.4283447265625,1771000,0.0,0.0
2014-01-14,46.60615384394102,46.86476548376921,46.088936729999006,46.66272735595703,1013300,0.0,0.0
2014-01-15,46.8485968172828,48.0446620300472,46.662722130453545,47.95576477050781,3266200,0.0,0.0
2014-01-16,47.155683242558716,48.238607396677416,47.155683242558716,48.10122299194336,1567000,0.0,0.0
2014-01-17,47.76988547236266,48.07698422580204,47.470869968750286,47.786048889160156,1448900,0.0,0.0
2014-01-21,48.07698630310904,48.246697562530834,47.51935918949933,48.21437072753906,1728600,0.0,0.0
2014-01-22,48.35983937020955,48.73967198182465,48.27094211363097,48.675018310546875,1738200,0.0,0.0
2014-01-23,47.89919190993255,48.27094126467147,47.04254927770852,47.721397399902344,2290000,0.0,0.0
2014-01-24,47.575926818380374,47.61633381832137,46.21015049009302,46.23439407348633,2039400,0.0,0.0
2014-01-27,46.35562501140061,46.759701236279824,45.67677683028925,46.06468963623047,1431900,0.0,0.0
2014-01-28,46.00002196219091,46.460671554601106,45.935371388969685,46.4283447265625,1784500,0.0,0.0
2014-01-29,46.032354559276946,47.22033943430519,45.959620728502635,46.57381820678711,2240800,0.0,0.0
2014-01-30,46.82434915322074,47.42238328832211,46.622311052327355,47.09912109375,1655100,0.0,0.0
2014-01-31,46.493002849035584,47.60825393460736,46.493002849035584,47.30923843383789,2069000,0.0,0.0
2014-02-03,46.80010405763494,47.30924091865898,46.15358277220732,46.65463638305664,2807400,0.0,0.0
2014-02-04,46.96172926086257,47.584006883447834,46.436429048216645,47.39004898071289,3252400,0.0,0.0
2014-02-05,43.21190451327917,44.04430039664672,42.42799579493491,42.96137619018555,10199900,0.0,0.0
2014-02-06,42.88056455690165,42.95329839130216,42.056248794648,42.411834716796875,3896100,0.0,0.0
2014-02-07,42.759343316236425,42.953301248491776,42.03200492384981,42.33910369873047,2922600,0.0,0.0
2014-02-10,42.33101810522772,43.179577399006384,42.266364441810964,42.7755012512207,2233700,0.0,0.0
2014-02-11,42.70276799037726,43.64830470902526,42.613870743422716,43.53516387939453,2225300,0.0,0.0
2014-02-12,43.59174485984703,44.076638210892526,43.37354331430513,43.470523834228516,1666000,0.0,0.0
2014-02-13,43.308888530531625,43.70488457479488,43.23615468904886,43.66447448730469,1572800,0.0,0.0
2014-02-14,43.5513372611875,44.1897784691751,43.51093025319551,44.15745162963867,1366400,0.0,0.0
2014-02-18,44.22209675686846,44.5857628413263,43.90691783948152,43.97964859008789,1736000,0.0,0.0
2014-02-19,43.96349404853618,44.33524343172186,43.38970347212872,43.4543571472168,1640400,0.0,0.0
2014-02-20,43.413952892450716,43.93116999449885,43.19575134948845,43.76953887939453,1463600,0.0,0.0
2014-02-21,43.85842194376196,44.18168098642949,43.721034461414774,43.73719787597656,1539300,0.0,0.0
2014-02-24,43.79377798573073,44.028142924503825,43.098769502767574,43.106849670410156,1957500,0.0,0.0
2014-02-25,42.92095775307286,43.260380149203584,42.185539478600745,42.36333084106445,2602900,0.0,0.0
2014-02-26,42.40375727282941,42.64620237544798,42.225962758909326,42.44416427612305,1460500,0.0,0.0
2014-02-27,42.35527975714491,42.46842063353593,42.056264143417565,42.31487274169922,1491300,0.0,0.0
2014-02-28,42.32294205948485,42.34718872882124,41.71682773464212,41.91078567504883,1823100,0.0,0.0
2014-03-03,41.75722667863615,42.01583824353995,41.47437461478926,41.82188034057617,1867700,0.0,0.0
2014-03-04,42.10473415275815,42.37142589505028,41.999676572027674,42.16938781738281,1612900,0.0,0.0
2014-03-05,42.05548195963744,42.24261180789104,41.811399683814244,42.11243438720703,1620500,0.35,0.0
2014-03-06,42.34024828200211,42.74705311998366,42.120573297051116,42.673828125,1408100,0.0,0.0
2014-03-07,42.85282009005215,42.966728051632344,42.37279336135703,42.52737808227539,1244700,0.0,0.0
2014-03-10,42.59247775665111,42.85283268083842,42.34026066966213,42.7714729309082,1005000,0.0,0.0
2014-03-11,42.836557343336,42.909782349708415,42.46229447539083,42.61688232421875,1189000,0.0,0.0
2014-03-12,42.50297083792965,42.74705311998366,42.267023287018446,42.673828125,1804500,0.0,0.0
2014-03-13,42.885370847490364,42.9667336878634,42.19380377453205,42.372798919677734,1799300,0.0,0.0
2014-03-14,42.185652277942985,42.486690034327566,41.51035799173558,41.60799026489258,2377900,0.0,0.0
2014-03-17,41.89276982223099,41.94972225973933,41.47782708761298,41.55105209350586,1727500,0.0,0.0
2014-03-18,41.77072039379877,41.77072039379877,41.41273325793411,41.4615478515625,1752500,0.0,0.0
2014-03-19,41.35578245730813,41.41273488789922,40.859480044721714,41.119834899902344,2590800,0.0,0.0
2014-03-20,41.06288439491841,41.2581489936233,40.851344125367476,41.19306182861328,1260300,0.0,0.0
2014-03-21,40.9489656973918,41.62425993669684,40.9489656973918,41.518489837646484,3075200,0.0,0.0
2014-03-24,41.55103948975854,41.778849170690016,40.997784747204264,41.41272735595703,1429900,0.0,0.0
2014-03-25,41.673086287569674,41.94157585185401,41.55104360146579,41.5754508972168,1480100,0.0,0.0
2014-03-26,41.70562694927227,41.81953490095653,41.20118986365358,41.209327697753906,1213600,0.0,0.0
2014-03-27,41.18492229249643,41.55918511462982,40.98965770185482,41.49409484863281,1835400,0.0,0.0
2014-03-28,41.59986210219929,41.97412179477602,41.290689567443756,41.40459442138672,1439100,0.0,0.0
2014-03-31,42.10430173563995,42.88536629831773,41.82767431506557,42.6250114440918,2681000,0.0,0.0
2014-04-01,42.88537774497898,42.89351558216264,41.57546528920523,42.43789291381836,2969900,0.0,0.0
2014-04-02,42.42162226565306,43.145734624039925,42.36466981748841,43.096920013427734,1702300,0.0,0.0
2014-04-03,43.1131794063112,43.37353426224485,42.974864143279426,43.145721435546875,1721900,0.0,0.0
2014-04-04,43.324728853341014,43.34100142441245,42.543664063965736,42.64129638671875,1190000,0.0,0.0
2014-04-07,42.6738241047849,42.78772895210105,42.32397172878568,42.34024429321289,1231300,0.0,0.0
2014-04-08,42.30771078322629,42.64129068640857,42.13685346532992,42.46229553222656,1279100,0.0,0.0
2014-04-09,42.6900952194388,43.12130729925561,42.633142797714854,43.08062744140625,1447300,0.0,0.0
2014-04-10,43.13759072032083,44.195282808983116,43.121318152350646,43.7722053527832,3486200,0.0,0.0
2014-04-11,44.26037058231567,44.85430531316178,43.869835180427316,44.642765045166016,4514200,0.0,0.0
2014-04-14,45.06584450341236,45.31806464853819,44.87057989736489,45.261112213134766,2946400,0.0,0.0
2014-04-15,45.24482835493855,45.619088009532405,44.56953092699061,45.236690521240234,2197100,0.0,0.0
2014-04-16,45.35873726204708,45.863174367950414,45.17974214873403,45.82249450683594,2194200,0.0,0.0
2014-04-17,45.96082026155874,46.28626232851591,45.716734831746905,46.164222717285156,1726000,0.0,0.0
2014-04-21,46.28625307262565,46.41643049411189,46.13166835450903,46.4001579284668,1002100,0.0,0.0
2014-04-22,46.44084104578064,47.099862886345065,46.204893498669506,46.94527816772461,1459100,0.0,0.0
2014-04-23,46.953419598776726,47.189367179556506,46.806969590270306,46.929012298583984,1301700,0.0,0.0
2014-04-24,47.693806244537164,47.693806244537164,46.30253421282079,46.3106689453125,2142400,0.0,0.0
2014-04-25,46.28625757677025,46.335075278456024,45.619097838772205,45.789955139160156,2013700,0.0,0.0
2014-04-28,46.025894954567384,46.546604603459976,45.70044987217235,45.96080780029297,2182200,0.0,0.0
2014-04-29,46.09911005192391,46.33505753085184,45.36686032548332,45.553993225097656,3165600,0.0,0.0
