Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-03,23.029623665002728,23.200503913174604,22.878274769759738,22.897804260253906,1595200,0.0,0.0
2013-05-06,22.897812103016044,23.132160481908876,22.834342168388183,22.985692977905273,1965000,0.0,0.0
2013-05-07,23.073560703948168,23.161441535850575,22.961268943724974,23.01985740661621,1672600,0.0,0.0
2013-05-08,23.044278221515274,23.122394343116262,22.966162099914282,23.034513473510742,938800,0.0,0.0
2013-05-09,23.044274861360226,23.0979800363366,22.888042640938934,22.922218322753906,713800,0.0,0.0
2013-05-10,22.927095164107705,23.04915167822127,22.785509160751666,22.839214324951172,986200,0.0,0.0
2013-05-13,22.848979011680367,22.848979011680367,22.5804550537978,22.7318058013916,1084000,0.0,0.0
2013-05-14,22.69275766379978,23.13216206838161,22.69275766379978,23.07845687866211,900800,0.0,0.0
2013-05-15,23.000300049373035,23.127291754368144,22.717008138134627,22.77562141418457,1926400,0.01,0.0
2013-05-16,22.721896118406242,23.278709262252963,22.687705968396244,22.83911895751953,2076600,0.0,0.0
2013-05-17,22.848880342464387,23.29335401000929,22.80492132641169,23.14194107055664,1534800,0.0,0.0
2013-05-20,23.063792916942162,23.20055347805516,23.019833898981144,23.093097686767578,1340200,0.0,0.0
2013-05-21,23.07845436720854,23.312901934018743,23.03449533198015,23.15172004699707,1678600,0.0,0.0
2013-05-22,23.13706175578869,23.327550254131086,22.84888632251541,22.94657325744629,1510600,0.0,0.0
2013-05-23,22.756085449270753,23.073567531619172,22.702357540268093,22.94169044494629,2290000,0.0,0.0
2013-05-24,22.868419793564577,23.010065729489913,22.70235259429214,23.00518035888672,1018200,0.0,0.0
2013-05-28,23.205437325981947,23.42523241901403,22.887957181133764,22.89772605895996,1065800,0.0,0.0
2013-05-29,22.883076156941268,23.508271414004717,22.84888600966709,23.444774627685547,2516800,0.0,0.0
2013-05-30,23.474075965833325,23.88924301082325,23.444769333406338,23.786672592163086,1855800,0.0,0.0
2013-05-31,23.664570557826114,23.796447643126,23.381278627206353,23.42523765563965,1336800,0.0,0.0
2013-06-03,23.40080996701595,23.53268701613425,23.127286991449523,23.51314926147461,1652600,0.0,0.0
2013-06-04,23.488730703144103,23.605955381370805,23.146827410141196,23.259166717529297,1717400,0.0,0.0
2013-06-05,23.181020187885675,23.33731853447086,23.0100694535654,23.019838333129883,1519000,0.0,0.0
2013-06-06,22.9319252863892,23.029612240136146,22.83423833264225,23.02472686767578,1270400,0.0,0.0
2013-06-07,23.190788566999977,23.33731803085862,23.01006895701509,23.078449249267578,1510000,0.0,0.0
2013-06-10,23.11263515228485,23.44476953644228,23.01983361029667,23.288471221923828,1384200,0.0,0.0
2013-06-11,23.10775751626206,23.44477549321664,22.966111550483603,23.342205047607422,1910200,0.0,0.0
2013-06-12,23.410583794531256,23.444773940803735,23.25428545065042,23.29824447631836,1220200,0.0,0.0
2013-06-13,23.259171055707448,23.698761352018835,23.029608890498967,23.654802322387695,1844200,0.0,0.0
2013-06-14,23.693875164103925,23.815983368514985,23.5180409148596,23.522924423217773,1255600,0.0,0.0
2013-06-17,23.674339659337747,23.737834585161753,23.566883841445794,23.630380630493164,1066200,0.0,0.0
2013-06-18,23.693872829221252,23.903899069169373,23.615723660628216,23.884363174438477,885400,0.0,0.0
2013-06-19,23.77690341495391,23.811093554076294,23.410578898737352,23.430116653442383,1234200,0.0,0.0
2013-06-20,23.229863687859204,23.347086511655725,22.819580078124996,22.819580078125,904400,0.0,0.0
2013-06-21,22.9563389300801,23.0051814591102,22.360450387153026,22.404409408569336,2998200,0.0,0.0
2013-06-24,22.296957639544573,22.49721500919187,21.901326408338498,22.375106811523438,1999600,0.0,0.0
2013-06-25,22.52163415680938,22.599783321434458,22.42394723522227,22.472789764404297,874600,0.0,0.0
2013-06-26,22.687699501572617,22.770732167008568,22.467904411855535,22.624202728271484,761400,0.0,0.0
2013-06-27,22.746314768351183,23.010068920815733,22.663282088810426,22.927034378051758,823000,0.0,0.0
2013-06-28,22.892840343159957,22.902609220838816,22.51674693702693,22.624202728271484,2356400,0.0,0.0
2013-07-01,22.71212168027253,23.010065940215437,22.677931538628883,22.824460983276367,1386400,0.0,0.0
2013-07-02,22.848884089130582,23.010067795494987,22.64374322272839,22.75608253479004,1198200,0.0,0.0
2013-07-03,22.726771314262095,22.834227096831405,22.56070413357441,22.692581176757812,826200,0.0,0.0
2013-07-05,22.84399129333219,22.97098294044045,22.77072566327818,22.961214065551758,912200,0.0,0.0
2013-07-08,23.073559534298745,23.361734876430187,23.063790657572948,23.220088958740234,1431200,0.0,0.0
2013-07-09,23.322657975262892,23.434997256059646,23.244508829351126,23.312889099121094,1445600,0.0,0.0
2013-07-10,23.31289035637269,23.43011501317351,23.220088822854798,23.31777572631836,1472000,0.0,0.0
2013-07-11,23.513155255362864,23.688991365677435,23.371509292806866,23.483850479125977,1285400,0.0,0.0
2013-07-12,23.474083736150096,23.669455760666192,23.39104918173256,23.454545974731445,975600,0.0,0.0
2013-07-15,23.43988800048828,23.62549110007323,23.40081248696111,23.43988800048828,867200,0.0,0.0
2013-07-16,23.44477414016718,23.474080778602758,23.303128182563423,23.351972579956055,933000,0.0,0.0
2013-07-17,23.444771035800144,23.493613563502194,23.337315238988033,23.415464401245117,1965200,0.0,0.0
2013-07-18,23.420345904581488,23.74271137856308,23.38615576819122,23.581527709960938,1310000,0.0,0.0
2013-07-19,23.537574183992746,23.688989011320274,23.5033840396322,23.61083984375,1400000,0.0,0.0
2013-07-22,23.640152087305175,24.06020279810923,23.615728952777957,23.928327560424805,1592600,0.0,0.0
2013-07-23,24.055311836640474,24.299528200464238,23.85993800029227,24.133460998535156,1675000,0.0,0.0
2013-07-24,24.245795734677056,24.25068110443806,23.850166492277296,23.903892517089844,2658400,0.0,0.0
2013-07-25,23.840405660271525,24.030894154327683,23.728066339756957,23.77690887451172,2784200,0.0,0.0
2013-07-26,22.379983161124596,22.785383142059228,21.959930797387916,22.550933837890625,6855200,0.0,0.0
2013-07-29,22.487446420452578,22.59001686064626,22.169964357121763,22.414180755615234,2564000,0.0,0.0
2013-07-30,22.4972133466944,22.927032829203778,22.39952642313387,22.883073806762695,1755200,0.0,0.0
2013-07-31,22.975885264571946,23.185911571612017,22.599791688319353,22.61932945251465,2056400,0.0,0.0
2013-08-01,23.05890905436431,23.74271563109078,23.03448779017187,23.688987731933594,3560400,0.0,0.0
2013-08-02,23.713408153911768,23.9136654943342,23.49361305754008,23.557109832763672,1148000,0.0,0.0
2013-08-05,23.4887322106868,23.67922069471086,23.47896333160567,23.620609283447266,623200,0.0,0.0
2013-08-06,23.576651107461448,23.688990426101533,23.459426417493443,23.669452667236328,1025800,0.0,0.0
2013-08-07,23.659683697834073,23.659683697834073,23.23474769185951,23.29824447631836,1092400,0.0,0.0
2013-08-08,23.415464401245114,23.5961858528333,23.31289397513701,23.415464401245117,1177000,0.0,0.0
2013-08-09,23.391038245032863,23.52291527811321,23.27869896423611,23.312889099121094,544600,0.0,0.0
2013-08-12,23.24939783907515,23.435002803257827,23.176134045503634,23.259166717529297,637400,0.0,0.0
2013-08-13,23.454541125886003,23.503383656111755,23.102868945946668,23.268936157226562,1275600,0.0,0.0
2013-08-14,22.902454216208167,23.449729919433594,22.873137139824728,23.449729919433594,1978400,0.01,0.0
2013-08-15,23.19075742153067,23.34223586204934,23.156552913027408,23.31780433654785,1317200,0.0,0.0
2013-08-16,23.29336868115017,23.459505648007372,23.24450563490041,23.444847106933594,1159200,0.0,0.0
2013-08-19,23.415523529052738,23.527911868406427,23.312910033822355,23.415523529052734,1500600,0.0,0.0
2013-08-20,23.386205846310812,23.689160766090186,23.229841896488853,23.63541030883789,1189000,0.0,0.0
2013-08-21,23.552349585225475,23.75269107035599,23.45462162233126,23.640304565429688,1012800,0.0,0.0
2013-08-22,23.62564237303956,23.938372203456495,23.62564237303956,23.889507293701172,519800,0.0,0.0
2013-08-23,23.9383721816495,23.943257740617724,23.752689252759843,23.9237117767334,745600,0.0,0.0
2013-08-26,23.943255539503365,24.119165470279377,23.869959113678178,23.94814109802246,973400,0.0,0.0
2013-08-27,23.772237690834118,23.82598630110154,23.420417760322074,23.454622268676758,661600,0.0,0.0
2013-08-28,23.410641202111865,23.60120968070048,23.34223219584986,23.532800674438477,538000,0.0,0.0
2013-08-29,23.43995581328471,23.571888242688438,23.376432377496556,23.479045867919922,1012400,0.0,0.0
2013-08-30,23.503481596552955,23.503481596552955,23.234731131761865,23.28359603881836,880200,0.0,0.0
2013-09-03,23.483934405323744,23.49370738544812,23.137000134927273,23.381319046020508,3013800,0.0,0.0
2013-09-04,23.410637450842927,23.53768246154272,23.395978912994384,23.43018341064453,573800,0.0,0.0
2013-09-05,23.381319061443467,23.48393442081439,23.312910064533092,23.34711456298828,912200,0.0,0.0
2013-09-06,23.46928154577998,23.718487959028977,23.298258998652997,23.58655548095703,760800,0.0,0.0
2013-09-09,23.69405403363251,24.03609909325134,23.69405403363251,23.953031539916992,737400,0.0,0.0
2013-09-10,24.08984919977935,24.192462716114562,24.036098730078315,24.080076217651367,746400,0.0,0.0
2013-09-11,24.08496652698686,24.285308024604475,24.03610161049112,24.25598907470703,631200,0.0,0.0
2013-09-12,24.265753645735547,24.39768607852774,24.104504137215304,24.124048233032227,516000,0.0,0.0
2013-09-13,24.22666769500805,24.22666769500805,23.967688343495688,24.133825302124023,597400,0.0,0.0
2013-09-16,24.324392282046713,24.56382565565388,24.26575626026751,24.39280128479004,1063000,0.0,0.0
2013-09-17,24.39279858269525,24.519845457149778,24.290185089947194,24.397686004638672,947400,0.0,0.0
2013-09-18,24.319507482436407,24.554053440877553,24.22666695638853,24.524734497070312,935200,0.0,0.0
2013-09-19,24.583371617582124,24.637120216876504,24.383030167831443,24.39280128479004,698800,0.0,0.0
2013-09-20,24.52473455553521,24.617576945809997,24.270642633950175,24.422121047973633,1841400,0.0,0.0
2013-09-23,24.42212253977781,24.48564599005574,24.153372061840614,24.197349548339844,910400,0.0,0.0
2013-09-24,24.309737093902008,24.505193012118607,24.124054157996817,24.236440658569336,710000,0.0,0.0
2013-09-25,24.290188052846172,24.573598911964737,24.19246010611544,24.40257453918457,1045800,0.0,0.0
2013-09-26,24.4660986868748,24.685986107333157,24.397689681400113,24.637121200561523,960200,0.0,0.0
2013-09-27,24.637123128870794,24.798374537829687,24.451442060622412,24.671329498291016,1667400,0.0,0.0
2013-09-30,24.602914170670168,25.140416905913522,24.490527692647884,24.95962142944336,2399800,0.0,0.0
2013-10-01,24.8716613299459,25.140411710020913,24.671319934180346,24.77393341064453,4146200,0.0,0.0
2013-10-02,26.513489172588375,28.057584718689647,26.386444150544463,27.603153228759766,16312600,0.0,0.0
2013-10-03,27.603155537980257,27.906110511279902,27.26599419710915,27.862133026123047,3878400,0.0,0.0
2013-10-04,27.82304084744468,27.901222835458356,27.603155287660087,27.81815528869629,1867600,0.0,0.0
2013-10-07,27.33929090975019,27.573836878343606,26.757810615107044,26.792016983032227,2888400,0.0,0.0
2013-10-08,26.840875846780904,27.03633172216758,26.01019117239558,26.259397506713867,2663800,0.0,0.0
2013-10-09,26.645417930962264,26.664963889805232,26.31314408665274,26.533031463623047,2292000,0.0,0.0
2013-10-10,26.77735836898753,27.13406383657519,26.748041285956575,26.963041305541992,1579800,0.0,0.0
2013-10-11,27.031446475221156,27.178037461554222,26.850650987543887,26.997241973876953,979800,0.0,0.0
2013-10-14,26.821333360855245,27.114517211914066,26.74803879609475,27.114517211914062,1089800,0.0,0.0
2013-10-15,27.031447798351824,27.10474422710882,26.875083823408804,27.046106338500977,1495400,0.0,0.0
2013-10-16,27.226900234210667,27.559174104681702,27.158491236879346,27.544513702392578,1847800,0.0,0.0
2013-10-17,27.510316975234954,27.529862941138493,27.246452027554895,27.33929443359375,1030200,0.0,0.0
2013-10-18,27.505427086417765,27.803496495510046,27.397926154874813,27.77417755126953,1354400,0.0,0.0
2013-10-21,27.82303770691855,28.218835025065314,27.759516130331306,28.155311584472656,1376600,0.0,0.0
2013-10-22,28.29213995556755,28.937141943876327,28.243275038873865,28.922481536865234,2887000,0.0,0.0
2013-10-23,28.717244782269827,28.92735919309169,28.560880829658956,28.81008529663086,2143600,0.0,0.0
2013-10-24,28.932250052630064,29.19611497001331,28.678158117076464,29.142364501953125,2306400,0.0,0.0
2013-10-25,29.11304633300617,29.18145533925268,28.770999437768012,29.171682357788086,1818800,0.0,0.0
2013-10-28,29.20588738632856,29.342705401282945,28.976226977793136,29.225433349609375,1625400,0.0,0.0
2013-10-29,29.33781978032576,29.440433291324208,29.029977383324773,29.328046798706055,2394800,0.0,0.0
2013-10-30,29.279183590771627,29.45509354212967,29.049525033392634,29.215662002563477,1289400,0.0,0.0
2013-10-31,29.117934660005314,29.264525667899463,28.94691212812977,29.064184188842773,1585800,0.0,0.0
2013-11-01,29.122817450465142,29.24497692276408,28.912703008990512,29.171682357788086,1206200,0.0,0.0
2013-11-04,29.323163461322917,29.39645990167987,29.205891393558886,29.33782386779785,1155800,0.0,0.0
2013-11-05,29.171682882589963,29.445318912498735,28.976226977793136,29.225433349609375,1447600,0.0,0.0
2013-11-06,29.28895771932207,29.6016875695353,29.269413618188484,29.572368621826172,1168800,0.0,0.0
2013-11-07,29.650547757018956,29.69452524233579,29.279181911231117,29.293842315673828,1773600,0.0,0.0
2013-11-08,29.303620179401648,29.72873469895305,29.220550753738753,29.718961715698242,1007200,0.0,0.0
2013-11-11,29.631003132112365,29.94373110226568,29.523502193370014,29.831344604492188,697600,0.0,0.0
2013-11-12,29.767821852815146,30.06100572973015,29.69452728159073,30.031686782836914,1063800,0.0,0.0
2013-11-13,29.9241513994371,30.456940176651617,29.767736516641325,30.452051162719727,1646600,0.01,0.0
2013-11-14,30.76487803843276,30.83819832362395,30.41294551750705,30.813758850097656,2273000,0.0,0.0
2013-11-15,30.79421436194729,31.04838905345023,30.657351783681392,31.03372573852539,904600,0.0,0.0
2013-11-18,31.224347054441147,31.483410684026577,30.98483574871353,31.141250610351562,1462600,0.0,0.0
2013-11-19,31.14125374733684,31.253676823925748,30.843087304612496,30.999502182006836,1528800,0.0,0.0
2013-11-20,31.028830883428807,31.19502192487597,30.667122176204792,30.701337814331055,1009800,0.0,0.0
2013-11-21,30.81375997381418,31.151029195846107,30.730663523259647,31.043493270874023,900200,0.0,0.0
2013-11-22,31.116812518784766,31.180356641836596,30.77465429453716,30.794206619262695,992400,0.0,0.0
2013-11-25,30.921302055362144,31.165700592161002,30.779552321124577,31.05816650390625,1551800,0.0,0.0
2013-11-26,31.185246888212664,31.229238690908485,31.004392528068742,31.023944854736328,971000,0.0,0.0
2013-11-27,31.038600232501622,31.048376393336167,30.62312365239956,30.803977966308594,1629400,0.0,0.0
2013-11-29,30.794211721690573,31.072825869051144,30.750219916075082,30.81865119934082,428400,0.0,0.0
2013-12-02,30.852861132767742,31.05326779580195,30.598686510083237,30.632902145385742,1185400,0.0,0.0
2013-12-03,30.549813167776687,30.813764001053308,30.549813167776687,30.745332717895508,1305000,0.0,0.0
2013-12-04,30.66222905391699,30.86263570663754,30.36406264910082,30.38850212097168,955200,0.0,0.0
2013-12-05,30.530262668503394,30.66712710762934,30.383623929437416,30.412952423095703,1051600,0.0,0.0
2013-12-06,30.64757213778137,30.99950470829296,30.47160492021929,30.975065231323242,1071400,0.0,0.0
2013-12-09,31.01905560669376,31.199911830085444,31.01905560669376,31.063047409057617,1087800,0.0,0.0
2013-12-10,30.97017536831215,31.141253556723672,30.965286354579018,31.038606643676758,902400,0.0,0.0
2013-12-11,31.03860456987448,31.126588165068302,30.7257748379019,30.891965866088867,1116600,0.0,0.0
2013-12-12,30.87730315414649,30.91640780606932,30.574249560194286,30.701337814331055,1104600,0.0,0.0
2013-12-13,30.794210051405447,30.9017459847689,30.57914004929106,30.686674118041992,742000,0.0,0.0
2013-12-16,30.833316377621063,30.887082482606555,30.642683976878853,30.81865119934082,1073000,0.0,0.0
2013-12-17,30.867527878300436,31.014166589142594,30.652456028760387,30.97017478942871,972800,0.0,0.0
2013-12-18,30.491153646876253,30.720886940797,30.105003616673233,30.676895141601562,1844200,0.0,0.0
2013-12-19,30.764874763769257,30.838195041156116,29.92414540335705,30.065895080566406,1739200,0.0,0.0
2013-12-20,30.09034727636338,31.063052368375065,30.06590593200494,31.03372573852539,2247800,0.0,0.0
2013-12-23,31.043490656301152,31.195018368307675,30.8381968509493,31.087482452392578,1164400,0.0,0.0
2013-12-24,31.087486693621496,31.20968593670116,31.014168266541184,31.10215187072754,606800,0.0,0.0
2013-12-26,31.287895296861173,31.292780581550918,31.072823435313932,31.17547035217285,1259600,0.0,0.0
2013-12-27,31.34655319292022,31.35633122219885,31.180363987438557,31.204803466796875,611800,0.0,0.0
2013-12-30,31.180358527642362,31.610498509945355,31.160806201734292,31.517629623413086,657600,0.0,0.0
2013-12-31,31.630053710454437,31.835347557309404,31.610501382769414,31.766916275024414,518800,0.0,0.0
2014-01-02,31.718040816640023,32.011318305792386,31.718040816640023,31.99176597595215,1658600,0.0,0.0
2014-01-03,32.42679716489805,32.73474171834367,32.16773530383961,32.563663482666016,2058800,0.0,0.0
2014-01-06,32.749385786423,32.85692167971092,31.903765676750982,31.913543701171875,2298200,0.0,0.0
