Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-16,79.84610236932255,81.50773546996744,79.5924830701505,81.4640121459961,381300,0.0,0.0
2010-12-17,81.43778032855123,81.43778032855123,80.88681171021877,81.33283233642578,338200,0.0,0.0
2010-12-20,81.28035539368115,81.35906137749572,80.97425877504115,81.17540740966797,182600,0.0,0.0
2010-12-21,81.33281655631859,82.68836616782777,81.0879446277966,82.67961883544922,230500,0.0,0.0
2010-12-22,82.6534096378813,83.35304298735167,82.43477296512273,83.09068298339844,247100,0.0,0.0
2010-12-23,82.98572378166166,83.43174440214337,82.522215165514,83.08192443847656,193300,0.0,0.0
2010-12-27,82.71466085265367,83.5367305351822,82.28612799794512,83.44053649902344,137900,0.0,0.0
2010-12-28,83.52794532869753,83.62414598582309,82.34730878573764,83.14314270019531,108200,0.0,0.0
2010-12-29,83.13440950144773,83.81655487904177,83.13440950144773,83.3617935180664,85300,0.0,0.0
2010-12-30,83.19562729011186,83.54544731348311,82.68839526209862,82.69713592529297,99200,0.0,0.0
2010-12-31,82.56596959250248,82.90704232312171,81.971277479991,81.99751281738281,136800,0.0,0.0
2011-01-03,82.80207746327568,83.82529544705936,82.4784927992985,83.22186279296875,207800,0.0,0.0
2011-01-04,83.5192314015461,83.571702081962,81.6389541769015,81.77888488769531,229500,0.0,0.0
2011-01-05,81.74389176083228,82.78460460447235,81.7263970880876,81.95378112792969,266600,0.0,0.0
2011-01-06,82.11118610741066,82.86329677551286,82.00623810525865,82.32107543945312,205800,0.0,0.0
2011-01-07,82.47849657719867,82.97698792589536,81.63018521644463,82.5484619140625,160900,0.0,0.0
2011-01-10,82.04120841076052,82.95948494250642,81.42902850443696,82.74959564208984,182600,0.0,0.0
2011-01-11,82.8195536856174,83.39675759784821,82.62715905380097,82.95073699951172,175700,0.0,0.0
2011-01-12,83.47547326748166,83.47547326748166,82.25111332178162,82.5921859741211,213700,0.0,0.0
2011-01-13,82.6621260544194,82.96822264430693,82.18112951879286,82.64463806152344,201300,0.0,0.0
2011-01-14,82.51348465740173,83.26559539736176,82.51348465740173,83.12567138671875,194900,0.0,0.0
2011-01-18,82.74959603226702,85.73179626464844,82.74959603226702,85.73179626464844,314000,0.0,0.0
2011-01-19,85.5831329065265,86.33524353473373,84.69109161620574,84.86600494384766,200800,0.0,0.0
2011-01-20,84.58615242895917,84.83977175625175,84.15762644186682,84.28880310058594,207400,0.0,0.0
2011-01-21,84.78727796317504,85.01466191458827,83.87775550204228,84.04391479492188,117400,0.0,0.0
2011-01-24,84.14015564281917,85.03219720874675,83.83406556520217,84.81356048583984,121900,0.0,0.0
2011-01-25,84.51619196689151,85.53940999743804,83.76408127633721,85.20708465576172,151900,0.0,0.0
2011-01-26,85.33825272934881,86.78125585065489,85.10212142776133,86.13408660888672,147300,0.0,0.0
2011-01-27,86.03790888260801,87.66456640957254,85.70558351182152,87.26227569580078,315800,0.0,0.0
2011-01-28,87.2097887765663,88.09308271846662,86.37022483394998,87.15731811523438,585300,0.0,0.0
2011-01-31,87.27101052451606,88.43415916396594,86.92119053198644,88.15430450439453,242400,0.0,0.0
2011-02-01,88.83644421811648,89.19500485045924,88.21551693985583,88.50411224365234,162700,0.0,0.0
2011-02-02,88.1017981901584,90.03454483964657,87.9006562643898,88.92387390136719,159900,0.0,0.0
2011-02-03,88.77523393249477,89.52734459902385,88.1193239330051,88.64405059814453,150200,0.0,0.0
2011-02-04,88.72274847524275,89.45737107701245,88.65278981928545,89.12504577636719,102400,0.0,0.0
2011-02-07,89.12506789561758,90.03459069913833,89.12506789561758,89.92964935302734,114500,0.0,0.0
2011-02-08,89.67601549136268,90.71672815390905,89.67601549136268,90.57679748535156,298800,0.0,0.0
2011-02-09,90.09581834142443,90.68176983299819,89.64105689104136,90.55933380126953,173700,0.0,0.0
2011-02-10,90.16576377575053,91.08404048311999,89.99085710399532,90.6292724609375,278700,0.0,0.0
2011-02-11,90.27944538885139,91.82738988250456,89.97334875143439,91.67871856689453,193400,0.0,0.0
2011-02-14,91.56502369719479,92.26466362582099,91.46008237848345,92.1247329711914,175300,0.0,0.0
2011-02-15,91.73993110550944,92.64946028522644,91.73993110550944,92.16845703125,134600,0.0,0.0
2011-02-16,92.66694355271666,93.22665276210466,92.185946995537,93.06049346923828,120200,0.0,0.0
2011-02-17,93.06049969890559,94.44227814893513,92.91182171750589,94.0050048828125,184800,0.0,0.0
2011-02-18,94.32859659856058,94.73088723298844,93.80386997418775,94.34608459472656,125700,0.0,0.0
2011-02-22,93.29663993887289,93.89133194720456,91.88861925256204,92.07227325439453,318400,0.0,0.0
2011-02-23,91.89738041881463,92.07228711195272,88.89768459288408,88.98513793945312,428100,0.0,0.0
2011-02-24,88.72218960041482,90.80832440598353,87.77553749541534,88.83613586425781,394200,0.23,0.0
2011-02-25,89.39708001636899,92.03543090820311,89.13412565477192,92.03543090820312,286300,0.0,0.0
2011-02-28,92.63148482128065,93.23629131724202,91.26410319984973,91.93025970458984,243300,0.0,0.0
2011-03-01,92.04421820403576,92.28087785000473,89.2305637886911,89.73894500732422,213900,0.0,0.0
2011-03-02,89.38831564780146,92.00036497074602,88.83609880655078,90.44891357421875,222800,0.0,0.0
2011-03-03,90.79076453425739,92.29839364283956,90.79076453425739,92.13185119628906,195900,0.0,0.0
2011-03-04,91.96531192361624,92.1932110655962,90.38756560863663,91.1939697265625,156400,0.0,0.0
2011-03-07,91.75493973674034,91.83382403685124,89.73016245203578,90.22101593017578,245700,0.0,0.0
2011-03-08,90.4839885096078,91.79001335897739,89.85288727874041,91.37804412841797,312300,0.0,0.0
2011-03-09,91.05371926988413,91.5358123079708,89.84411312983586,91.15890502929688,251500,0.0,0.0
2011-03-10,89.8616409808529,90.08077296466898,88.84487205338255,89.43214416503906,218700,0.0,0.0
2011-03-11,88.92376026338249,89.99312546135472,88.74845734358084,89.78276062011719,224700,0.0,0.0
2011-03-14,89.6162444954312,90.29117497846322,88.4066379436968,89.54612731933594,304300,0.0,0.0
2011-03-15,87.90699825767163,88.03847880163126,85.63678714827829,86.12764739990234,643400,0.0,0.0
2011-03-16,86.09255999899707,87.0918011375875,84.57616399050387,84.69011688232422,501700,0.0,0.0
2011-03-17,85.67184386373309,86.63602331518548,84.93556356212947,85.13716125488281,321700,0.0,0.0
2011-03-18,86.04000299618558,86.6009804549116,85.6367941783086,86.34678649902344,266300,0.0,0.0
2011-03-21,87.34600185703333,88.77473984944601,87.31093994044092,88.09104919433594,146100,0.0,0.0
2011-03-22,88.13490715525175,88.52934214331492,87.53010059866783,87.61775207519531,142800,0.0,0.0
2011-03-23,87.27586735080055,88.49424038203956,86.68859536629346,88.22251892089844,164900,0.0,0.0
2011-03-24,88.61697175815873,89.39708107534574,87.89821912814226,89.11659240722656,189600,0.0,0.0
2011-03-25,89.16916492694557,90.64173171497495,88.91497109413017,89.50224304199219,139500,0.0,0.0
2011-03-28,89.84413785126121,90.54536306553983,89.37957898893781,89.95808410644531,245800,0.0,0.0
2011-03-29,89.66003937213047,91.53580853641726,89.47596931627547,91.13260650634766,173400,0.0,0.0
2011-03-30,91.55333006823417,92.2633221649273,91.39555478978866,91.71110534667969,136800,0.0,0.0
2011-03-31,91.34299162545182,91.93903099524998,91.03620813085982,91.79878997802734,228900,0.0,0.0
2011-04-01,92.1932255006531,92.91197827262543,91.3429921766683,91.9565658569336,420600,0.0,0.0
2011-04-04,91.90396674815929,92.85938582133613,91.90396674815929,92.7279052734375,159900,0.0,0.0
2011-04-05,92.52627646295447,93.32392000567904,92.27208258738435,92.57887268066406,128600,0.0,0.0
2011-04-06,93.17494683647084,93.2538311615668,91.64978301082363,92.06175231933594,165000,0.0,0.0
2011-04-07,91.91272250291141,92.62270801118646,91.41310183275903,91.94778442382812,121600,0.0,0.0
2011-04-08,92.28085587916308,92.37727448277413,91.11507217177653,91.56210327148438,104400,0.0,0.0
2011-04-11,91.53581951967183,91.87766490547398,90.39633044207936,90.94854736328125,144900,0.0,0.0
2011-04-12,90.30865514833266,90.82581001049898,89.87039126296766,90.1421127319336,145900,0.0,0.0
2011-04-13,90.63298805249764,91.27284968766273,90.063243568361,91.00989532470703,243700,0.0,0.0
2011-04-14,90.37003950083304,90.99237360615754,90.0018993293529,90.54534912109375,156000,0.0,0.0
2011-04-15,90.54533815116604,91.50951753996196,89.95805935366661,91.15890502929688,193000,0.0,0.0
2011-04-18,89.77399225398224,89.92300040253653,88.35402123560766,89.09030151367188,271700,0.0,0.0
2011-04-19,89.23055688905666,89.86165145863494,88.494269860148,89.84412384033203,205500,0.0,0.0
2011-04-20,91.01866281701476,91.70236026319705,90.94854566057217,91.65853118896484,142400,0.0,0.0
2011-04-21,91.74617408255723,92.78047727650004,91.6059330953903,92.47369384765625,209500,0.0,0.0
2011-04-25,92.5438116337725,93.28009181485452,91.86888144707056,92.19319915771484,125400,0.0,0.0
2011-04-26,92.30713899789806,94.13908554795862,92.23702185742846,93.36773681640625,241400,0.0,0.0
2011-04-27,93.28888035058903,95.21723937988281,93.04345356730198,95.21723937988281,295900,0.0,0.0
2011-04-28,94.42836159159336,95.54154917624655,94.39329967014427,94.95427703857422,186100,0.0,0.0
2011-04-29,95.05069151476187,96.58461540268056,95.01562959483843,95.90092468261719,220000,0.0,0.0
2011-05-02,96.21645240166109,96.21645240166109,94.98931884765625,94.98931884765625,172000,0.0,0.0
2011-05-03,94.67378440727688,94.67378440727688,93.11356574841768,93.79725646972656,197000,0.0,0.0
2011-05-04,93.65702889101004,93.78850944733723,91.88644501959114,93.38530731201172,221000,0.0,0.0
2011-05-05,92.8506070270322,93.76219690749276,92.51752880984333,92.80677795410156,206700,0.0,0.0
2011-05-06,93.79725191983121,94.98933039206479,93.27133652028748,93.28886413574219,292100,0.0,0.0
2011-05-09,93.50799175859802,95.892148592131,93.07849498248235,95.63795471191406,271000,0.0,0.0
2011-05-10,95.8220483070459,98.00460132801761,95.58538867068593,97.68029022216797,315800,0.0,0.0
2011-05-11,97.35594045574231,98.03086390527383,97.13680851029523,97.96074676513672,384500,0.0,0.0
2011-05-12,97.4786966372833,98.52176729584302,97.3033936788571,97.54882049560547,429000,0.0,0.0
2011-05-13,97.6013957858176,98.02213218690058,95.9272307090963,95.97982025146484,263600,0.0,0.0
2011-05-16,95.37500748157728,95.87462816329894,94.12157220113484,94.2442855834961,212800,0.0,0.0
2011-05-17,93.99010576091898,93.99010576091898,92.52629883474714,93.55184173583984,265900,0.0,0.0
2011-05-18,93.58688279757526,95.10327903711068,93.16615314215804,94.72637176513672,165000,0.0,0.0
2011-05-19,95.30489986579427,95.47143565145367,93.88492198684145,94.66503143310547,258900,0.0,0.0
2011-05-20,94.5948967844053,95.3925404459249,93.79725981026337,94.79650115966797,112700,0.0,0.0
2011-05-23,93.33270524951338,93.42035671285208,92.41234816601204,93.04344940185547,151100,0.0,0.0
2011-05-24,93.44664881868945,93.46417643590623,92.13185684396335,92.95579528808594,149300,0.0,0.0
2011-05-25,92.91196222957907,94.04268408183944,92.62270640257299,93.84107971191406,112800,0.0,0.0
2011-05-26,92.3559961175713,94.64072925237477,92.3559961175713,94.5616455078125,145100,0.27,0.0
2011-05-27,94.86918872021265,95.75672191845669,94.69344262548168,94.95706176757812,122600,0.0,0.0
2011-05-31,95.78310744976031,97.46151190845075,95.53706017303375,97.41757202148438,338200,0.0,0.0
2011-06-01,97.35604631100897,97.54058174222337,94.50012837711505,94.6495132446289,188400,0.0,0.0
2011-06-02,94.86919668739718,95.4579535289023,94.15741622839202,95.35250854492188,134100,0.0,0.0
2011-06-03,93.76200499093885,94.67589977839191,93.59504814912435,94.22774505615234,190300,0.0,0.0
2011-06-06,94.13984464110852,94.52649415606845,93.40170288085939,93.40170288085938,158500,0.0,0.0
2011-06-07,93.74443352535674,94.47379283595525,92.83932805272103,93.43687438964844,143100,0.0,0.0
2011-06-08,93.19082270256236,93.19082270256236,91.60908050139933,92.07481384277344,197100,0.0,0.0
2011-06-09,92.37359050900494,93.2786959406792,91.89906784783584,92.97991943359375,200600,0.0,0.0
2011-06-10,92.55812660421536,92.97992005856565,91.00274564254771,91.40696716308594,280200,0.0,0.0
2011-06-13,91.75848331422974,92.13634365247403,91.10821437316538,91.64424896240234,219700,0.0,0.0
2011-06-14,88.03259209717403,88.31378996620843,85.29090784587414,87.78654479980469,1144900,0.0,0.0
2011-06-15,87.10989611589837,87.38231133297957,86.29266387322498,86.68810272216797,551200,0.0,0.0
2011-06-16,86.66173154236738,86.67051415486173,84.89545430977395,85.54572296142578,414300,0.0,0.0
2011-06-17,86.43326291742407,87.41745863990126,85.80056614613765,86.0905532836914,527500,0.0,0.0
2011-06-20,85.79178572333001,87.05717939709528,85.66876208330122,86.45084381103516,167900,0.0,0.0
2011-06-21,87.44383693483458,88.81467573700505,86.8111400402063,88.66529083251953,322700,0.0,0.0
2011-06-22,88.47198377320761,89.25406572911216,87.6986911382367,87.70747375488281,276400,0.0,0.0
2011-06-23,86.617813098916,87.78654446119843,85.8796712096551,87.66352081298828,298900,0.0,0.0
2011-06-24,87.63716669851351,87.90957526969726,86.43328466664467,86.50358581542969,341900,0.0,0.0
2011-06-27,86.64415112996622,87.75137037139741,86.02903305377345,87.27684783935547,432300,0.0,0.0
2011-06-28,87.43505204690729,88.93770389566136,87.18900473192343,88.709228515625,358300,0.0,0.0
2011-06-29,88.86739334168082,90.08006455759143,88.43681058603146,89.64947509765625,372300,0.0,0.0
2011-06-30,89.71979163650563,90.66004776878253,89.6582798037132,89.91311645507812,374100,0.0,0.0
2011-07-01,90.05369936566794,90.86214233804574,89.3155508268511,90.6336669921875,373100,0.0,0.0
2011-07-05,90.77427640716348,90.99396245199758,89.5616051489362,90.24702453613281,349600,0.0,0.0
2011-07-06,90.24700213082752,90.82697636325868,89.94823240208495,90.50183868408203,319300,0.0,0.0
2011-07-07,91.31028537664639,91.67935621980381,90.34366168606624,90.4315414428711,386400,0.0,0.0
2011-07-08,89.39465172849845,89.61433778172417,88.66529242276033,89.14859771728516,272200,0.0,0.0
2011-07-11,88.13801682353892,88.47193709567857,87.36471789227069,87.45259094238281,264500,0.0,0.0
2011-07-12,87.22413899584734,87.61957114894476,86.38054548609699,86.5211410522461,449700,0.0,0.0
2011-07-13,86.52111933582827,87.47016431019829,86.13446989346636,86.23992156982422,468500,0.0,0.0
2011-07-14,86.67052087872194,86.74961132729727,83.48068247759431,83.61249542236328,652500,0.0,0.0
2011-07-15,83.77944472186643,84.00792002537587,83.04130302415263,83.47188568115234,412700,0.0,0.0
2011-07-18,83.02373981001197,83.14676343921127,81.79349681373397,82.5492172241211,408300,0.0,0.0
2011-07-19,83.2785629711713,84.65819073398082,83.2785629711713,84.623046875,338900,0.0,0.0
2011-07-20,84.85154270751273,85.08880740961702,83.38404141778098,83.49827575683594,414600,0.0,0.0
2011-07-21,83.73557255325954,84.83400328771154,83.20832714158041,84.64067840576172,422700,0.0,0.0
2011-07-22,84.35942308438881,84.77243383259166,84.08701459271654,84.44729614257812,208000,0.0,0.0
2011-07-25,83.63008167912628,84.70215064727856,83.26980005294412,84.01673126220703,245300,0.0,0.0
2011-07-26,84.12217347715509,84.12217347715509,83.13797769695051,83.26979064941406,274600,0.0,0.0
2011-07-27,82.89194885967785,83.094056288015,80.73023875317142,80.87083435058594,294800,0.0,0.0
2011-07-28,81.12564738141354,82.01318071578487,80.47537868603213,81.53865814208984,500300,0.0,0.0
2011-07-29,80.53688019014288,81.70561119218304,80.1238694823329,80.92352294921875,457500,0.0,0.0
2011-08-01,81.85499992520906,82.13619771980733,79.6932906221815,80.34355926513672,330200,0.0,0.0
2011-08-02,79.96570610193955,81.17837044027256,78.24336862118118,78.26094055175781,399800,0.0,0.0
2011-08-03,78.48943402603771,79.02546854043109,77.1361671130025,78.86729431152344,344200,0.0,0.0
2011-08-04,77.82157422659573,78.12914002058167,75.888339916233,75.9586410522461,532600,0.0,0.0
2011-08-05,76.75829096822783,76.90767584680725,73.56845249932077,75.10625457763672,694800,0.0,0.0
2011-08-08,73.99905357259924,74.08692665802988,68.93748474121094,68.93748474121094,764700,0.0,0.0
2011-08-09,70.51922303087294,73.7354300656655,68.76173460642751,73.69149017333984,818400,0.0,0.0
2011-08-10,72.10095678905408,72.92697169218626,70.44013096021871,70.44891357421875,795600,0.0,0.0
2011-08-11,70.82677800675071,74.20115906983811,70.52800821019024,73.50695037841797,617300,0.0,0.0
2011-08-12,74.04296922880636,74.62293676622026,73.02362299950055,74.29780578613281,530200,0.0,0.0
2011-08-15,75.01841583965654,76.07290649414062,74.09573148876692,76.07290649414062,430600,0.0,0.0
2011-08-16,75.09744844976947,75.98498161349853,74.5877754088729,75.26441192626953,331500,0.0,0.0
2011-08-17,75.67743877395276,76.31012884810696,74.28023227085217,75.64228820800781,416900,0.0,0.0
2011-08-18,73.48937722840829,73.65634077676894,70.5983079195053,71.32766723632812,559100,0.0,0.0
2011-08-19,70.41378568342523,72.36459930540953,69.42959625560444,69.55261993408203,392500,0.0,0.0
2011-08-22,71.32765887855219,71.45068251947016,69.55259869938878,70.44013214111328,314500,0.0,0.0
2011-08-23,70.7916379289454,73.19940211307801,70.13257971077587,73.19061279296875,336500,0.0,0.0
2011-08-24,73.15542783764619,74.19234588177456,71.85488394842541,72.98846435546875,473400,0.0,0.0
2011-08-25,73.51573510278288,73.87601669990057,71.76702950531,72.01307678222656,332700,0.0,0.0
2011-08-26,71.59128220783843,74.50871232347342,70.72132743444547,74.25387573242188,291400,0.0,0.0
2011-08-29,75.11781320222457,76.75751722646594,74.94150368972032,76.73107147216797,260400,0.27,0.0
2011-08-30,76.36962295547617,78.0710358642064,76.1933134551443,77.40105438232422,270000,0.0,0.0
2011-08-31,77.99171688699846,79.4991856632282,76.81923893022713,77.48922729492188,401900,0.0,0.0
2011-09-01,77.83302203575494,78.23853929146821,76.27265528852111,76.39608001708984,260600,0.0,0.0
2011-09-02,74.83571122160659,75.83187270995627,73.92770448629888,74.04230499267578,264000,0.0,0.0
2011-09-06,72.0235389050171,73.15194275836681,71.34473981994786,72.69352722167969,270100,0.0,0.0
