Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-24,9.539520435677074,9.660382609023769,9.315060937587777,9.617218017578125,23175800,0.0,0
2019-06-25,9.686282525946487,9.928007700295948,9.625850614875255,9.893475532531738,12362000,0.0,0
2019-06-26,9.841675718039198,9.962538702732381,9.781244637348472,9.936639785766602,9356100,0.0,0
2019-06-27,9.988439761878546,10.014339507710666,9.902109745707188,9.9193754196167,5419300,0.0,0
2019-06-28,9.850311077354851,9.928008668227404,9.815778906223928,9.9193754196167,7604500,0.0,0
2019-07-01,9.824411183646562,9.867576599121094,9.75534684821204,9.867576599121094,7799200,0.0,0
2019-07-02,9.90210990719221,10.014339671025946,9.884843409689212,9.99707317352295,6608700,0.0,0
2019-07-03,10.152466967597986,10.161100215167313,10.057502890959016,10.083402633666992,3013500,0.0,0
2019-07-05,9.9970722327539,10.057503321703726,9.971173312248524,10.022971153259277,3565100,0.0,0
2019-07-08,9.910739513556095,9.9366392524435,9.798510604957402,9.87620735168457,3031000,0.0,0
2019-07-09,9.738080976827773,9.738080976827773,9.4445571207627,9.513622283935547,6699100,0.0,0
2019-07-10,9.522253594241835,9.59131792601801,9.444556015165693,9.461822509765625,3642400,0.0,0
2019-07-11,9.444555260797735,9.565418243408203,9.384124181148357,9.565418243408203,4404500,0.0,0
2019-07-12,9.582684186192429,9.6344820162561,9.487720125556256,9.625848770141602,5162600,0.0,0
2019-07-15,9.496353917148426,9.565418243408203,9.410023097667846,9.565418243408203,3025200,0.0,0
2019-07-16,9.574052091933138,9.574052091933138,9.34095935866821,9.41002368927002,5764900,0.0,0
2019-07-17,9.435923373256847,9.694914199780278,9.401391208166272,9.651749610900879,8203900,0.0,0
2019-07-18,9.643116772523086,9.815777605294178,9.392758359177057,9.738080024719238,8115300,0.0,0
2019-07-19,9.781246160478936,9.850310498683495,9.703548574170844,9.729448318481445,3358100,0.0,0
2019-07-22,9.556785989884078,9.556785989884078,9.202831075193824,9.271895408630371,8515500,0.0,0
2019-07-23,9.323695204897163,9.392759546737654,9.289163033976918,9.375493049621582,2969500,0.0,0
2019-07-24,9.358225070711066,9.410022902676708,9.211463174622256,9.315059661865234,3836800,0.0,0
2019-07-25,9.289162270469456,9.582686110821781,9.289162270469456,9.47908878326416,5477800,0.0,0
2019-07-26,9.435923591177504,9.608584420617943,9.349592764801395,9.461822509765625,3171800,0.0,0
2019-07-29,9.461822333487978,9.461822333487978,9.297794754403407,9.384124755859375,1736600,0.0,0
2019-07-30,9.31506026022936,9.340959177875831,9.081968354787643,9.15966510772705,3826500,0.0,0
2019-07-31,9.194198951352918,9.45319064504847,9.133767858038318,9.151034355163574,6685900,0.0,0
2019-08-01,9.159665652644343,9.271895400204695,9.04743590508399,9.073335647583008,3703200,0.0,0
2019-08-02,9.133766747734523,9.254629742983475,9.081968909279114,9.099234580993652,3722700,0.0,0
2019-08-05,9.081970475186338,9.159667246265878,8.874776615705084,8.892043113708496,5603100,0.0,0
2019-08-06,8.892042003771174,8.935207420079701,8.72801358646114,8.840243339538574,4701500,0.0,0
2019-08-07,8.771179688631873,9.030171383423047,8.745280766146326,9.0042724609375,5081000,0.0,0
2019-08-08,8.987004284564343,9.194197272359592,8.987004284564343,9.15966510772705,5529700,0.0,0
2019-08-09,9.159666233675209,9.194198402552603,8.961106468458155,9.038804054260254,3043200,0.0,0
2019-08-12,8.926573356270678,8.98700443959214,8.822976860585992,8.866142272949219,2196800,0.0,0
2019-08-13,8.80571185971657,9.081970051706042,8.762546440032724,9.0042724609375,3282500,0.0,0
2019-08-14,8.900674102982919,8.900674102982919,8.563984887203397,8.589883804321289,5040500,0.0,0
2019-08-15,8.52081870534021,8.546717620114277,8.3654235700725,8.374056816101074,3684900,0.0,0
2019-08-16,8.460388379324435,8.589883787979264,8.382690804806845,8.563984870910645,4034400,0.0,0
2019-08-19,8.62441748233902,8.874775920595816,8.615784234013505,8.72801399230957,4407200,0.0,0
2019-08-20,8.650318362824706,8.74528163693537,8.572620764319623,8.607152938842773,5153200,0.0,0
2019-08-21,8.503553240660231,8.581249986846972,8.046001069905486,8.330891609191895,5604200,0.0,0
2019-08-22,8.330893705362401,8.382692372498514,8.106435009937602,8.235930442810059,7288600,0.0,0
2019-08-23,8.244562190218193,8.391324093187267,8.106433534085355,8.149598121643066,8155600,0.0,0
2019-08-26,8.210030910420254,8.391324996948242,8.175498742667868,8.391324996948242,3921700,0.0,0
2019-08-27,8.41722394370084,8.555352615149628,8.33952636018294,8.443122863769531,8440000,0.0,0
2019-08-28,8.408591258838683,8.486288847558217,8.287729074885526,8.382692337036133,4443800,0.0,0
2019-08-29,8.391323693559665,8.477653687875451,8.330891791895752,8.408589363098145,3479400,0.0,0
2019-08-30,8.469022985898865,8.529454076532334,8.408591071953536,8.477655410766602,3958000,0.0,0
2019-09-03,8.494922095929693,8.503555344301171,8.330893670119151,8.382692337036133,3913900,0.0,0
2019-09-04,8.417224507210161,8.45175667738419,8.322261245059554,8.382692337036133,3753900,0.0,0
2019-09-05,8.486287083017967,8.563984655581967,8.399956263877588,8.434489250183105,4043100,0.0,0
2019-09-06,8.434490607949886,8.529453865641925,8.434490607949886,8.520820617675781,4116600,0.0,0
2019-09-09,8.512187343930798,8.512187343930798,8.3913251660182,8.469022750854492,5987100,0.0,0
2019-09-10,8.451541610997781,8.836099494461234,8.399101482862621,8.792400360107422,8869200,0.12,0
2019-09-11,8.704999459160662,8.871058318411942,8.696259299855999,8.862318992614746,5624800,0.0,0
2019-09-12,8.783662083314912,8.844841551335016,8.661302313766964,8.827362060546875,6843700,0.0,0
2019-09-13,8.862321810167765,9.080820861205858,8.836101323917628,8.932241439819336,7566300,0.0,0
2019-09-16,8.75744184083211,8.8273614662932,8.416583041578537,8.451542854309082,5847800,0.0,0
2019-09-17,8.47776178056068,8.53020191192627,8.4253224827027,8.53020191192627,4564600,0.0,0
2019-09-18,8.565163064379867,8.652562185680102,8.486503271754234,8.582642555236816,3945700,0.0,0
2019-09-19,8.573902556580288,8.696261483540795,8.512722259592357,8.556422233581543,4692500,0.0,0
2019-09-20,8.512722052477699,8.53894253633787,8.407842617559979,8.442802429199219,14331200,0.0,0
2019-09-23,8.355402110712289,8.503980663600286,8.346661950687249,8.434061050415039,4587000,0.0,0
2019-09-24,8.47776088424755,8.50398053040446,8.372881466112382,8.390361785888672,4312400,0.0,0
2019-09-25,8.425321723897536,8.495241337082781,8.390361917304912,8.434061050415039,2868500,0.0,0
2019-09-26,8.469019909008537,8.486500227101917,8.337920857337958,8.399100303649902,3567300,0.0,0
2019-09-27,8.442801183630744,8.521460956591252,8.407841377149133,8.50398063659668,4731500,0.0,0
2019-09-30,8.469023252688297,8.626342843610754,8.425324107216744,8.521463394165039,6016600,0.0,0
2019-10-01,8.521461566276718,8.591381184242485,8.311702712379422,8.346662521362305,4468200,0.0,0
2019-10-02,8.276743644170978,8.311703456282789,8.154383885025807,8.233043670654297,5920700,0.0,0
2019-10-03,8.180602803562916,8.355402681984923,8.049503728254004,8.346662521362305,6150900,0.0,0
2019-10-04,8.34666104533201,8.355401204409011,8.250520962499877,8.294220924377441,6760100,0.0,0
2019-10-07,8.250522485435416,8.311702776760045,8.198083188308706,8.206823348999023,6178200,0.0,0
2019-10-08,8.101943865482108,8.136903674495194,8.023284086825761,8.066983222961426,4889600,0.0,0
2019-10-09,8.11068342424141,8.206823526903806,8.049503965098152,8.14564323425293,4385500,0.0,0
2019-10-10,8.14564323425293,8.241783336915326,8.119423585121194,8.14564323425293,3307100,0.0,0
2019-10-11,8.233042241932157,8.49524120402384,8.233042241932157,8.390361785888672,5551800,0.0,0
2019-10-14,8.294221431678025,8.451540970656437,8.294221431678025,8.381621360778809,4507200,0.0,0
2019-10-15,8.390361520390387,8.399100846494468,8.294221431678025,8.381621360778809,5423800,0.0,0
2019-10-16,8.355402746704037,8.390362555957712,8.189343027618387,8.206823348999023,6587200,0.0,0
2019-10-17,8.268001786350789,8.44280081104486,8.268001786350789,8.381621360778809,4803700,0.0,0
2019-10-18,8.329181236616838,8.49524093520683,8.329181236616838,8.381621360778809,5513100,0.0,0
2019-10-21,8.451541212208934,8.538941143807685,8.407841246409559,8.460281372070312,4630900,0.0,0
2019-10-22,8.425322940133427,8.556422025403663,8.425322940133427,8.442802429199219,6446200,0.0,0
2019-10-23,8.495241854282737,8.538941823560904,8.416582076283554,8.486501693725586,5415300,0.0,0
2019-10-24,8.451541980766336,8.451541980766336,8.17186350782926,8.276742935180664,4829500,0.0,0
2019-10-25,8.320444003838311,8.538943048054556,8.320444003838311,8.495243072509766,6504500,0.0,0
2019-10-28,8.46028182562754,8.477761312779855,8.355402402190945,8.372881889343262,5769400,0.0,0
2019-10-29,8.329182377150538,8.381622508493253,8.224302947972719,8.285482406616211,5301800,0.0,0
2019-10-30,8.233043194405028,8.399102083953357,8.233043194405028,8.355402946472168,5684500,0.0,0
2019-10-31,8.364140373585746,8.442800136793094,8.276741284972251,8.320441246032715,31270200,0.0,0
2019-11-01,8.390361890662094,8.50398063659668,8.364141410670234,8.50398063659668,5352100,0.0,0
2019-11-04,8.50398164036852,8.68752085443801,8.48650215181828,8.643821716308594,5751900,0.0,0
2019-11-05,8.617599980699016,8.80113916809205,8.582640175172129,8.739959716796875,7341600,0.0,0
2019-11-06,8.643822627577105,8.82736186099608,8.59138248938266,8.71374225616455,8854500,0.0,0
2019-11-07,8.678782694697395,8.713742510009551,8.538943433448765,8.547682762145996,8825700,0.0,0
2019-11-08,8.722478770381844,8.792399209917841,8.495240467542796,8.5389404296875,8297900,0.0,0
2019-11-11,8.547680696175188,8.670040436947314,8.469020922357933,8.573901176452637,5416500,0.0,0
2019-11-12,8.556421264467836,8.600121233507494,8.512721295428179,8.591381072998047,4571200,0.0,0
2019-11-13,8.5739022557053,8.64382187823131,8.538942444442295,8.61760139465332,3396200,0.0,0
2019-11-14,8.652559534581641,8.731219303106336,8.600120244570169,8.696259498596191,4101800,0.0,0
2019-11-15,8.766178939171276,8.783659257844201,8.696259331494518,8.757439613342285,5328000,0.0,0
2019-11-18,8.722478975996435,8.801138743009655,8.600120079315845,8.757439613342285,5575600,0.0,0
2019-11-19,8.792399385192368,8.914758281427794,8.748699422176516,8.862318992614746,7708400,0.0,0
2019-11-20,8.79240059717744,8.801139924179306,8.547681103958388,8.591381072998047,10039500,0.0,0
2019-11-21,8.652559280395508,8.731219046609414,8.635079795407673,8.652559280395508,3791800,0.0,0
2019-11-22,8.705000424384675,8.862319975282594,8.705000424384675,8.792400360107422,5735900,0.0,0
2019-11-25,8.757441626718302,8.940980013935505,8.757441626718302,8.836100578308105,5223000,0.0,0
2019-11-26,8.981969996587377,9.008491325868846,8.840521782955744,8.973129272460938,27541700,0.115,0
2019-11-27,8.999649639861609,9.114576501161931,8.928925547230286,9.105735778808594,5473600,0.0,0
2019-11-29,9.10573558070257,9.16761894963421,8.9466059541953,9.07037353515625,2857800,0.0,0
2019-12-02,9.079214020042734,9.096894620804997,8.973127043078566,8.990808486938477,10406400,0.0,0
2019-12-03,8.902403831481934,8.9289259998865,8.752114916246981,8.902403831481934,4725200,0.0,0
2019-12-04,8.920085183343788,9.105736144736092,8.920085183343788,8.999650001525879,6125400,0.0,0
2019-12-05,9.061535258715319,9.149940817990725,9.035013928171855,9.132259368896484,4817000,0.0,0
2019-12-06,9.167621660127127,9.309069884132889,9.158780935352286,9.256027221679688,7515900,0.0,0
2019-12-09,9.167621473555718,9.282548363995987,9.141100142868856,9.220664978027344,4860600,0.0,0
2019-12-10,9.158779417260027,9.194141467400112,9.070374713458701,9.14993953704834,5174400,0.0,0
2019-12-11,9.220663943425006,9.326750097366983,9.176461168508062,9.26486587524414,4953700,0.0,0
2019-12-12,9.28254743904521,9.450516974122037,9.23834466357305,9.44167709350586,4938800,0.0,0
2019-12-13,9.397473738535101,9.432835788112651,9.291387589802449,9.335590362548828,2694100,0.0,0
2019-12-16,9.459355234415115,9.574282083474163,9.40631259214023,9.512398719787598,3616800,0.0,0
2019-12-17,9.432834894679706,9.565442357261137,9.406313570782958,9.556602478027344,7555800,0.0,0
2019-12-18,9.503560693885257,9.5654440751239,9.46819864130634,9.521242141723633,7941300,0.0,0
2019-12-19,9.547761917114258,9.591964686421273,9.450515656019284,9.547761917114258,5330300,0.0,0
2019-12-20,9.85718121967441,9.901383996172514,9.521242141723633,9.521242141723633,17874600,0.0,0
2019-12-23,9.556604329681806,9.715733146992232,9.547763605637378,9.64500904083252,3355800,0.0,0
2019-12-24,9.60080568828178,9.68037051371718,9.49471953540051,9.538922309875488,1095500,0.0,0
2019-12-26,9.565443505176736,9.618487002433485,9.521241574410196,9.591965675354004,2714500,0.0,0
2019-12-27,9.636168506490385,9.751095392036884,9.618487901151312,9.680371284484863,3580000,0.0,0
2019-12-30,9.636167606120543,9.662689776297812,9.565443505176736,9.591965675354004,2883600,0.0,0
2019-12-31,9.591965837983233,9.653849216583833,9.441676910155087,9.583125114440918,3619400,0.0,0
2020-01-02,9.61848537031287,9.645006692892059,9.388631659699518,9.397472381591797,10029700,0.0,0
2020-01-03,9.24718510891145,9.397474035133833,9.11457762958478,9.273706436157227,9447300,0.0,0
2020-01-06,9.26486516109913,9.300228052785123,9.202981786844127,9.211822509765625,8621700,0.0,0
2020-01-07,9.158780699439948,9.273707589258816,9.132259368896484,9.132259368896484,9093800,0.0,0
2020-01-08,9.1764613826838,9.31790959124113,9.141099330544469,9.167620658874512,4951500,0.0,0
2020-01-09,9.220661644787906,9.22950152308934,9.167618159491331,9.19413948059082,3993000,0.0,0
2020-01-10,9.176459868571921,9.335589498491508,9.14109782226731,9.238343238830566,3526900,0.0,0
2020-01-13,9.256026777297496,9.468199103119739,9.256026777297496,9.450517654418945,4205600,0.0,0
2020-01-14,9.406314220236789,9.43283554596469,9.335590122897228,9.388632774353027,5521600,0.0,0
2020-01-15,9.565442084037828,9.583123528195738,9.406313302104937,9.43283462524414,3977200,0.0,0
2020-01-16,9.468197615657052,9.57428376190194,9.432835566908755,9.56544303894043,3490300,0.0,0
2020-01-17,9.565440585862914,9.645005385916456,9.538919266877578,9.636164665222168,6029000,0.0,0
2020-01-21,9.50356003509165,9.521241481704337,9.344430387968593,9.459357261657715,6903300,0.0,0
2020-01-22,9.45935761658062,9.512401115311134,9.45935761658062,9.485878944396973,4057800,0.0,0
2020-01-23,9.388633513671808,9.512401115311134,9.362112185855455,9.485878944396973,4760500,0.0,0
2020-01-24,9.450516689625383,9.450516689625383,9.238344385463595,9.273706436157227,3739500,0.0,0
2020-01-27,9.149940168096103,9.662690352039293,9.149940168096103,9.521242141723633,15210000,0.0,0
2020-01-28,9.565443697115416,9.7510946765926,9.538922369503762,9.627327919006348,8222000,0.0,0
2020-01-29,9.627327725825907,9.698051826769715,9.547762901489678,9.591965675354004,6260500,0.0,0
2020-01-30,9.494720672240142,9.583126231775237,9.415155837278133,9.574285507202148,5651900,0.0,0
2020-01-31,9.415154700124381,9.441676870640327,9.220663841594234,9.362112045288086,49978600,0.0,0
2020-02-03,9.362112266275535,9.521241920736182,9.202982611814887,9.44167709350586,12881300,0.0,0
2020-02-04,9.547762468759196,9.671529218252521,9.512400419889996,9.60964584350586,8144300,0.0,0
2020-02-05,9.671529315653736,9.812978355652806,9.627327386445392,9.742254257202148,11780400,0.0,0
2020-02-06,9.768774788964485,9.768774788964485,9.680369251541293,9.733412742614746,8581400,0.0,0
2020-02-07,9.645007859398532,9.68036990814683,9.547762436115155,9.56544303894043,5041000,0.0,0
2020-02-10,9.53008031103291,9.671528495945818,9.423994172348229,9.556602478027344,5903300,0.0,0
2020-02-11,9.59196624855577,9.75993578756048,9.57428480071431,9.698052406311035,5560000,0.0,0
2020-02-12,9.51240233846461,9.574285725692652,9.141100328900526,9.256027221679688,8379300,0.0,0
2020-02-13,9.132257798769693,9.149939244823928,8.964288276743224,8.981968879699707,5677800,0.0,0
2020-02-14,8.920085536850683,9.149939277797545,8.90240409073273,9.026171684265137,5678700,0.0,0
2020-02-18,9.052693010344312,9.070374456462265,8.955447585988834,9.026171684265137,4424300,0.0,0
2020-02-19,9.04385192887351,9.176460240209568,8.990809278817263,8.999650001525879,6412400,0.0,0
2020-02-20,9.026170607143081,9.158778064812235,9.017329885139098,9.079214096069336,5240300,0.0,0
2020-02-21,9.026171088999952,9.070373858281961,8.893563624251627,9.052692413330078,4534400,0.0,0
2020-02-24,8.937764753590065,8.955446196965559,8.752113813635487,8.77863597869873,7056300,0.0,0
2020-02-25,8.805160324974276,8.814001049698549,8.522263878580857,8.548785209655762,11195700,0.0,0
2020-02-26,8.610665952830704,8.743274253686845,8.575303907888598,8.628347396850586,13579000,0.0,0
2020-02-27,8.59298621352658,8.601826093325238,8.274726934038128,8.36313247680664,15332900,0.0,0
2020-02-28,8.19516269713994,8.33661088660164,8.071395109812096,8.239364624023438,16467200,0.0,0
2020-03-02,8.557625548648517,8.663711711264257,8.292409720560226,8.654870986938477,10196600,0.0,0
2020-03-03,8.578831672668457,8.79352589635375,8.444647143025893,8.578831672668457,11562100,0.115,0
2020-03-04,8.686178921943382,8.757743664304106,8.426756517606002,8.739852905273438,8590500,0.0,0
2020-03-05,8.50726758363423,8.659342883682973,8.355192283585485,8.399920463562012,8225100,0.0,0
2020-03-06,8.328357252797067,8.399922012710146,8.140499544745428,8.337302207946777,10808700,0.0,0
2020-03-09,7.961583917971416,8.22100629229312,7.702161543649712,7.943693161010742,19570400,0.0,0
2020-03-10,8.042095012346305,8.086823187514568,7.5948149669016525,8.02420425415039,18775600,0.0,0
2020-03-11,7.362230044416017,7.505360393189892,7.1028080468214885,7.147535800933838,17659800,0.0,0
2020-03-12,6.190356151745275,6.351376821164956,5.859369006880623,5.9935526847839355,30060300,0.0,0
2020-03-13,6.29770419637859,6.530290068731002,5.653620996854231,6.100901126861572,31337700,0.0,0
2020-03-16,5.465762705493756,5.752021684138584,5.188449106651816,5.322632789611816,22065700,0.0,0
2020-03-17,5.501544884622012,5.5731096267700195,5.233176675007471,5.5731096267700195,16162700,0.0,0
