Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-09-02,17.976645093671486,18.541515099322858,17.390217160609744,17.648935317993164,1504000,0.0,0.0
2008-09-03,17.657556294210615,17.657556294210615,17.058191409855144,17.19617462158203,2388800,0.0,0.0
2008-09-04,16.984885434444355,17.256540578676898,16.89433426799667,17.03662872314453,1592600,0.0,0.0
2008-09-05,16.812415427120868,16.94608579162741,16.407088141480926,16.816726684570312,1902000,0.0,0.0
2008-09-08,17.73948331793146,17.73948331793146,16.670112604254477,16.933143615722656,2638000,0.0,0.0
2008-09-09,17.032316993998325,17.053876559949547,16.273409416244945,16.329463958740234,1943400,0.0,0.0
2008-09-10,16.47176201489882,16.808095889450843,16.17854727738026,16.70029640197754,1517000,0.0,0.0
2008-09-11,16.41139360670905,17.084061316530878,16.221665467106348,17.079750061035156,1700200,0.0,0.0
2008-09-12,16.915892369694767,17.868839274774757,16.71322884290886,17.791223526000977,2370000,0.0,0.0
2008-09-15,17.20910980550155,17.618748179524133,15.561933798071045,15.906891822814941,4475200,0.0,0.0
2008-09-16,15.540371826368412,16.333775983011233,14.923758732868807,16.320838928222656,3077400,0.0,0.0
2008-09-17,16.00605833249997,16.27771334693824,15.02292809247974,15.48862075805664,3078600,0.0,0.0
2008-09-18,15.73441334100488,16.156987119088353,15.544685197248102,15.86377239227295,5016200,0.0,0.0
2008-09-19,16.471759796142578,17.20048364114229,16.169920942897278,16.471759796142578,3928200,0.0,0.0
2008-09-22,16.230290898256143,16.601121405828426,15.51450235278744,15.570558547973633,2189600,0.0,0.0
2008-09-23,15.630926982592928,15.630926982592928,14.889265920778273,15.122113227844238,2097800,0.0,0.0
2008-09-24,15.186792150502232,15.212662974474982,14.057052350189643,14.160540580749512,2835800,0.0,0.0
2008-09-25,14.233844407623058,14.307148918595336,13.811270590203796,13.936318397521973,4787600,0.0,0.0
2008-09-26,13.608607965744342,14.220909127867774,13.55255259043746,13.996685981750488,2647200,0.0,0.0
2008-09-29,14.022556325126747,14.026867580504438,13.289519544206719,13.604293823242188,5061000,0.0,0.0
2008-09-30,13.785397940789402,14.225220862454147,13.71209425758608,14.130356788635254,2966400,0.0,0.0
2008-10-01,14.095856522727749,14.095856522727749,13.04804648280184,13.354196548461914,2747200,0.0,0.0
2008-10-02,13.224838166592619,13.276582270758555,12.194275562493171,12.289138793945312,4164200,0.0,0.0
2008-10-03,12.327947435990705,12.78501695780157,11.944181586564621,12.004549026489258,5251400,0.0,0.0
2008-10-06,11.56041350118268,11.970051765441895,10.439298987502617,11.970051765441895,6035000,0.0,0.0
2008-10-07,12.19858808624245,12.358130836908629,11.349127759517529,11.426743507385254,5786000,0.0,0.0
2008-10-08,10.96967386530628,11.741517612426293,10.844626090259405,11.2887601852417,4860000,0.0,0.0
2008-10-09,11.3491292144895,11.4914244963412,10.23232652687215,10.456549644470215,5292600,0.0,0.0
2008-10-10,9.779569446617504,11.6423444226504,8.128081363265258,10.197831153869629,6365400,0.0,0.0
2008-10-13,10.831692553920162,11.133530616760254,10.253887251765518,11.133530616760254,4393400,0.0,0.0
2008-10-14,11.1637106270153,11.392245753987746,10.344434982644593,10.66783332824707,4461000,0.0,0.0
2008-10-15,10.456549956459588,10.534165716593549,9.141396579573517,9.21038818359375,5135000,0.0,0.0
2008-10-16,9.188827524623134,9.369930685491887,8.248815919277925,9.150019645690918,8111000,0.0,0.0
2008-10-17,9.525162120877617,9.801128526561408,8.98185264285408,9.460482597351074,5291200,0.0,0.0
2008-10-20,9.456170461358399,10.081406948199911,9.382866782493421,9.79250431060791,3105200,0.0,0.0
2008-10-21,9.805438546573125,10.516914800935997,9.663143295700552,10.072781562805176,4229200,0.0,0.0
2008-10-22,9.762319831903532,9.762319831903532,9.09827551812459,9.404425621032715,3653000,0.0,0.0
2008-10-23,9.538097673675624,9.706264587328851,8.589461988189608,9.063779830932617,4574400,0.0,0.0
2008-10-24,8.399735897297532,9.5812181856388,8.339368447273724,9.400115013122559,5360800,0.0,0.0
2008-10-27,9.24919564607926,9.24919564607926,8.386799812316895,8.386799812316895,5970600,0.0,0.0
2008-10-28,8.46010287009108,10.590219830967804,8.46010287009108,10.30131721496582,6043800,0.0,0.0
2008-10-29,8.736071804547677,10.033977916795926,8.727447646937936,9.598467826843262,7227600,0.0,0.0
2008-10-30,9.893138623196636,10.183476058784867,8.86612386551011,9.009126663208008,5253800,0.055,0.0
2008-10-31,8.948456569328492,9.776134583746186,8.905122473104338,9.737133979797363,4424800,0.0,0.0
2008-11-03,9.901801459489706,10.127138054923428,9.66779788118646,9.75446605682373,2532000,0.0,0.0
2008-11-04,9.927804047299464,10.621147145013632,9.745801494481109,10.608146667480469,3476200,0.0,0.0
2008-11-05,10.469476943002661,10.577811763047414,9.888802241440455,9.988470077514648,3016400,0.0,0.0
2008-11-06,9.880136035163943,10.083806041858148,8.952790167076087,8.991790771484375,3462000,0.0,0.0
2008-11-07,9.07846090216675,9.53780044190075,8.805456613053542,9.009126663208008,2499800,0.0,0.0
2008-11-10,9.295126027711342,9.42512745510117,8.359113436223609,8.467448234558105,2918600,0.0,0.0
2008-11-11,8.333113383868026,8.333113383868026,7.020096016113777,7.691771507263184,5785600,0.0,0.0
2008-11-12,7.531435168170581,7.579102746152526,7.141430041263542,7.2974324226379395,3158400,0.0,0.0
2008-11-13,7.236765424434929,7.98644208908081,6.898760529687956,7.9864420890808105,4282800,0.0,0.0
2008-11-14,7.778439073789274,7.9994413413753165,7.418767566079541,7.548768997192383,3473400,0.0,0.0
2008-11-17,7.48377057207118,7.652772649547362,7.223766803741455,7.223766803741455,3964400,0.0,0.0
2008-11-18,7.232433966571784,7.436103163060661,7.067764551087828,7.327768325805664,5488400,0.0,0.0
2008-11-19,7.323433378810654,7.462101810714956,6.972428807236756,6.981095790863037,5786000,0.0,0.0
2008-11-20,6.864092149637458,8.107775037771749,6.50008720029844,7.36243200302124,10842200,0.0,0.0
2008-11-21,7.527106379383414,8.155448066700108,7.171767346993805,8.120780944824219,6327400,0.0,0.0
2008-11-24,8.220448326293665,9.056793521480865,8.025446087328296,8.944125175476074,3149400,0.0,0.0
2008-11-25,9.07845669076817,9.204124630636386,8.506448244913134,8.74045181274414,5203400,0.0,0.0
2008-11-26,8.558450397399508,10.51714405380424,8.40678149087396,10.174805641174316,7539000,0.0,0.0
2008-11-28,10.361144368055347,10.404478470768886,9.975472589616308,10.252809524536133,1975000,0.0,0.0
2008-12-01,10.083804105513632,10.083804105513632,8.870453762582457,8.922454833984375,3739200,0.0,0.0
2008-12-02,9.06112339802364,9.524796250314445,8.83578679595721,9.238792419433594,3222600,0.0,0.0
2008-12-03,9.004789638823373,9.845467163167607,8.779453037306176,9.64179801940918,3217000,0.0,0.0
2008-12-04,9.46846466299645,9.854136407795192,8.965791099035439,9.16079330444336,3300200,0.0,0.0
2008-12-05,8.831452190206072,9.784798723885999,8.636450053677608,9.763132095336914,2415600,0.0,0.0
2008-12-08,10.083804388059724,11.188819127655103,10.083804388059724,11.132485389709473,4406400,0.0,0.0
2008-12-09,11.084820313349075,11.288489506135265,10.495478544906724,10.547479629516602,3478600,0.0,0.0
2008-12-10,10.933150969112216,11.214821364997881,10.04480568365839,10.681814193725586,4260600,0.0,0.0
2008-12-11,10.616812132544542,10.616812132544542,9.49012986337686,9.698132514953613,3808600,0.0,0.0
2008-12-12,7.36676871673869,9.299461759807889,7.280100518871265,9.16079330444336,6011000,0.0,0.0
2008-12-15,9.104457329997068,9.308126470737083,8.684118574054445,8.909454345703125,3494800,0.0,0.0
2008-12-16,9.100127746061162,9.277796840695247,8.441451634645883,8.92679214477539,6969600,0.0,0.0
2008-12-17,8.775121718157207,9.607133291902912,8.70145399659793,9.446797370910645,3353600,0.0,0.0
2008-12-18,9.490131602527798,9.69380162606731,8.861790040757713,9.048125267028809,2869600,0.0,0.0
2008-12-19,9.542128825611677,9.542128825611677,9.074122549979629,9.442461013793945,3308800,0.0,0.0
2008-12-22,9.468464568693195,9.472798061196324,9.035125236730385,9.204127311706543,3841000,0.0,0.0
2008-12-23,9.221459120573433,9.321126945199676,8.75345278479696,8.909454345703125,2572600,0.0,0.0
2008-12-24,8.90945247146151,9.030787728000652,8.762117097995699,8.935453414916992,676200,0.0,0.0
2008-12-26,8.961456770886183,9.17812641882239,8.922456168135337,9.13045883178711,819200,0.0,0.0
2008-12-29,9.095791810025197,9.117459270947931,8.619118414603625,8.736120223999023,2429400,0.0,0.0
2008-12-30,8.831450740649771,9.191122170620398,8.762116548838236,9.182456016540527,2623400,0.0,0.0
2008-12-31,9.299459222584902,9.503129184046191,9.143457666127171,9.433794975280762,2494800,0.0,0.0
2009-01-02,9.464130938156183,10.005805095209402,9.182460541794343,9.949470520019531,1651600,0.0,0.0
2009-01-05,9.888798556924272,10.452139907176312,9.758797151920065,10.395805358886719,3758800,0.0,0.0
2009-01-06,10.525810389304937,11.11515118543305,10.248472717539181,10.846481323242188,3748800,0.0,0.0
2009-01-07,10.6514807872778,10.655814279797484,10.04480588551795,10.248475074768066,2284800,0.0,0.0
2009-01-08,10.196476064146863,10.235476675062817,9.745802705353299,10.131474494934082,3181600,0.0,0.0
2009-01-09,10.088138082342319,10.192139403620606,9.654798830418269,9.910469055175781,4047200,0.0,0.0
2009-01-12,9.906135406312615,9.906135406312615,9.416461596550837,9.572463989257812,3155000,0.0,0.0
2009-01-13,9.524798413039843,9.672133853496952,8.848789279873172,9.16079330444336,4235200,0.0,0.0
2009-01-14,8.961457971507254,9.277795501508795,8.246448202829383,8.333115577697754,5933000,0.0,0.0
2009-01-15,8.34611617326413,8.519451751968266,7.9127768132391765,8.32011604309082,6353400,0.0,0.0
2009-01-16,8.458783808698389,8.541117685214342,7.609438303275684,8.185779571533203,4850400,0.0,0.0
2009-01-20,8.185781175416196,8.250782748020592,7.431770702580884,7.475104808807373,3690800,0.0,0.0
2009-01-21,7.743772983551025,7.778440091485401,7.267099629556572,7.743772983551025,3944800,0.0,0.0
2009-01-22,7.6614382528884715,7.6614382528884715,7.275766575784271,7.384101390838623,5062600,0.0,0.0
2009-01-23,7.2757677832930465,7.800107978443282,7.150098980239675,7.635439395904541,3494400,0.0,0.0
2009-01-26,7.644102939988187,7.774105191083715,7.358099144718486,7.522768497467041,2064600,0.0,0.0
2009-01-27,7.527104660350579,7.78277410921487,7.4534369398723,7.600772380828857,2183200,0.0,0.0
2009-01-28,7.639771129274724,8.324447157407949,7.639771129274724,8.159778594970703,5314000,0.0,0.0
2009-01-29,8.085639648064879,8.199029757730868,7.706216081064736,7.854496479034424,3481400,0.06,0.0
2009-01-30,7.797798537743843,7.9548014664210465,7.2919011362617825,7.361680030822754,3205400,0.0,0.0
2009-02-02,7.243930157981526,7.701854351822932,7.1741512490500785,7.627714157104492,4260800,0.0,0.0
2009-02-03,7.632072828118744,7.828326462145196,7.492515058068789,7.706212997436523,4067400,0.0,0.0
2009-02-04,7.741104701801219,8.342947968950067,7.697492677960248,8.007137298583984,5507200,0.0,0.0
2009-02-05,7.963523710668462,8.299335146909723,7.83704894955292,8.251361846923828,4951800,0.0,0.0
2009-02-06,8.20775339794872,9.437607938476331,8.20775339794872,9.1802978515625,7283800,0.0,0.0
2009-02-09,9.184656901128989,9.184656901128989,8.796511637908331,9.023293495178223,4465200,0.0,0.0
2009-02-10,8.931707772884094,9.223907236899029,8.50867307559745,8.582813262939453,3547000,0.0,0.0
2009-02-11,8.674397903203882,8.866290302759428,7.989691896229256,8.238279342651367,6406800,0.0,0.0
2009-02-12,8.07255474613915,9.69927679559618,8.07255474613915,9.59024715423584,13396000,0.0,0.0
2009-02-13,9.062544698864981,9.4724955790349,8.944792478636721,9.319854736328125,10413600,0.0,0.0
2009-02-17,8.905538796773325,9.075624726364683,8.683118287091585,8.783425331115723,7845400,0.0,0.0
2009-02-18,8.870649578674938,8.9665953408026,8.4694205605857,8.748536109924316,7465000,0.0,0.0
2009-02-19,8.840123747576907,8.944792106144314,7.99405347603599,8.033304214477539,4775800,0.0,0.0
2009-02-20,7.810884200704353,8.00713790698546,7.601547468557993,7.749827861785889,7305800,0.0,0.0
2009-02-23,7.850136698938929,7.924276912146569,7.374767243401194,7.392212390899658,4971000,0.0,0.0
2009-02-24,7.501237638839558,7.998412403407625,7.283178414824802,7.946077823638916,6050600,0.0,0.0
2009-02-25,7.863218416726967,7.963525492016821,7.509961762624141,7.71929931640625,6020800,0.0,0.0
2009-02-26,7.850130855538123,7.850130855538123,7.440179344614345,7.571015357971191,4255600,0.0,0.0
2009-02-27,7.56665852362694,7.736744525990629,7.313709747262612,7.523046493530273,4504600,0.0,0.0
2009-03-02,7.326791386668121,7.392209835341154,6.986619446352967,7.069481372833252,4399600,0.0,0.0
2009-03-03,7.161068011370768,7.252652525332214,6.886313221741008,7.004065036773682,3619600,0.0,0.0
2009-03-04,6.973535062255552,7.518683214387756,6.973535062255552,7.396569728851318,3277600,0.0,0.0
2009-03-05,7.152346004113778,7.152346004113778,6.812173558803303,6.947370529174805,4989400,0.0,0.0
2009-03-06,7.052037565948175,7.8414119733660685,6.376053674747457,6.6202802658081055,7323400,0.0,0.0
2009-03-09,6.450194437363318,6.864507047304019,6.450194437363318,6.659531593322754,8397200,0.0,0.0
2009-03-10,6.890673881107482,7.108732762595052,6.72058747940396,6.925563335418701,6305000,0.0,0.0
2009-03-11,6.925563918268378,7.461990051299982,6.851423717638683,7.161067962646484,5625000,0.0,0.0
2009-03-12,7.121818376317972,7.719301364560947,6.9822605246546114,7.645161151885986,4502400,0.0,0.0
2009-03-13,7.771630859551929,8.042024671990314,7.688768118861625,7.9809675216674805,5514200,0.0,0.0
2009-03-16,8.225196349170202,8.342947728771756,7.946079903721352,8.04202651977539,7305800,0.0,0.0
2009-03-17,8.059470826308253,8.155417442321777,7.7018537385527575,8.155417442321777,4218800,0.0,0.0
2009-03-18,8.146695017245351,9.066905465741593,7.994053351443914,8.853206634521484,6158800,0.0,0.0
2009-03-19,8.988402045467982,8.988402045467982,8.482504680477865,8.656951904296875,8957600,0.0,0.0
2009-03-20,8.735453434643789,8.735453434643789,7.97660738093259,8.116165161132812,4191800,0.0,0.0
2009-03-23,8.347311693530175,8.992768004946969,8.242643304826741,8.970961570739746,5824400,0.0,0.0
2009-03-24,8.831400933003032,9.44196675706684,8.687481839960633,9.110516548156738,6590800,0.0,0.0
2009-03-25,9.197741508483887,10.043811840844368,8.92734760554159,9.197741508483887,12248000,0.0,0.0
2009-03-26,9.354743137325503,9.646942596196732,9.127961293938556,9.463772773742676,6642200,0.0,0.0
2009-03-27,9.393995796748161,9.655666312271947,9.145407476072112,9.489941596984863,4736600,0.0,0.0
2009-03-30,9.197739191459263,9.197739191459263,8.473782551160935,9.097432136535645,6659800,0.0,0.0
2009-03-31,9.171573822677681,9.332937227684507,8.643869920649308,8.853206634521484,4672200,0.0,0.0
2009-04-01,8.678761229700187,9.154130639046222,8.460701898140734,9.136686325073242,5663200,0.0,0.0
2009-04-02,9.524826903900582,10.72851391173746,9.215182375446025,10.580233573913574,9302400,0.0,0.0
2009-04-03,10.549710337593638,10.876799323890076,10.340372754172883,10.741601943969727,5194200,0.0,0.0
2009-04-06,10.305484856377456,11.251862500000685,10.240067215576492,11.225695610046387,11098600,0.0,0.0
2009-04-07,10.811378308135575,10.902962796346463,9.974030732102966,10.362175941467285,16176600,0.0,0.0
2009-04-08,10.4668488974627,10.815743527979292,10.022007619681236,10.283679008483887,5605200,0.0,0.0
2009-04-09,10.750322304906375,11.426306569946535,10.650015236050978,11.286747932434082,7802200,0.0,0.0
2009-04-13,11.068688714390483,11.299831851225603,10.580236391797582,11.230052947998047,5770200,0.0,0.0
2009-04-14,11.094858595779387,11.286750201250776,10.83754852789289,10.9683837890625,4106800,0.0,0.0
2009-04-15,10.89860680537071,11.142833057728556,10.793938411503062,11.025081634521484,4134000,0.0,0.0
2009-04-16,11.094855130480262,11.382693280616044,10.97710293310743,11.269302368164062,5034600,0.0,0.0
2009-04-17,10.946576297550928,11.535336534717741,10.632570394085874,11.448112487792969,3878400,0.0,0.0
2009-04-20,11.155914339877762,11.164636911974531,10.479930807153103,10.536625862121582,5169000,0.0,0.0
2009-04-21,10.514820486974056,10.780852286932161,10.069979282556519,10.754685401916504,5149200,0.0,0.0
2009-04-22,10.506097409080876,11.8798708678283,10.449401523806817,11.417585372924805,6359800,0.0,0.0
2009-04-23,11.539698776399671,11.65308972223882,11.216971083702228,11.452475547790527,5356600,0.0,0.0
2009-04-24,11.626919980132131,12.512240898299043,11.491723468315735,12.35523796081543,5344800,0.0,0.0
2009-04-27,12.089205839292275,12.752106231243973,11.901675562572754,12.285459518432617,4712200,0.0,0.0
2009-04-28,12.097932679090025,12.102293965924423,11.587673765091347,11.626924514770508,5359200,0.0,0.0
2009-04-29,11.85806552918217,12.446825833465253,11.779564044367058,12.167709350585938,6840400,0.0,0.0
2009-04-30,12.363960991139129,13.223114230474044,12.363960991139129,12.625632286071777,10120200,0.0,0.0
2009-05-01,12.564577862245736,12.725942126036854,11.295472678639074,12.516605377197266,6318800,0.0,0.0
2009-05-04,12.49479767683109,13.74209713434464,12.468630793841566,13.707207679748535,6359000,0.0,0.0
2009-05-05,13.619986168259059,13.768266585912931,12.834972877481215,13.070476531982422,6531200,0.0,0.0
2009-05-06,13.087918470899035,13.576370806660579,12.882943041120729,13.362672805786133,5150400,0.0,0.0
2009-05-07,13.519673522929835,13.938346884361508,12.948358519873272,13.031220436096191,6307600,0.0,0.0
2009-05-08,13.083558188611441,13.737736098042012,13.079196902728942,13.558927536010742,3966200,0.0,0.0
