Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-07,7.467667301339404,7.499444579989057,7.412057253110031,7.465681552886963,2041200,0.0,0.0
2007-05-08,7.423973619730945,7.493486176300599,7.350488051208689,7.471639156341553,2523200,0.0,0.0
2007-05-09,7.471638525361708,7.471638525361708,7.237280843532603,7.348501682281494,3726800,0.0,0.0
2007-05-10,7.358428104507832,7.4180103680105285,7.241249324646375,7.265082836151123,3295600,0.0,0.0
2007-05-11,7.304808423371584,7.400140256316509,7.277003400133073,7.376307487487793,1254800,0.0,0.0
2007-05-14,7.378290180585646,7.459785275824022,7.342511772115916,7.427982330322266,1876800,0.0075,0.0
2007-05-15,7.427985827487462,7.588988741402922,7.350466158720074,7.4041337966918945,4861200,0.0,0.0
2007-05-16,7.380285496703981,7.447866916656494,7.264999232802671,7.447866916656494,2331600,0.0,0.0
2007-05-17,7.4021482117477015,7.583027734830729,7.336554163586651,7.563150405883789,4032000,0.0,0.0
2007-05-18,7.602901560288594,7.674458402174784,7.585012349817047,7.6386799812316895,2950400,0.0,0.0
2007-05-21,7.622779718859697,7.720176720305328,7.539297224685545,7.67048454284668,3696800,0.0,0.0
2007-05-22,7.670484763621038,7.861302548576238,7.646632730062257,7.803659439086914,5997200,0.0,0.0
2007-05-23,7.765893290880106,7.936834499537621,7.728127509667899,7.734090328216553,3439600,0.0,0.0
2007-05-24,7.736077935893772,7.893105400936753,7.553211084129134,7.600915908813477,3322400,0.0,0.0
2007-05-25,7.676452029917907,7.75993533310466,7.638686225049445,7.730119705200195,1809200,0.0,0.0
2007-05-29,7.7321023889590785,7.7321023889590785,7.583025870597984,7.642656326293945,1506800,0.0,0.0
2007-05-30,7.642660234559257,7.785773249765504,7.598930857506996,7.779810428619385,2613200,0.0,0.0
2007-05-31,7.79968369321292,7.871239784358925,7.7062621667067175,7.751978874206543,1900000,0.0,0.0
2007-06-01,7.801672496779277,7.829499997105038,7.650608598621213,7.662534236907959,3520400,0.0,0.0
2007-06-04,7.626754251076118,7.8493757247924805,7.626754251076118,7.8493757247924805,6698800,0.0,0.0
2007-06-05,7.8473882030107305,7.920932409871544,7.777819461148125,7.907018661499023,2188400,0.0,0.0
2007-06-06,7.90701618726918,7.910991651023404,7.690358341238179,7.722161293029785,2772800,0.0,0.0
2007-06-07,7.7221635499675845,7.8096222616374815,7.519420146942139,7.519420146942139,3514400,0.0,0.0
2007-06-08,7.469728265642474,7.503518581390382,7.328601909436844,7.503518581390381,3508800,0.0,0.0
2007-06-11,7.495567046419762,7.587000460969385,7.4617767333984375,7.4617767333984375,2320000,0.0,0.0
2007-06-12,7.463764766455128,7.833474681320462,7.463764766455128,7.734090328216553,6229600,0.0,0.0
2007-06-13,7.751981259004982,8.191260015037038,7.751981259004982,8.127654075622559,7917200,0.0,0.0
2007-06-14,8.20716104100052,8.366175873300133,8.20517292908535,8.29859447479248,3779200,0.0,0.0
2007-06-15,8.330395337192773,8.38207486029618,8.294616914181823,8.316481590270996,2820800,0.0,0.0
2007-06-18,8.427796037740588,8.447672611175697,8.294620569348805,8.32443618774414,2494000,0.0,0.0
2007-06-19,8.284677189624675,8.288652653516314,8.179330050343957,8.211133003234863,2828000,0.0,0.0
2007-06-20,8.201196086882504,8.32642057802995,7.912982083448839,7.948760509490967,3411600,0.0,0.0
2007-06-21,7.9984530078227065,8.207159996032715,7.952735538505122,8.207159996032715,2751200,0.0,0.0
2007-06-22,8.219085474965853,8.238962799991747,7.964661780573768,7.980563640594482,5990800,0.0,0.0
2007-06-25,7.930870734660452,7.938820905695879,7.698310981860764,7.740052223205566,4206000,0.0,0.0
2007-06-26,7.716203758347865,7.757945018976302,7.420038709230627,7.4419026374816895,5157200,0.0,0.0
2007-06-27,7.360404301996873,7.529358142384892,7.257044492854671,7.501530647277832,5913200,0.0,0.0
2007-06-28,7.515443189876135,7.606876590066154,7.25108051225974,7.284871578216553,4946000,0.0,0.0
2007-06-29,7.344503519427178,7.4518387979845295,7.280897596928541,7.330589771270752,3626800,0.0,0.0
2007-07-02,7.3564289039190625,7.435936683439151,7.274933771120042,7.408109188079834,3583200,0.0,0.0
2007-07-03,7.473704263702882,7.551224708635411,7.416061905806859,7.47767972946167,1753600,0.0,0.0
2007-07-05,7.53333573036989,7.535323084190928,7.390221991492355,7.505507469177246,2535200,0.0,0.0
2007-07-06,7.55122156780127,7.604888437616456,7.418046174123433,7.4498491287231445,2281600,0.0,0.0
2007-07-09,7.497557708421122,7.614831304626019,7.481655844007007,7.549237251281738,2440000,0.0,0.0
2007-07-10,7.493580024330175,7.5551978350903495,7.4120848889357465,7.469727993011475,2722400,0.0,0.0
2007-07-11,7.461781082180575,7.5611654841544995,7.382273257304309,7.5532145500183105,2736400,0.0,0.0
2007-07-12,7.602905416672089,7.640671209826755,7.376309141258729,7.459791660308838,3205200,0.0,0.0
2007-07-13,7.427985970356119,7.585013422452159,7.427985970356119,7.519420146942139,2206000,0.0,0.0
2007-07-16,7.47569187967755,7.531346880122649,7.318664404716007,7.382270336151123,2950400,0.0,0.0
2007-07-17,7.43195911685982,7.624764934812457,7.384255069232511,7.392205238342285,3231200,0.0,0.0
2007-07-18,7.362394138543279,7.495568827256903,7.27692352169265,7.435938358306885,3300800,0.0,0.0
2007-07-19,7.481652694422705,7.6307291984558105,7.427985061981709,7.6307291984558105,2591200,0.0,0.0
2007-07-20,7.640669527386597,7.644644992881607,7.372332051534857,7.382270336151123,2137200,0.0,0.0
2007-07-23,7.4677430923118076,7.4677430923118076,7.276925243231974,7.308728218078613,2653600,0.0,0.0
2007-07-24,7.207353778204589,7.223255640477232,6.9131761503434355,6.9489545822143555,3903200,0.0,0.0
2007-07-25,7.010573103269435,7.042376069309591,6.746210331988589,6.9926838874816895,3454800,0.0,0.0
2007-07-26,6.632911417330103,6.835655585700997,6.237361743226819,6.744222164154053,7617600,0.0,0.0
2007-07-27,6.954917438660353,6.954917438660353,6.581232054661605,6.68657922744751,5570000,0.0,0.0
2007-07-30,6.728320376180976,6.917150798006836,6.686579130014689,6.829692840576172,4576400,0.0,0.0
2007-07-31,6.956904518241112,7.117907438630534,6.797889709472656,6.797889709472656,3419600,0.0,0.0
2007-08-01,6.857521459605706,6.98672144257646,6.656765367893251,6.861496925354004,5180800,0.0,0.0
2007-08-02,6.895288608891209,7.006599397103348,6.738261851149666,6.865473747253418,3290400,0.0,0.0
2007-08-03,6.811802068765933,6.923112791326234,6.549427498241612,6.599119663238525,3853200,0.0,0.0
2007-08-06,6.551415675121088,6.569304887099415,6.241336632698719,6.523588180541992,4043200,0.0,0.0
2007-08-07,6.4242049228855,6.561355065717895,6.243325419334449,6.51563835144043,5279200,0.0,0.0
2007-08-08,6.597208144719302,6.6290402406589335,6.3863200347835924,6.51563835144043,7649600,0.0075,0.0
2007-08-09,6.45794005584225,6.6847437505339125,6.292810976827231,6.340559482574463,6490800,0.0,0.0
2007-08-10,6.266947862724998,6.348517629945852,5.966532221229593,6.284853458404541,7636000,0.0,0.0
2007-08-13,6.370405475898879,6.6728108194677835,6.370405475898879,6.503702163696289,5391600,0.0,0.0
2007-08-14,6.764327516674547,6.822023433520501,6.537523715486573,6.623072624206543,8240000,0.0,0.0
2007-08-15,6.676789302697716,6.83395986217756,6.53752358712495,6.5773138999938965,6155200,0.0,0.0
2007-08-16,6.475847684286073,6.52956448551949,6.167474129593782,6.434068202972412,4742800,0.0,0.0
2007-08-17,6.525587294827905,6.615115323169522,6.276898748844088,6.561398506164551,4328000,0.0,0.0
2007-08-20,6.4360570514339965,6.5653753544138995,6.326634280647823,6.493752956390381,2102400,0.0,0.0
2007-08-21,6.414174781943098,6.559408789724481,6.362447143647884,6.463912487030029,2576000,0.0,0.0
2007-08-22,6.501711447493218,6.537522648037433,6.382341284970491,6.485795021057129,2866800,0.0,0.0
2007-08-23,6.56736314420236,6.696681419930589,6.541500096206147,6.627048969268799,3802800,0.0,0.0
2007-08-24,6.662862896942846,6.70464238449732,6.567365841193899,6.694694995880127,1800400,0.0,0.0
2007-08-27,6.60914654201695,6.664852529252304,6.444016995659074,6.533545017242432,1818400,0.0,0.0
2007-08-28,6.483806931918827,6.511659923904618,6.25501357618334,6.27689790725708,3137200,0.0,0.0
2007-08-29,6.326633463493237,6.523595032618151,6.302759586881289,6.51165771484375,1891200,0.0,0.0
2007-08-30,6.45595227665347,6.611133625701069,6.328623532947297,6.374382495880127,2980400,0.0,0.0
2007-08-31,6.4917650335851915,6.644957245780345,6.424121728965735,6.633019924163818,2001200,0.0,0.0
2007-09-04,6.58327992561113,6.847884011492456,6.5534370114504785,6.7802414894104,2454400,0.0,0.0
2007-09-05,6.688726379956913,6.798149179563076,6.688726379956913,6.760348796844482,2305200,0.0,0.0
2007-09-06,6.802127438302419,6.8638024582460275,6.698672933366553,6.778253555297852,1742800,0.0,0.0
2007-09-07,6.716578870319714,6.716578870319714,6.551450096142087,6.599197864532471,1420400,0.0,0.0
2007-09-10,6.569354387292292,6.644955890908008,6.465899897854192,6.617102146148682,2150400,0.0,0.0
2007-09-11,6.666839506006612,6.869769368393204,6.6350074153736305,6.853853702545166,2430800,0.0,0.0
2007-09-12,6.861811213797524,7.130394403635903,6.853853002218223,7.082645893096924,3974000,0.0,0.0
2007-09-13,7.082646364610214,7.120447492660016,7.003066520329813,7.074688911437988,3214400,0.0,0.0
2007-09-14,7.0150050821577485,7.110502136855156,7.009036800840571,7.1005539894104,1656000,0.0,0.0
2007-09-17,7.074692127106188,7.144324617368787,6.999090595580207,7.028933525085449,2221200,0.0,0.0
2007-09-18,7.0010782540219845,7.160239498335356,6.8478860496794525,7.152281284332275,2122800,0.0,0.0
2007-09-19,7.200027706290122,7.349240775774249,7.15029001646208,7.249765396118164,2745600,0.0,0.0
2007-09-20,7.285580743974314,7.492489833676236,7.2099799588018545,7.317412853240967,4298000,0.0,0.0
2007-09-21,7.327357332850962,7.434790173463781,7.25971403968298,7.2696614265441895,2054800,0.0,0.0
2007-09-24,7.20201893103717,7.267672298742179,7.024952844910958,7.090606212615967,2968000,0.0,0.0
2007-09-25,7.044845581137524,7.060762004419568,6.899611633904626,6.959296703338623,3161200,0.0,0.0
2007-09-26,7.003066688827,7.050814444756699,6.907570418030706,6.963276386260986,2480400,0.0,0.0
2007-09-27,6.983171335918641,7.0130142533373965,6.895633275193563,6.951339244842529,3527600,0.0,0.0
2007-09-28,6.9652656872267436,7.076678384661371,6.9652656872267436,6.995108604431152,3211600,0.0,0.0
2007-10-01,6.973223389970752,7.142331976873361,6.973223389970752,7.138352870941162,2484800,0.0,0.0
2007-10-02,7.102543158735458,7.219924151952864,7.100553225885647,7.207986831665039,3082800,0.0,0.0
2007-10-03,7.192069016448963,7.213952958704612,7.0329078292082645,7.078667163848877,4549600,0.0,0.0
2007-10-04,7.022961877941712,7.207986150771343,6.929455534132921,7.192070484161377,4252800,0.0,0.0
2007-10-05,7.182123000701047,7.442748801026442,7.154270012363694,7.406937599182129,5323600,0.0,0.0
2007-10-08,7.389032909319085,7.436781437311179,7.190082100736721,7.223904132843018,2823200,0.0,0.0
2007-10-09,7.2617051808082085,7.369138809463718,7.229873078866262,7.3671488761901855,3951200,0.0,0.0
2007-10-10,7.291547956430951,7.315421842655496,7.215946431293204,7.279610633850098,2727200,0.0,0.0
2007-10-11,7.3810740280923826,7.585993858498872,7.293535953440887,7.3572001457214355,3509200,0.0,0.0
2007-10-12,7.353219660019745,7.478558847104426,7.307461077831949,7.404947280883789,2461200,0.0,0.0
2007-10-15,7.5004462020947615,7.679501487986485,7.5004462020947615,7.609869003295898,2627200,0.0,0.0
2007-10-16,7.572069525940658,7.615838196295252,7.494478057940405,7.534268379211426,3300000,0.0,0.0
2007-10-17,7.64767006312352,7.711334271597644,7.510394255901921,7.617827892303467,3255200,0.0,0.0
2007-10-18,7.6178256595494735,7.830702936542084,7.566098030989639,7.790912628173828,2793200,0.0,0.0
2007-10-19,7.751122711124966,7.751122711124966,7.434790919979521,7.4606547355651855,2755200,0.0,0.0
2007-10-22,7.3492409260840015,7.414895042289523,7.174164800743142,7.301493167877197,2747200,0.0,0.0
2007-10-23,7.428821253135059,7.45468506389559,7.257723481689388,7.309451103210449,3046400,0.0,0.0
2007-10-24,7.251756097534363,7.406937463390096,7.188091908519857,7.361178874969482,3872400,0.0,0.0
2007-10-25,7.4308116567182285,7.462643752562806,7.221913480304625,7.387042999267578,3786400,0.0,0.0
2007-10-26,7.478558958748598,7.585992549282155,7.426832096049241,7.516359329223633,3627200,0.0,0.0
2007-10-29,7.611855953732688,7.808817545500496,7.611855953732688,7.675520896911621,5755200,0.0,0.0
2007-10-30,7.6317530074491895,7.66756421309334,7.490498117928981,7.560130596160889,2737200,0.0,0.0
2007-10-31,7.607878544263503,7.92818867868718,7.584003903026543,7.896356582641602,4114400,0.0,0.0
2007-11-01,7.798872767977733,7.991854558984741,7.755103342067783,7.818767547607422,2765200,0.0,0.0
2007-11-02,7.8585588505315975,7.952065996170008,7.774999854891794,7.866517066955566,2273600,0.0,0.0
2007-11-05,7.78693153025526,7.860543088604345,7.711330039581252,7.800858020782471,2246400,0.0,0.0
2007-11-06,7.759079008872631,7.8764599780822815,7.7292360937253015,7.786931991577148,4879600,0.0,0.0
2007-11-07,7.794898211735684,7.794898211735684,7.526108172992179,7.53009033203125,3550000,0.0075,0.0
2007-11-08,7.583849119963789,7.669463649313428,7.366826366882953,7.55000114440918,4468000,0.0,0.0
2007-11-09,7.551990791042032,7.551990791042032,7.307093740126714,7.334968090057373,3350000,0.0,0.0
2007-11-12,7.203559707642409,7.243380531999955,6.91884183883667,6.91884183883667,3171200,0.0,0.0
2007-11-13,6.924816666371178,7.076135690067614,6.839202135481704,7.014413356781006,5131200,0.0,0.0
2007-11-14,7.064188044323967,7.167721896188994,6.996492862701416,6.996492862701416,2196400,0.0,0.0
2007-11-15,6.968618510183744,7.13785608448055,6.914860504820029,6.996492862701416,3194400,0.0,0.0
2007-11-16,7.012422948379256,7.113965362053339,6.980566430410986,7.022377967834473,3125600,0.0,0.0
2007-11-19,6.9287985903180935,6.974592283966333,6.759560993812898,6.801372528076172,3190000,0.0,0.0
2007-11-20,6.936760846789118,7.133873500387482,6.89494932495641,6.978572368621826,5183600,0.0,0.0
2007-11-21,6.966627721347429,6.978573438262601,6.75358640229088,6.769515037536621,2909600,0.0,0.0
2007-11-23,6.839202958785731,7.012423500936797,6.7914185578277095,6.986539840698242,768000,0.0,0.0
2007-11-26,7.004456192352962,7.094052855320332,6.837209341320216,6.8591108322143555,2210800,0.0,0.0
2007-11-27,6.845173115576281,6.849155273561438,6.606248953099677,6.701818466186523,3963600,0.0,0.0
2007-11-28,6.745623773065267,6.809336803783301,6.576385418111107,6.737659454345703,2948000,0.0,0.0
2007-11-29,6.7376589130856015,6.910878653964949,6.707793100046084,6.779470443725586,2654800,0.0,0.0
2007-11-30,6.853139877319335,6.890970016112428,6.779471818935974,6.853139877319336,2538800,0.0,0.0
2007-12-03,6.78743677590091,6.883006342659716,6.769517434663672,6.795401096343994,1877200,0.0,0.0
2007-12-04,6.741640906678384,6.829246124848308,6.663990706104268,6.687882900238037,2677200,0.0,0.0
2007-12-05,6.76951609577565,6.930790135013706,6.76951609577565,6.928798675537109,2936800,0.0,0.0
2007-12-06,6.89495022460915,7.297139141166588,6.861102255243083,7.26528263092041,4686000,0.0,0.0
2007-12-07,7.249357064577923,7.4126218436369165,7.207545519591473,7.327007293701172,5232000,0.0,0.0
2007-12-10,7.327004510224072,7.607740256299838,7.327004510224072,7.542036533355713,6889600,0.0,0.0
2007-12-11,7.5838478563262255,7.605749349885358,7.263291289547922,7.29315710067749,3213600,0.0,0.0
2007-12-12,7.462396436466504,7.54402881207078,7.378773360758404,7.47036075592041,3518000,0.0,0.0
2007-12-13,7.432530919086975,7.4942524922472735,7.295149075303321,7.350897789001465,5526400,0.0,0.0
2007-12-14,7.386737363309229,7.436513223599775,7.2672756024196605,7.418593883514404,6768400,0.0,0.0
2007-12-17,7.416601816427537,7.502216341110251,7.346915928671474,7.370808124542236,4255200,0.0,0.0
2007-12-18,7.41261988013491,7.609732590674823,7.404655561432053,7.557965278625488,4863200,0.0,0.0
2007-12-19,7.565925356388772,7.7092799746084735,7.565925356388772,7.677423477172852,3624000,0.0,0.0
2007-12-20,7.6853888378678805,7.790914127529601,7.643577317568193,7.767021179199219,4552400,0.0,0.0
2007-12-21,7.852637580495047,7.904404888229934,7.798879573009974,7.854629039764404,3787200,0.0,0.0
2007-12-24,7.8128172641796985,7.936261151835301,7.810825804972831,7.904404640197754,1177200,0.0,0.0
2007-12-26,7.944225218217083,8.097534153451663,7.86060140311546,8.065677642822266,2249200,0.0,0.0
2007-12-27,8.031829085275906,8.071649906762726,7.932277411318355,7.950196743011475,2160800,0.0,0.0
2007-12-28,7.9979834654053406,8.193105471929504,7.962145551033936,8.143329620361328,2422400,0.0,0.0
2007-12-31,8.099525974292728,8.127400327398334,8.017893614689527,8.037803649902344,2266400,0.0,0.0
2008-01-02,8.019883371436022,8.308583405191849,8.019883371436022,8.256816864013672,3006400,0.0,0.0
2008-01-03,8.195093726379435,8.406143547477939,8.195093726379435,8.384242057800293,3576800,0.0,0.0
2008-01-04,8.346414883457019,8.346414883457019,8.167222263709995,8.242881774902344,4307200,0.0,0.0
2008-01-07,8.093554194563168,8.35637064390734,8.077625556654183,8.216998100280762,4183200,0.0,0.0
2008-01-08,8.280707514920415,8.318536874147185,8.039792668200558,8.073639869689941,4738000,0.0,0.0
2008-01-09,8.103510203334213,8.342434484518586,7.9900213026875235,8.312568664550781,3796800,0.0,0.0
2008-01-10,8.238897259558263,8.434018461455008,8.143327737783473,8.374287605285645,4882400,0.0,0.0
2008-01-11,8.382252669295982,8.461894331517941,8.250844458293177,8.350396156311035,4225200,0.0,0.0
2008-01-14,8.451942343049101,8.718741019746359,8.438005161092633,8.676929473876953,4633600,0.0,0.0
2008-01-15,8.557464307123283,8.637105973409012,8.408136752476954,8.412118911743164,5395600,0.0,0.0
2008-01-16,8.326500245370065,8.354374586851794,7.922320774847297,8.10549545288086,4874400,0.0,0.0
2008-01-17,8.133375308345748,8.300622230139226,7.661500363096754,7.671455383300781,4839200,0.0,0.0
2008-01-18,7.71127637892766,7.864586123619013,7.506200072421262,7.788926601409912,4237600,0.0,0.0
2008-01-22,7.4385003639027065,7.689370219901709,7.277226396784048,7.573890686035156,5884800,0.0,0.0
2008-01-23,7.448456375343221,7.548008051442178,6.94870729551482,7.538053035736084,8493200,0.0,0.0
2008-01-24,7.514163810075977,7.810827496538281,7.514163810075977,7.735167980194092,4280400,0.0,0.0
2008-01-25,7.790916239709204,7.886485780383436,7.458413167397526,7.516153335571289,3932400,0.0,0.0
2008-01-28,7.5659302725262485,7.757069381337016,7.46438785832031,7.727204322814941,4125200,0.0,0.0
