Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-12-22,19.28831797724185,19.355291303551716,19.15437132462211,19.254831314086914,642200,0.0,0.0
1998-12-23,19.187860538562138,19.355293876594967,19.187860538562138,19.288320541381836,499500,0.0,0.0
1998-12-24,19.187859236155653,19.422265893490888,19.187859236155653,19.221345901489258,95500,0.0,0.0
1998-12-28,19.18785571370806,19.221342372894288,18.55160918916975,18.75252914428711,908100,0.0,0.0
1998-12-29,18.482707162768815,18.954893112182617,18.482707162768815,18.954893112182617,890100,0.25,0.0
1998-12-30,19.022348090580532,19.123530793190003,18.88743782043457,18.88743782043457,649600,0.0,0.0
1998-12-31,18.887445254642618,18.95490041626634,18.651352188959585,18.78626251220703,406900,0.0,0.0
1999-01-04,18.752527550288608,19.056075658117024,18.752527550288608,18.88743782043457,432200,0.0,0.0
1999-01-05,18.41525956417652,19.22472152304142,18.34780440093778,19.022356033325195,727400,0.0,0.0
1999-01-06,19.022343375466086,19.4945292039351,18.92116069793701,19.292163848876953,767200,0.0,0.0
1999-01-07,19.157258519074247,19.157258519074247,18.685072569660445,18.954893112182617,440900,0.0,0.0
1999-01-08,18.954895242336576,19.0898055287589,18.819984955914254,19.05607795715332,480100,0.0,0.0
1999-01-11,19.022349321258044,19.08980446069513,18.41525306632428,18.583890914916992,584100,0.0,0.0
1999-01-12,18.58389306790901,18.58389306790901,17.74070372725978,17.80815887451172,2396000,0.0,0.0
1999-01-13,17.808154000587834,17.808154000587834,17.335968099057094,17.36969566345215,760300,0.0,0.0
1999-01-14,17.369703091681004,17.369703091681004,16.964972145855427,17.26852035522461,716300,0.0,0.0
1999-01-15,17.335975512862206,17.335975512862206,16.863789409399033,17.26852035522461,481700,0.0,0.0
1999-01-19,17.13360557783669,17.201060717906913,16.121778476783344,16.964967727661133,725800,0.0,0.0
1999-01-20,16.593961053643344,16.66141617987767,15.818227101948636,16.324140548706055,739600,0.0,0.0
1999-01-21,16.121782836600097,16.627696523941104,16.05432767828796,16.391603469848633,585700,0.0,0.0
1999-01-22,16.45905828971625,16.59396860356638,16.189237662015984,16.222965240478516,2035500,0.0,0.0
1999-01-25,16.189231872558594,16.391597270965576,15.919411341349285,16.189231872558594,3179300,0.0,0.0
1999-01-26,16.189234735515974,16.62769317626953,16.189234735515974,16.62769317626953,1019400,0.0,0.0
1999-01-27,16.66141214613187,16.762594810986922,15.683313052533036,15.919405937194824,712000,0.0,0.0
1999-01-28,15.885683059692383,16.18923114363555,15.818227929927234,15.885683059692383,451600,0.0,0.0
1999-01-29,15.683320420853635,15.986868558031446,15.413499854473356,15.851958274841309,646900,0.0,0.0
1999-02-01,15.649590890830142,15.717046023980272,15.379770358229623,15.413497924804688,948000,0.0,0.0
1999-02-02,15.447223108026046,16.121774335450763,15.379767985283573,15.98686408996582,891000,0.0,0.0
1999-02-03,15.919407243488216,16.256682820680762,15.784497012611197,16.054317474365234,490900,0.0,0.0
1999-02-04,16.12178123629823,16.62769487342056,16.12178123629823,16.526512145996094,934500,0.0,0.0
1999-02-05,16.324143378965317,16.72887420654297,16.324143378965317,16.72887420654297,868100,0.0,0.0
1999-02-08,16.72887420654297,16.79632934447258,16.627691499648556,16.72887420654297,962100,0.0,0.0
1999-02-09,16.72887130611199,16.796326432346312,16.324140548706055,16.324140548706055,637000,0.0,0.0
1999-02-10,16.189233103106098,16.79632934447258,16.088050396211685,16.72887420654297,555500,0.0,0.0
1999-02-11,16.52650305237433,17.066143968370227,16.492775495124587,16.695140838623047,435700,0.0,0.0
1999-02-12,16.728873501568117,16.964966474372503,16.391597826133275,16.425325393676758,302800,0.0,0.0
1999-02-16,16.59396701388889,17.673249421296298,16.59396701388889,17.30224609375,760200,0.0,0.0
1999-02-17,17.09988064236111,17.909342447916668,17.09988064236111,17.30224609375,859200,0.0,0.0
1999-02-18,17.605788942017305,17.639516507040327,17.335968421833133,17.504606246948242,658400,0.0,0.0
1999-02-19,17.40342339048994,17.77442660230271,17.33596826106944,17.437150955200195,314500,0.0,0.0
1999-02-22,17.538336629921435,17.97679504566947,17.538336629921435,17.909339904785156,653600,0.0,0.0
1999-02-23,17.87561647927583,18.17916468364089,17.335975227071277,18.07798194885254,354100,0.0,0.0
1999-02-24,18.010525537733866,18.21289099321402,17.36970159538004,17.470884323120117,408700,0.0,0.0
1999-02-25,17.40342123128097,17.538331473383924,16.931235383920633,17.335966110229492,357100,0.0,0.0
1999-02-26,17.268518867639962,17.538339474946834,17.133608563986524,17.470884323120117,277700,0.0,0.0
1999-03-01,17.470881341310438,17.87561218319408,17.33597106068256,17.84188461303711,442900,0.0,0.0
1999-03-02,17.808158729466193,17.875613876168718,17.470882995953577,17.740703582763672,435300,0.0,0.0
1999-03-03,17.63951666936307,17.74069936536324,17.470878842696116,17.57206153869629,268000,0.0,0.0
1999-03-04,17.63951889038086,17.77442916870117,17.504608612060547,17.706974029541016,471200,0.0,0.0
1999-03-05,17.841883407649497,18.212886654311397,17.70697313613608,18.145431518554688,378800,0.0,0.0
1999-03-08,18.14543461077141,18.14543461077141,17.673248580007844,17.80815887451172,415400,0.0,0.0
1999-03-09,17.673249214499133,18.14543526221476,17.673249214499133,18.11170768737793,355000,0.0,0.0
1999-03-10,17.976797388030608,18.24661798672525,17.774431939009624,18.11170768737793,849100,0.0,0.0
1999-03-11,17.97679504566947,18.010522616111626,17.706974482132217,17.909339904785156,551800,0.0,0.0
1999-03-12,18.044250186553782,18.044250186553782,17.77442962301653,17.909339904785156,463700,0.0,0.0
1999-03-15,17.77442969773945,17.94306755065918,17.673246985987614,17.94306755065918,454300,0.0,0.0
1999-03-16,17.808158729466193,17.943069022871242,17.605793289358623,17.740703582763672,567400,0.0,0.0
1999-03-17,17.706976009412408,17.909341449519978,17.403427849251052,17.740703582763672,276500,0.0,0.0
1999-03-18,17.538344338675525,18.04425811767578,17.504616753408843,18.04425811767578,446300,0.0,0.0
1999-03-19,17.909339447021484,18.01052215576172,17.538336181640627,17.706974029541016,500600,0.0,0.0
1999-03-22,17.639517148938985,17.77442741394043,17.437151751436815,17.77442741394043,434300,0.0,0.0
1999-03-23,17.909334639167046,17.909334639167046,17.133600747075064,17.335966110229492,472900,0.0,0.0
1999-03-24,17.40342248004416,17.4708776059358,16.863781472911008,17.066146850585938,427100,0.0,0.0
1999-03-25,16.79632514181768,17.335966110229492,16.661414899714728,17.335966110229492,483700,0.0,0.0
1999-03-26,17.234790943287038,17.33597366898148,16.998697916666668,17.30224609375,323200,0.0,0.0
1999-03-29,17.27367431640625,17.851730346679688,17.27367431640625,17.851730346679688,475200,0.26,0.0
1999-03-30,17.851735645694955,17.851735645694955,17.341686055817956,17.477699279785156,559300,0.0,0.0
1999-03-31,17.545713674134653,17.579716995208557,16.865647252656565,16.89965057373047,662700,0.0,0.0
1999-04-01,16.899648842157102,17.88574505226285,16.899648842157102,17.341691970825195,732400,0.0,0.0
1999-04-05,17.37568936180976,17.613712503752357,17.37568936180976,17.477699279785156,399800,0.0,0.0
1999-04-06,17.341680908203124,17.4096875,16.695618286132813,17.00164794921875,386800,0.0,0.0
1999-04-07,16.933644163394405,17.035654067993164,16.66161775113104,17.035654067993164,261100,0.0,0.0
1999-04-08,16.933647560586735,17.137667410714286,16.525607860331633,16.66162109375,537300,0.0,0.0
1999-04-09,16.695627992452398,16.899647886453852,16.491608098450943,16.797637939453125,339400,0.0,0.0
1999-04-12,16.729627812494996,16.865641046742923,16.38959472687518,16.59361457824707,392200,0.0,0.0
1999-04-13,16.457590678642536,16.797623543903747,15.743521661593997,15.777524948120117,856200,0.0,0.0
1999-04-14,15.845552584410214,16.525619218934256,15.709539257505405,16.219589233398438,2108800,0.0,0.0
1999-04-15,16.287582397460938,16.729625343529815,16.08356257619838,16.287582397460938,388900,0.0,0.0
1999-04-16,16.321587095869347,16.45760032166826,15.98155403137207,15.98155403137207,437600,0.0,0.0
1999-04-19,16.04957243301326,16.185585758716762,15.505519130199252,15.845552444458008,861600,0.0,0.0
1999-04-20,15.845552444458008,16.11757909586501,15.777545781606257,15.845552444458008,1348100,0.0,0.0
1999-04-21,15.811549113032132,16.015569101587385,15.709539118754506,15.845552444458008,958600,0.0,0.0
1999-04-22,15.913547539368302,16.72962690036155,15.777534312536094,16.55961036682129,1781000,0.0,0.0
1999-04-23,16.593616595484104,16.695626533571094,16.389596719310116,16.525609970092773,594200,0.0,0.0
1999-04-26,16.525609836456884,16.559613148877574,16.015560150146484,16.015560150146484,621800,0.0,0.0
1999-04-27,15.87953480769848,16.015547953802965,15.709518375067875,15.777524948120117,997700,0.0,0.0
1999-04-28,15.845552584410214,16.25359256512464,15.845552584410214,16.219589233398438,635300,0.0,0.0
1999-04-29,16.21958460393159,16.49161118009816,15.505514841494351,15.641528129577637,1488600,0.0,0.0
1999-04-30,15.845544254078584,16.253584020278034,15.607521057128906,15.607521057128906,797900,0.0,0.0
1999-05-03,15.743531193545639,16.42359733581543,15.70952788643215,16.42359733581543,608300,0.0,0.0
1999-05-04,16.42359478333417,16.559607990649567,16.151568368703376,16.185571670532227,1039700,0.0,0.0
1999-05-05,16.185567712783815,16.661613821983337,16.11756112575531,16.32158088684082,1299000,0.0,0.0
1999-05-06,16.525610746602297,17.341690289644383,16.389597489428613,17.205677032470703,3588400,0.0,0.0
1999-05-07,17.239673657850787,18.429789196361195,17.239673657850787,17.95374298095703,2957600,0.0,0.0
1999-05-10,17.98775291442871,18.02175622806657,17.681723091687957,17.98775291442871,2500500,0.0,0.0
1999-05-11,17.95374083786868,18.293773808282857,17.78372435266159,18.157760620117188,1877700,0.0,0.0
1999-05-12,18.565806827956823,19.041853156878794,18.157767117452277,18.905839920043945,1680200,0.0,0.0
1999-05-13,18.93984038962258,19.959939512941574,18.76982386906942,19.58590316772461,2343900,0.0,0.0
1999-05-14,19.17786912812518,19.21187244218214,18.259779648587273,18.42979621887207,1900000,0.0,0.0
1999-05-17,18.429789675852362,18.531799581807267,18.157763259972622,18.32777976989746,634800,0.0,0.0
1999-05-18,18.46380078193196,18.701823996432,18.123767618360468,18.259780883789062,1365000,0.0,0.0
1999-05-19,18.63381632212046,19.007852781141125,18.531806378751188,18.87183952331543,884300,0.0,0.0
1999-05-20,19.00784984767008,19.10985977529622,18.905839920043945,18.905839920043945,2733200,0.0,0.0
1999-05-21,18.905840820641235,18.939844131469727,18.497801090699337,18.939844131469727,697800,0.0,0.0
1999-05-24,19.075861153286922,19.585910916743792,19.041857835723132,19.51790428161621,1153500,0.0,0.0
1999-05-25,19.313879882397295,20.16396262369999,19.313879882397295,19.993946075439453,2136700,0.0,0.0
1999-05-26,19.857935063208092,19.925941690136888,19.449895301635323,19.789928436279297,1554600,0.0,0.0
1999-05-27,19.823935139563776,19.925945097400295,18.87184219975625,18.973852157592773,590900,0.0,0.0
1999-05-28,19.109859065005654,19.6199086841784,19.075855757060804,19.381885528564453,520500,0.0,0.0
1999-06-01,19.211875392544655,19.211875392544655,18.73582892264089,18.973852157592773,538700,0.0,0.0
1999-06-02,19.109853147813684,19.109853147813684,18.56580038915707,18.803823471069336,478900,0.0,0.0
1999-06-03,18.837836208859006,18.939846152228277,18.76982957994616,18.87183952331543,594200,0.0,0.0
1999-06-04,18.905839920043945,18.905839920043945,18.66781675558296,18.905839920043945,695100,0.0,0.0
1999-06-07,18.80382323563632,19.17785950252963,18.633806750684816,19.007843017578125,522400,0.0,0.0
1999-06-08,19.0078474937229,19.041850798720613,18.463794613759454,18.531801223754883,777500,0.0,0.0
1999-06-09,18.56580187479655,18.83782827589247,18.32777877383762,18.36178207397461,526900,0.0,0.0
1999-06-10,18.36179083286051,18.531807414646256,18.089764302003317,18.259780883789062,703700,0.0,0.0
1999-06-11,18.2257770178453,18.395793594504305,17.91974717985909,18.021757125854492,354100,0.0,0.0
1999-06-14,18.15776882065863,18.701821819030425,18.123765508260394,18.39579200744629,558800,0.0,0.0
1999-06-15,18.497801944641,18.735825131428662,18.39579200744629,18.39579200744629,486200,0.0,0.0
1999-06-16,18.46380236841017,19.177872073265814,18.429799049131333,18.973852157592773,457400,0.0,0.0
1999-06-17,18.871830065901413,18.871830065901413,18.53179709174103,18.803823471069336,716300,0.0,0.0
1999-06-18,18.667815257162943,18.83783178955969,18.327782192369448,18.633811950683594,755200,0.0,0.0
1999-06-21,18.667815257162943,18.769825176600992,18.327782192369448,18.633811950683594,367800,0.0,0.0
1999-06-22,18.633816103213828,18.633816103213828,18.361789590758153,18.42979621887207,329000,0.0,0.0
1999-06-23,18.56580913134214,18.56580913134214,17.95374948964954,18.05575942993164,568900,0.0,0.0
1999-06-24,18.157770621006026,18.225777252545377,17.647720884460913,17.885744094848633,488500,0.0,0.0
1999-06-25,17.91974196434021,17.953745269775393,17.511702299118042,17.681718826293945,338300,0.0,0.0
1999-06-28,17.824318309247268,18.064261055717903,17.824318309247268,18.029983520507812,606000,0.26,0.0
1999-06-29,18.029988927107592,18.029988927107592,17.721491017708413,17.824323654174805,668700,0.0,0.0
1999-06-30,17.79003903626927,17.79003903626927,17.344431122065995,17.447263717651367,1142300,0.0,0.0
1999-07-01,17.310152415505904,17.447262533648523,17.138764767827627,17.17304229736328,936600,0.0,0.0
1999-07-02,17.275874885970246,17.344429945041558,17.001654649685005,17.17304229736328,1505000,0.0,0.0
1999-07-06,17.207318621281434,17.24159614841546,16.76171076853909,16.898820877075195,1066400,0.0,0.0
1999-07-07,16.898824311837824,17.13876705054546,16.79599170953455,17.035934448242188,861900,0.0,0.0
1999-07-08,16.967385310047078,17.001662856127982,16.179001750186305,16.35038948059082,2838200,0.0,0.0
1999-07-09,16.65887917367174,16.96737693614714,15.870496002901266,15.973328590393066,3457200,0.0,0.0
1999-07-12,16.658875630906792,16.83026324027826,16.45321049966103,16.590320587158203,2770700,0.0,0.0
1999-07-13,16.727435907042853,17.75576188493483,16.727435907042853,17.31015396118164,1536100,0.0,0.0
1999-07-14,17.344425568920567,17.7900333404541,17.344425568920567,17.7900333404541,1144900,0.0,0.0
1999-07-15,18.029981759301805,18.029981759301805,17.207320994618833,17.447263717651367,1150800,0.0,0.0
1999-07-16,17.824311545400906,18.372751900644012,17.618646412184745,18.09853172302246,1396700,0.0,0.0
1999-07-19,18.098538208007813,18.578423690795898,18.098538208007813,18.509868621826172,941600,0.0,0.0
1999-07-20,18.646977211112407,18.646977211112407,18.132814236541293,18.372756958007812,1198200,0.0,0.0
1999-07-21,18.37275270458318,18.509862799393503,17.481537088316088,17.584369659423828,651600,0.0,0.0
1999-07-22,17.72148588789884,18.235648921396873,17.5843757456327,18.132816314697266,634500,0.0,0.0
1999-07-23,18.235648921396873,18.338481528096477,17.824318494598447,18.132816314697266,476800,0.0,0.0
1999-07-26,18.509864594017326,18.578419648069243,18.132811796731787,18.407032012939453,632300,0.0,0.0
1999-07-27,18.372755823525356,18.509865941611366,18.132813116874836,18.44131088256836,603400,0.0,0.0
1999-07-28,18.5784207371303,18.74980838230678,17.824315098353793,17.995702743530273,409200,0.0,0.0
1999-07-29,17.447264091567238,17.687206819742034,17.104488765603246,17.31015396118164,1099700,0.0,0.0
1999-07-30,17.207319619665185,17.550094910893574,17.070209503173828,17.070209503173828,609700,0.0,0.0
1999-08-02,17.275880180284815,17.92715344104952,17.173047560164072,17.65293312072754,377100,0.0,0.0
1999-08-03,17.584367195455947,17.824309827752614,17.44725711985785,17.61864471435547,442900,0.0,0.0
1999-08-04,17.61864839725897,18.3384764446178,17.584370871194263,17.858591079711914,793500,0.0,0.0
1999-08-05,18.09854348857751,18.509874022408816,18.029988399605624,18.304208755493164,662200,0.0,0.0
1999-08-06,18.167098618300226,18.30420879655155,17.447270182480782,17.515825271606445,447400,0.0,0.0
1999-08-09,17.652932544087253,18.16709562789562,17.652932544087253,17.687210083007812,322800,0.0,0.0
1999-08-10,17.652925172175067,17.755757745993563,17.07020725387026,17.207317352294922,1200500,0.0,0.0
1999-08-11,17.344428236522372,17.481538341158913,17.173040605726698,17.2758731842041,357500,0.0,0.0
1999-08-12,17.241597356434593,17.241597356434593,17.03593217922066,17.17304229736328,412200,0.0,0.0
1999-08-13,17.412991563558105,17.412991563558105,17.104493681526563,17.24160385131836,352500,0.0,0.0
1999-08-16,17.275874885970246,17.344429945041558,17.001654649685005,17.17304229736328,394000,0.0,0.0
1999-08-17,17.241598895988844,17.37870902637444,17.207321363392445,17.31015396118164,307100,0.0,0.0
1999-08-18,17.447262533648523,17.550095122255488,17.17304229736328,17.17304229736328,600600,0.0,0.0
1999-08-19,17.44727065379803,17.8928787451524,17.344438017331637,17.824323654174805,825700,0.0,0.0
1999-08-20,17.687204982212613,17.995702743530273,17.55009486607143,17.995702743530273,474800,0.0,0.0
1999-08-23,17.858584957795152,18.4755802154541,17.858584957795152,18.4755802154541,760100,0.0,0.0
1999-08-24,18.44130953996541,18.509864594017326,18.26992190483562,18.407032012939453,444400,0.0,0.0
1999-08-25,18.50986708456011,18.74980980602663,18.26992436309359,18.372756958007812,1013000,0.0,0.0
