Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-21,51.339234448189174,51.53991426449145,50.50161347708146,50.55396270751953,1188400,0.0,0
2015-10-22,50.67611515842232,51.22580201030235,50.67611515842232,51.00767135620117,1042200,0.0,0
2015-10-23,51.00767754125413,51.05130301168235,50.12643105632805,50.283485412597656,829500,0.0,0
2015-10-26,50.38817551028622,50.84188761991782,50.18749573017384,50.78081130981445,492300,0.0,0
2015-10-27,50.684826687880644,50.859331834728685,50.41434354384574,50.545223236083984,692500,0.0,0
2015-10-28,50.571411160538524,50.955323250384595,49.76869193342349,50.370731353759766,719100,0.0,0
2015-10-29,50.05662937991736,50.37073810336893,49.15793200991661,49.8036003112793,1025400,0.0,0
2015-10-30,49.89957056809165,50.51033710606639,49.742516220372146,50.04790115356445,737200,0.0,0
2015-11-02,50.23985396732505,50.52778470063674,49.69888754743824,50.0042724609375,697500,0.0,0
2015-11-03,49.93447003595993,50.58886201265968,49.663986820696536,50.370731353759766,1000100,0.0,0
2015-11-04,50.35328185544776,50.588863372802734,50.03917316564114,50.588863372802734,1076500,0.0,0
2015-11-05,50.939915364536006,51.238322992440146,50.272884973671744,51.071563720703125,965900,0.34,0
2015-11-06,50.84339571592696,51.09792068103076,48.38592172206883,48.657997131347656,1153400,0.0,0
2015-11-09,48.561456082933525,49.05294887072044,48.412250523752846,48.96518325805664,907800,0.0,0
2015-11-10,48.90374401076545,49.72875210846748,48.789646042047686,49.702423095703125,636000,0.0,0
2015-11-11,49.72874710043949,50.1763570125728,49.61464914321218,49.93061065673828,555900,0.0,0
2015-11-12,49.80774284225812,50.50110253293185,49.447898490447244,49.56199645996094,479000,0.0,0
2015-11-13,49.47421417851635,49.87794457389513,49.09681613703686,49.15825271606445,450000,0.0,0
2015-11-16,49.149496658666294,49.895514465160694,48.94763305629774,49.87796401977539,470500,0.0,0
2015-11-17,49.816507584027995,49.9569345369482,49.140705174878846,49.193363189697266,643800,0.0,0
2015-11-18,49.27236111151084,50.132476748474794,49.1494879273793,50.07981872558594,579400,0.0,0
2015-11-19,50.0973812530968,50.45722564711609,50.04471987298041,50.264137268066406,519400,0.0,0
2015-11-20,50.29923685030436,50.81706195422356,50.21146789741106,50.37822723388672,457500,0.0,0
2015-11-23,50.46599194472957,50.79072869457401,50.32556497063118,50.43966293334961,623000,0.0,0
2015-11-24,50.16758321583711,50.34311776700542,49.588321540611865,49.921836853027344,1067700,0.0,0
2015-11-25,50.009608297403624,50.1851428690803,49.79896948982639,50.044715881347656,617600,0.0,0
2015-11-27,50.16758611290174,50.94871139526367,50.14125710052114,50.94871139526367,556600,0.0,0
2015-11-30,50.87850795483561,51.25590615195096,50.466002170071434,50.69419479370117,1444800,0.0,0
2015-12-01,50.667848725933496,51.29099313079864,50.36066580749088,50.79072189331055,942400,0.0,0
2015-12-02,50.588861963670674,50.79072551705563,49.99204652407909,50.15880584716797,659900,0.0,0
2015-12-03,50.22902407761434,50.43088765680768,49.992052915593455,50.38700485229492,688300,0.0,0
2015-12-04,50.4133296265538,50.93993328055914,50.395775836615975,50.91360092163086,702900,0.0,0
2015-12-07,50.68540349240751,51.264665112684746,50.54497653440221,51.255889892578125,783000,0.0,0
2015-12-08,50.93115887656351,51.51919916941781,50.79951046332869,51.299781799316406,962900,0.0,0
2015-12-09,50.86972280119844,51.57185772309741,50.781957191477346,50.82583999633789,917900,0.0,0
2015-12-10,50.92238519296985,50.957492776776874,49.70242511404504,49.82529830932617,1043300,0.0,0
2015-12-11,49.79896400732463,50.17635877502239,49.50055627273983,49.781410217285156,751800,0.0,0
2015-12-14,49.763856427245685,50.14125454298656,49.579546653895896,49.781410217285156,1170700,0.0,0
2015-12-15,49.79897151819317,50.448445107394136,49.79897151819317,50.19392013549805,1127200,0.0,0
2015-12-16,50.49232113836562,51.712281108007026,50.49232113836562,51.59818649291992,1195600,0.0,0
2015-12-17,51.62450836196805,52.4670700930284,51.44897383098646,52.03701400756836,1886000,0.0,0
2015-12-18,51.931697697421654,52.616282118040544,51.11546822137375,52.26521301269531,2238900,0.0,0
2015-12-21,52.31788884643213,52.326664069872315,50.95750154620946,51.14181137084961,1134600,0.0,0
2015-12-22,51.413877873348994,51.887816830778696,50.87849897435658,51.8088264465332,1020300,0.0,0
2015-12-23,51.99314666255429,52.44075666893231,51.922931490078845,52.28277587890625,782200,0.0,0
2015-12-24,52.15111197208808,52.73037696611905,52.15111197208808,52.51095962524414,383300,0.0,0
2015-12-28,52.414419932052596,53.23065277759919,52.3968661415196,53.1955451965332,908800,0.0,0
2015-12-29,53.31841551131485,53.7133674069332,53.16043475306752,53.186763763427734,724700,0.0,0
2015-12-30,53.39741294758119,53.49395712905221,52.941024402109484,53.05512237548828,476600,0.0,0
2015-12-31,52.99368667305096,53.125335092517986,52.29155172509625,52.44075393676758,538500,0.0,0
2016-01-04,52.37931305316315,53.17799211888352,52.37931305316315,52.94102096557617,1518500,0.0,0
2016-01-05,52.967347916190654,53.0638920876372,52.11601085934306,52.79181671142578,1317700,0.0,0
2016-01-06,52.36176175431585,52.94102348506452,52.19500575614575,52.56362533569336,824000,0.0,0
2016-01-07,51.93169190742131,52.396858922347526,51.69472413798302,52.168663024902344,1016700,0.0,0
2016-01-08,52.33543256915044,52.905915728203055,52.23888838966865,52.37053680419922,689900,0.0,0
2016-01-11,52.730371652322695,53.151652502583644,52.467068191372334,52.879573822021484,730600,0.0,0
2016-01-12,53.020011722124686,53.107777328538965,52.001915286719914,52.82692337036133,915300,0.0,0
2016-01-13,53.10777435965884,53.274533689784235,52.537291253771116,52.73915481567383,782700,0.0,0
2016-01-14,52.68649318931779,53.748475711432334,52.651388957711454,53.43251419067383,946700,0.0,0
2016-01-15,53.06390525097055,53.3710916315977,51.791283612472796,53.081459045410156,968300,0.0,0
2016-01-19,53.195549803650856,53.85380193945308,53.0726766073214,53.54661560058594,1087200,0.0,0
2016-01-20,53.54662489336643,53.80114990024542,52.14235476583419,53.2043342590332,1884500,0.0,0
2016-01-21,53.265747097750044,53.441281622369424,52.68648551013591,52.879573822021484,1275600,0.0,0
2016-01-22,53.31841758057402,55.24929098561085,52.976127040435024,54.80167770385742,1272100,0.0,0
2016-01-25,55.082522977338996,55.24928228461131,53.809905189661045,53.92399978637695,1055900,0.0,0
2016-01-26,54.187315013363,54.86311756475203,53.98544808726218,54.72269058227539,999900,0.0,0
2016-01-27,54.722687321668175,55.21418340507271,54.38039678152917,54.80167770385742,874900,0.0,0
2016-01-28,55.07376011668825,56.10941037557064,54.828013732561374,55.68812942504883,869500,0.0,0
2016-01-29,56.179620578567686,57.0836189957859,55.82855147679046,56.96952438354492,1391600,0.0,0
2016-02-01,56.776447545237,57.60145240105407,56.776447545237,57.074851989746094,1292400,0.0,0
2016-02-02,57.1626045310841,57.51367362366641,56.35515030540497,57.364471435546875,1031700,0.0,0
2016-02-03,57.77697092549772,58.32990016720257,57.48733845294912,57.82085037231445,1164500,0.0,0
2016-02-04,57.61795454439975,57.64442014486719,56.206399762602224,56.400489807128906,1964200,0.34,0
2016-02-05,56.11817257891459,56.43577321067651,55.72117178921219,56.21521759033203,1306400,0.0,0
2016-02-08,56.215219678840796,56.75337595094078,55.80057402025652,56.71808624267578,1005700,0.0,0
2016-02-09,56.585750681749644,58.23550918189325,56.585750681749644,57.97966384887695,1752500,0.0,0
2016-02-10,58.22668752583702,58.87953031952635,57.93555247281012,58.82659912109375,1556800,0.0,0
2016-02-11,58.57077008173859,58.9148364289764,57.741478511049664,58.29728317260742,1898200,0.0,0
2016-02-12,58.29726539197599,58.553110728960654,57.282708153815726,57.415042877197266,1489100,0.0,0
2016-02-16,57.8649723463598,57.8649723463598,56.13582036561742,57.47679901123047,1709200,0.0,0
2016-02-17,57.79439222631904,57.79439222631904,56.823948917074404,57.0886116027832,1837100,0.0,0
2016-02-18,57.115073855169435,58.508986803110595,57.03567707335097,58.059051513671875,1649200,0.0,0
2016-02-19,57.723820762110186,58.54428798928866,57.61795163476258,58.023773193359375,996100,0.0,0
2016-02-22,58.411962134763044,58.60605219896796,58.103185546630144,58.46489334106445,668900,0.0,0
2016-02-23,58.323733252742954,58.98540016449168,58.323733252742954,58.81777572631836,865900,0.0,0
2016-02-24,58.897189279668204,59.064807015545064,58.28845346339293,58.83543395996094,1178900,0.0,0
2016-02-25,59.63823982341414,60.423417312180874,59.22359417030335,60.03524398803711,1350600,0.0,0
2016-02-26,59.691169459309876,59.691169459309876,57.044502319411194,57.17683029174805,2436800,0.0,0
2016-02-29,57.08861630391975,58.253149717074955,57.03568510858378,57.18566131591797,1427100,0.0,0
2016-03-01,57.43267852118443,58.08552123105229,57.28270232433233,57.609127044677734,1120500,0.0,0
2016-03-02,60.211681946906914,60.89981437793986,59.16183508217437,60.661617279052734,13574700,0.0,0
2016-03-03,60.49400348186719,60.546934684063885,59.470628764726854,59.902915954589844,33567100,0.0,0
2016-03-04,59.59413103207221,59.90290755295285,58.78248123755597,59.876441955566406,3304500,0.0,0
2016-03-07,59.75295140038105,59.849989713089705,59.12656730817788,59.408878326416016,2151500,0.0,0
2016-03-08,59.40885964911636,60.54692747664123,59.19712813470954,60.31755447387695,2352600,0.0,0
2016-03-09,60.22931881594365,60.855702627774555,60.061701140995496,60.599857330322266,1495500,0.0,0
2016-03-10,60.60866959069611,60.855697489699374,59.876430193822294,60.19403076171875,1711900,0.0,0
2016-03-11,60.652806306017695,60.864537854309646,59.84998047538952,60.08818435668945,2025700,0.0,0
2016-03-14,59.955848745577576,60.29991503062219,59.67353777500702,59.99113845825195,1498700,0.0,0
2016-03-15,59.7088046021152,60.84687215906646,59.7088046021152,60.51162338256836,1430400,0.0,0
2016-03-16,60.344018311988854,60.87335044798055,59.59413055843201,60.78512954711914,1543700,0.0,0
2016-03-17,60.77630127043229,61.843789578552496,60.520455963900915,61.729103088378906,1990300,0.0,0
2016-03-18,61.746758859202025,61.773224460685825,59.991137742257955,59.999961853027344,3278800,0.0,0
2016-03-21,59.999945323204486,60.299897698484,59.50589621859332,59.59412384033203,2150400,0.0,0
2016-03-22,59.59413301245254,59.90290954359416,59.426508582336986,59.647064208984375,1692700,0.0,0
2016-03-23,59.83232091888797,59.90290032394993,59.391209733484544,59.59412384033203,1038500,0.0,0
2016-03-24,59.70883245514882,59.97350195681357,59.400055857089974,59.66471862792969,1575900,0.0,0
2016-03-28,59.54118691970467,60.14992251963387,59.12654132153972,59.2324104309082,1208300,0.0,0
2016-03-29,59.25888003217862,60.741014009434885,59.25888003217862,60.62632751464844,1528900,0.0,0
2016-03-30,60.56457895504293,60.80277608021601,60.12346768331039,60.52928924560547,1000200,0.0,0
2016-03-31,60.652799405586826,61.226245400677136,60.405778172212244,60.81159973144531,1404200,0.0,0
2016-04-01,60.7321982589892,61.482092825320656,60.68809116914995,61.31446838378906,1313900,0.0,0
2016-04-04,61.3144609293812,61.605595956385905,60.82923588437336,61.42033004760742,1231900,0.0,0
2016-04-05,61.37622562690871,61.596781275522126,60.86453490672777,60.91747283935547,1655700,0.0,0
2016-04-06,60.873357100452445,61.323292494086516,60.57340465857908,61.31446838378906,1379800,0.0,0
2016-04-07,61.22625311879674,61.91438570732089,61.07627688403115,61.57914352416992,1664100,0.0,0
2016-04-08,61.534999848777986,62.302535603320806,61.534999848777986,62.090797424316406,1079000,0.0,0
2016-04-11,62.36430670351851,62.478993198111475,61.77321255077129,61.84379196166992,923400,0.0,0
2016-04-12,61.843790766435255,62.152567269620306,61.45561747564103,62.09963607788086,870700,0.0,0
2016-04-13,62.434878176935634,62.434878176935634,61.42032777087375,62.09963607788086,871100,0.0,0
2016-04-14,61.905549215170936,62.20550835553528,61.79968682630859,62.14375305175781,835300,0.0,0
2016-04-15,62.02023575287351,63.01714461510335,62.02023575287351,62.86716842651367,1438400,0.0,0
2016-04-18,62.840713089568126,63.273000239932905,62.3819536096995,63.25535202026367,940400,0.0,0
2016-04-19,63.25536463450123,63.70530009426032,62.89365682903511,63.696475982666016,876800,0.0,0
2016-04-20,63.78469398546574,63.87291489558467,62.487825741163086,62.53193283081055,1171200,0.0,0
2016-04-21,62.26726052245828,62.276077900537075,60.070521832704095,60.22050476074219,2645300,0.0,0
2016-04-22,60.34401558241249,61.261527717679925,60.34401558241249,61.085079193115234,1524500,0.0,0
2016-04-25,61.93201443760035,62.46135330200195,61.54384112941531,62.46135330200195,1618600,0.0,0
2016-04-26,62.540759825052625,63.2994718025456,62.47900451203921,62.99951934814453,1280300,0.0,0
2016-04-27,63.193608555049146,63.84645818867613,62.74367983152574,63.67000961303711,1141700,0.0,0
2016-04-28,63.21123583522275,64.10228233721458,63.08772523860876,63.864078521728516,956000,0.0,0
2016-04-29,63.59061713324638,64.29639129139763,63.07892632527958,64.1905288696289,1439200,0.0,0
2016-05-02,64.49046140708927,65.5226600847328,64.10228809606784,65.45208740234375,1578500,0.0,0
2016-05-03,65.4962041381224,65.80498070289454,64.87865100857809,65.22271728515625,1372900,0.0,0
2016-05-04,65.10804101044056,66.0696605678116,64.64045730358522,65.68148040771484,1409000,0.0,0
2016-05-05,65.51741878785924,66.39523858993603,64.60413063071208,64.90560150146484,1578600,0.375,0
2016-05-06,64.8878752161352,65.70362714475843,64.32926380597097,65.6326904296875,1583700,0.0,0
2016-05-09,65.78344855602512,66.0494511545513,65.5617763414704,65.87211608886719,1276500,0.0,0
2016-05-10,65.97849406366745,66.20902820130514,65.67701645806198,66.0671615600586,935800,0.0,0
2016-05-11,66.14698653591893,66.25339163276605,65.49970746690452,66.0760498046875,975200,0.0,0
2016-05-12,66.09374860970844,66.59029190733584,65.76567149383601,66.44842529296875,1093900,0.0,0
2016-05-13,66.18245414683162,66.52826225151763,65.78344687677819,66.24452209472656,713700,0.0,0
2016-05-16,65.96078502878169,66.72333800430859,65.83664912717491,66.67900085449219,862000,0.0,0
2016-05-17,66.54598724428864,66.67898513258035,64.57753731879919,65.02088165283203,1469000,0.0,0
2016-05-18,64.64849795205396,65.60611692650673,63.77953975932994,64.40908813476562,1460900,0.0,0
2016-05-19,64.35587745985977,65.09183081868098,63.97460098907639,65.08296203613281,908000,0.0,0
2016-05-20,65.2602936627322,65.4997034246385,64.6928133777005,65.09182739257812,3491900,0.0,0
2016-05-23,65.28689683274644,65.50856904267482,64.80808404751322,64.86128997802734,881300,0.0,0
2016-05-24,65.1272707643029,65.65042052231406,64.74599442029367,65.59722137451172,1232200,0.0,0
2016-05-25,65.70363170895219,66.09377690404679,64.79921220611227,64.97654724121094,1289600,0.0,0
2016-05-26,65.10953997000104,65.70361967011642,64.72826362599179,65.59722137451172,1148900,0.0,0
2016-05-27,65.58835461443175,65.81002675696267,65.15387910924228,65.72135925292969,956800,0.0,0
2016-05-31,65.76569647581984,66.12924207460549,65.47308759361152,65.70362854003906,1755200,0.0,0
2016-06-01,65.66815422403478,66.71444702148438,65.57061793881428,66.71444702148438,1044600,0.0,0
2016-06-02,66.71446922136545,66.71446922136545,65.78344995931467,66.67900085449219,966700,0.0,0
2016-06-03,67.24646942906912,68.05335941323709,67.22873863118436,67.79621887207031,1017400,0.0,0
2016-06-06,67.42382134042252,67.68096192013918,66.94500854697415,67.23761749267578,1038900,0.0,0
2016-06-07,67.1134683642503,67.71641693733858,67.0070632872708,67.36174011230469,809100,0.0,0
2016-06-08,67.27307565218999,68.0533592907796,67.11347141192188,68.01789093017578,796100,0.0,0
2016-06-09,67.82281458634478,68.77157119421864,67.54794326295725,68.6917724609375,837800,0.0,0
2016-06-10,68.363699316832,68.94891712224607,68.29276259528518,68.71837615966797,839900,0.0,0
2016-06-13,68.80702358411708,69.25036781695918,68.7006252977685,68.8602294921875,996000,0.0,0
2016-06-14,68.55879427328166,69.1883426612628,68.27505405947466,69.17947387695312,1188800,0.0,0
2016-06-15,69.38340086473666,69.62280387199556,68.40804450587987,68.99325561523438,948200,0.0,0
2016-06-16,69.01097969197525,69.8267316315879,69.01097969197525,69.76466369628906,1129800,0.0,0
2016-06-17,69.64053147879224,69.8622036543302,68.7183744167666,69.31245422363281,2037500,0.0,0
2016-06-20,69.38339401782703,69.38339401782703,68.0533609056642,68.80704498291016,1999400,0.0,0
2016-06-21,68.98438381758977,69.64940034501551,68.59423862339932,69.29472351074219,1250800,0.0,0
2016-06-22,69.38338890949673,69.60506107853665,69.00211250815215,69.39225769042969,908700,0.0,0
2016-06-23,69.60505595726767,69.99520111083984,69.23264836425635,69.99520111083984,922000,0.0,0
2016-06-24,68.87796711189004,71.72423655706116,68.87796711189004,70.87301635742188,2603000,0.0,0
2016-06-27,71.11243027539744,72.71734140540647,70.96169482158102,72.45133209228516,1957000,0.0,0
2016-06-28,73.00109184004816,73.21389526170248,71.60899066961579,72.81488800048828,1654800,0.0,0
2016-06-29,73.38235556424655,73.76363195951781,72.74393864519722,72.9922103881836,1544600,0.0,0
