Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-13,73.65029136267222,73.94682109975288,72.6643323906086,72.71622467041016,1210100,0.0,0.0
2015-07-14,72.84229507283078,72.9312500854854,72.01201246775004,72.07131958007812,1559600,0.0,0.0
2015-07-15,72.36038208678738,72.65691177705384,71.80439103847533,72.5086441040039,1245600,0.0,0.0
2015-07-16,72.72366217842219,73.54652976925446,72.55316134404713,73.51687622070312,1786300,0.0,0.0
2015-07-17,72.71622668524203,74.05802251014796,72.64951046186331,73.93199920654297,1222200,0.0,0.0
2015-07-20,72.84966003756352,74.3693713482188,72.66432966581698,74.01353454589844,1036800,0.0,0.0
2015-07-21,74.15440088635862,74.77711398939113,73.05724805391507,73.16844177246094,1468400,0.0,0.0
2015-07-22,73.70220577841954,73.76151287481501,72.73849091325522,73.34637451171875,1008400,0.0,0.0
2015-07-23,73.00536954874087,73.10173934161855,71.24102013693411,71.62651062011719,1764900,0.0,0.0
2015-07-24,71.45597559616061,72.33073515155031,71.31512270787027,71.65613555908203,881100,0.0,0.0
2015-07-27,71.196520809362,71.53011323735305,70.5738077797217,70.8332748413086,755900,0.0,0.0
2015-07-28,71.38928416146958,71.60426248392639,70.7220934798432,71.2854995727539,1194800,0.0,0.0
2015-07-29,71.12239736734348,72.04163458391052,70.84069153464426,71.91561126708984,1391300,0.0,0.0
2015-07-30,71.80441189396305,72.59021099394496,71.4559898308888,71.91561126708984,1343700,0.0,0.0
2015-07-31,71.88598568586492,71.94529279537966,70.96674811173557,71.1965560913086,1522200,0.0,0.0
2015-08-03,71.44117156790128,71.98974802155625,71.23359674883608,71.8859634399414,1194000,0.0,0.0
2015-08-04,71.80440618032787,72.06386759308778,71.27806855563364,71.67838287353516,1032100,0.0,0.0
2015-08-05,72.39006228790771,72.70883083259886,71.83407103478373,72.56797790527344,1762800,0.0,0.0
2015-08-06,72.84966658083363,72.84966658083363,71.54494471874997,71.97490692138672,1105800,0.0,0.0
2015-08-07,71.88595862660053,72.2121419503126,71.47082032793799,72.08611297607422,832100,0.0,0.0
2015-08-10,72.74587537229716,72.93862054225684,72.3752146293623,72.64950561523438,918700,0.0,0.0
2015-08-11,72.35297487401475,72.61243625925997,71.75992108714482,72.09351348876953,1294000,0.0,0.0
2015-08-12,71.71545026534633,72.01939483727016,70.4329670598753,71.92301940917969,1399100,0.0,0.0
2015-08-13,71.86371042321285,72.67916296931729,71.30030448073724,72.44194030761719,1471800,0.0,0.0
2015-08-14,72.56053743731007,72.84224319231012,72.2417690053803,72.76811218261719,1123600,0.0,0.0
2015-08-17,72.39004708924176,72.92379948511037,72.0712786114777,72.8348388671875,1015900,0.0,0.0
2015-08-18,72.84967998145285,73.13880064389672,72.66434955896882,72.86450958251953,1097400,0.0,0.0
2015-08-19,72.67916585363442,72.83484270131875,71.53752998144793,72.07869720458984,1700200,0.0,0.0
2015-08-20,71.35963248803586,71.93786254201994,70.7369192835511,71.21136474609375,1898000,0.0,0.0
2015-08-21,70.7443329364385,70.89259502013829,67.90506935248348,67.93472290039062,3452700,0.0,0.0
2015-08-24,65.57730482955259,67.90505408651283,62.51564880834939,65.78487396240234,3557200,0.0,0.0
2015-08-25,67.25271645652582,67.97179952730012,66.0221195197705,66.05177307128906,2799600,0.0,0.0
2015-08-26,67.58628179759647,68.37208645681707,66.14812189100606,68.00883483886719,1757000,0.0,0.0
2015-08-27,68.63897308308573,69.51373291015625,68.17935725153329,69.51373291015625,1648700,0.0,0.0
2015-08-28,69.35803994344876,70.38847640886475,68.96514044084424,70.14384460449219,1392700,0.0,0.0
2015-08-31,70.04746917681761,70.42554473746289,69.0244475104159,70.01040649414062,2318300,0.0,0.0
2015-09-01,68.46105496807398,68.66862413036053,67.2230491388396,67.54923248291016,1689900,0.0,0.0
2015-09-02,68.34243674817583,68.74275107116156,67.95694636789267,68.6167221069336,1187900,0.0,0.0
2015-09-03,68.85395139084028,70.15126425149,68.58707514989695,69.54338073730469,1249500,0.0,0.0
2015-09-04,68.40174867084362,69.17272389387885,68.15711681578773,68.5203628540039,1557100,0.0,0.0
2015-09-08,70.06322597225497,70.74894979783876,69.13153413751753,70.6744155883789,1111100,0.5,0.0
2015-09-09,70.41357266315026,70.74897959025743,68.42347943090515,68.57254791259766,4035900,0.0,0.0
2015-09-10,68.7215954333598,69.96634019088188,68.4979927790226,69.66819763183594,2582500,0.0,0.0
2015-09-11,69.25080791652097,70.43591744879129,69.1613634344905,70.42101287841797,1544800,0.0,0.0
2015-09-14,70.33901505527581,70.65951730238025,70.07813676908209,70.39118957519531,1174200,0.0,0.0
2015-09-15,70.7862523953407,71.18874413598417,70.15270279281975,70.98749542236328,1348800,0.0,0.0
2015-09-16,70.91293203641236,71.27815366174755,70.48808076587258,71.08436584472656,1310700,0.0,0.0
2015-09-17,71.28562436579344,71.72538598702542,68.69179678516751,68.81105041503906,2527400,0.0,0.0
2015-09-18,68.1253203375934,68.56507623306157,67.20108346366607,67.37996673583984,6420300,0.0,0.0
2015-09-21,67.85698667069065,68.73650407155291,67.66319315888134,68.5352554321289,1299200,0.0,0.0
2015-09-22,67.32779823179442,68.41601390527386,67.21599404421426,67.61103057861328,1217500,0.0,0.0
2015-09-23,67.61846121538723,68.16256601174754,67.49920194207282,68.00604248046875,670500,0.0,0.0
2015-09-24,67.28306398295713,67.93152363334445,66.56007579979442,67.20108032226562,1232500,0.0,0.0
2015-09-25,68.06571589380725,69.3477254734899,67.28309204747111,68.85578918457031,1307700,0.0,0.0
2015-09-28,68.35637101191315,68.67687325473574,67.43958936177611,67.46939849853516,1293200,0.0,0.0
2015-09-29,67.4619572983742,67.81227440734447,66.67187859944225,67.37251281738281,981700,0.0,0.0
2015-09-30,68.09552120060451,69.17628189751994,67.40979709378095,69.12410736083984,1421600,0.0,0.0
2015-10-01,69.19115515492742,69.92905340381239,68.78120852410522,69.89923858642578,1560000,0.0,0.0
2015-10-02,68.73651030474265,68.83340422613577,66.16503695771239,67.50667572021484,3693100,0.0,0.0
2015-10-05,67.99859619140625,68.17002429649455,66.74640219656294,67.99859619140625,2010100,0.0,0.0
2015-10-06,68.25204106823742,68.45328407394092,66.96257660870774,66.97003173828125,1718800,0.0,0.0
2015-10-07,67.88679487899859,68.28183130513948,67.0445418250949,67.59610748291016,1412100,0.0,0.0
2015-10-08,67.15636458164025,67.3576132571904,66.23212762237237,66.99238586425781,1525200,0.0,0.0
2015-10-09,67.12655385870956,67.15636868974812,65.32279923035752,65.81473541259766,1678900,0.0,0.0
2015-10-12,65.89672352438683,66.93276471525476,65.60603034893276,66.75387573242188,771900,0.0,0.0
2015-10-13,66.17248581542202,66.67932644582784,65.68055544018482,65.78490447998047,1093400,0.0,0.0
2015-10-14,65.80728360178324,66.15760077590568,64.83087200407012,65.08428955078125,1482800,0.0,0.0
2015-10-15,65.17371959901398,66.55262260043793,65.0171960278185,66.47808837890625,1645100,0.0,0.0
2015-10-16,66.90292941096222,67.02963813674499,66.32900405155316,67.00727844238281,1121200,0.0,0.0
2015-10-19,66.50044190554642,68.19984701979077,66.00850585321461,68.12531280517578,1207800,0.0,0.0
2015-10-20,68.14764783361831,68.51286933365041,67.64826252120386,68.2296371459961,1182900,0.0,0.0
2015-10-21,68.42346451327242,68.56507783402645,67.28306869922052,67.33524322509766,575600,0.0,0.0
2015-10-22,67.63339594649311,69.1762779419209,67.62594650353479,68.9154052734375,1040700,0.0,0.0
2015-10-23,69.31789434550998,70.10051800792087,69.00484715518462,70.0259780883789,937700,0.0,0.0
2015-10-26,70.03339735806492,70.5849572233529,69.45947780300229,69.98867797851562,1001200,0.0,0.0
2015-10-27,69.57130020591008,70.4135533880476,69.29552302161076,69.98124694824219,748700,0.0,0.0
2015-10-28,69.9812542981356,71.58376579565405,69.7576459267248,71.50923156738281,1133500,0.0,0.0
2015-10-29,71.39743357590582,72.91050071880971,69.35516597378809,72.61235809326172,1579300,0.0,0.0
2015-10-30,72.00859188070612,72.61978143658916,70.36136156163836,70.41353607177734,2041000,0.0,0.0
2015-11-02,70.7787799389305,71.93408033870668,70.41355825290837,71.87445068359375,1390400,0.0,0.0
2015-11-03,71.75518921056813,72.29184471721517,71.30052874217762,71.5614013671875,921100,0.0,0.0
2015-11-04,71.6583042150551,71.72538900504082,70.45082917468913,71.09928894042969,1106000,0.0,0.0
2015-11-05,71.33033401382363,71.98624879153004,70.9800226144353,71.188720703125,825400,0.0,0.0
2015-11-06,72.0533320090132,73.37261108128662,71.70301490296775,72.14277648925781,1263600,0.0,0.0
2015-11-09,72.11298539098881,72.95523319902588,71.82229784279023,72.46330261230469,1360300,0.0,0.0
2015-11-10,72.10551598579148,72.83596512037813,71.91917755913747,72.7837905883789,940600,0.0,0.0
2015-11-11,73.23845105927668,73.69311723957478,72.64216586611941,72.97012329101562,962500,0.0,0.0
2015-11-12,72.67944769740386,73.02976487912318,71.81483459472656,71.81483459472656,791200,0.0,0.0
2015-11-13,71.6433884145933,72.79123361431556,70.61479683107,71.14399719238281,1041000,0.0,0.0
2015-11-16,70.98001671805932,71.43467712402344,70.10794879619735,71.43467712402344,1045100,0.0,0.0
2015-11-17,71.65829628957552,71.65829628957552,70.67442974251531,70.97257232666016,993700,0.0,0.0
2015-11-18,71.21109327803124,71.74029372336514,70.64462287300725,71.6806640625,863800,0.0,0.0
2015-11-19,71.6881104402618,72.50054314562932,71.46450208261375,72.43346405029297,1278700,0.0,0.0
2015-11-20,72.7092587747654,73.28317864585665,72.2396822845476,72.76888275146484,2499000,0.0,0.0
2015-11-23,72.7688614191968,72.99992487508726,72.09059267946961,72.53780364990234,1155500,0.0,0.0
2015-11-24,71.90426795721966,72.05333641347616,71.01729528868135,71.67321014404297,1141600,0.0,0.0
2015-11-25,71.90426931232015,71.90426931232015,71.35270918985995,71.50177764892578,692700,0.0,0.0
2015-11-27,71.59867524566613,72.06825172030804,71.3154428842961,72.03843688964844,320700,0.0,0.0
2015-11-30,72.07570115513515,73.13410774034406,71.61358549645557,72.7837905883789,2125700,0.0,0.0
2015-12-01,73.18624627377974,73.40239942476954,72.39616786650109,72.93282318115234,1075900,0.0,0.0
2015-12-02,72.9850162508615,73.26079910397759,72.82103756450039,73.21607971191406,1291400,0.0,0.0
2015-12-03,73.40986939399637,73.40986939399637,70.76386770897818,71.12908935546875,2057300,0.0,0.0
2015-12-04,71.41978039471569,74.58007800762458,71.23344199818527,74.28939056396484,1992900,0.0,0.0
2015-12-07,74.17758699707917,74.59498887561622,73.34279461319832,74.19249725341797,1301900,0.0,0.0
2015-12-08,73.77297703172852,74.00520125990143,72.71672028687003,73.27106475830078,1138900,0.5,0.0
2015-12-09,72.2822392229852,72.80662412772277,69.51051085260269,70.45439910888672,2629400,0.0,0.0
2015-12-10,70.47686986685453,71.87771382902135,70.04987376210941,71.10612487792969,1377200,0.0,0.0
2015-12-11,69.93750464428402,70.62669033186648,68.64153081160224,69.03107452392578,1413100,0.0,0.0
2015-12-14,69.36818155116185,70.99376286249586,69.16592262607485,70.933837890625,1909800,0.0,0.0
2015-12-15,71.52565222121335,72.54444549267546,71.24847703434216,71.2784423828125,1681500,0.0,0.0
2015-12-16,71.96012660883281,72.46952603937773,70.28210730863401,71.55560302734375,1763400,0.0,0.0
2015-12-17,71.71292295807302,71.91518189241116,70.28210774165879,71.14359283447266,2644400,0.0,0.0
2015-12-18,70.85892688107621,71.1286092778798,69.3082559571083,69.33073425292969,3013300,0.0,0.0
2015-12-21,69.772700724721,70.06485566218163,68.62655355232867,69.24832153320312,1587400,0.0,0.0
2015-12-22,69.95249146286312,71.12111700157052,69.39814689474973,70.933837890625,1663300,0.0,0.0
2015-12-23,71.7143402457018,71.86116516106229,69.67419144988658,70.31559753417969,2146300,2.9,0.0
2015-12-24,70.40058484797598,71.29701665484909,70.30012510239371,71.01881408691406,657800,0.0,0.0
2015-12-28,70.84883971931774,71.31250895561071,70.56290750726453,71.01112365722656,729400,0.0,0.0
2015-12-29,71.38204059558727,71.96935202923767,71.12702053062537,71.34339904785156,809000,0.0,0.0
2015-12-30,71.32795798814998,71.83799230816437,70.7019990053901,70.72518157958984,1076300,0.0,0.0
2015-12-31,70.29243919059125,71.09613534108236,69.99105387114142,70.01423645019531,986600,0.0,0.0
2016-01-04,68.62321654050534,68.89368974155309,67.79633795680304,68.52275085449219,2499900,0.0,0.0
2016-01-05,69.0946175106063,69.33417865435932,68.39911075920776,69.06370544433594,1582400,0.0,0.0
2016-01-06,68.29091387161887,69.4346307169105,68.08225892149426,68.72367095947266,1542300,0.0,0.0
2016-01-07,67.51041279891683,69.36509563543362,67.39449401615812,67.64178466796875,1976700,0.0,0.0
2016-01-08,68.28319673042664,68.28319673042664,66.55216217009425,66.63716888427734,1507100,0.0,0.0
2016-01-11,66.80718096034477,67.5567824568268,66.0189437976173,67.19357299804688,1916900,0.0,0.0
2016-01-12,67.76543427354264,67.81952892044322,66.79172473345793,67.42540740966797,1676600,0.0,0.0
2016-01-13,68.6695777975838,68.6695777975838,64.72065159852906,65.04521942138672,2620600,0.0,0.0
2016-01-14,65.39298522669294,65.94938476287304,64.83657979463872,65.45480346679688,2171800,0.0,0.0
2016-01-15,63.62329341277331,65.92618589820154,63.62329341277331,65.46251678466797,2584100,0.0,0.0
2016-01-19,66.42850719345037,67.05446030211486,65.81028357507918,66.54442596435547,2527800,0.0,0.0
2016-01-20,65.91846446988654,66.26621484248925,64.23379544855162,65.06839752197266,2948100,0.0,0.0
2016-01-21,65.29252932013344,65.87211741610022,63.267838678249454,63.36056900024414,4009600,0.0,0.0
2016-01-22,64.58154992813361,65.60935392442927,64.14106334341736,65.5088882446289,2101600,0.0,0.0
2016-01-25,65.3697904516065,66.36668243861597,65.30024272724175,65.40843200683594,1809200,0.0,0.0
2016-01-26,65.87984105914401,67.00810507828248,65.26161145331838,66.745361328125,1392200,0.0,0.0
2016-01-27,66.55216933857074,68.04364289915013,66.4130679636404,67.01583862304688,1854600,0.0,0.0
2016-01-28,67.3635819494228,67.9277168810634,66.50579121121024,67.3017578125,2107400,0.0,0.0
2016-01-29,67.70360452383373,69.50419260065765,67.26311789390299,69.43463897705078,2461700,0.0,0.0
2016-02-01,69.38054922095142,69.70511709831186,68.7236839750912,69.11780548095703,1368300,0.0,0.0
2016-02-02,68.31410938592381,69.38827871524235,68.0668187323226,68.86278533935547,1574400,0.0,0.0
2016-02-03,69.11006611915452,69.55055271719516,67.33266074692129,69.08688354492188,2072400,0.0,0.0
2016-02-04,68.99414178156927,69.25689135869638,66.04983717427568,66.71443176269531,3796800,0.0,0.0
2016-02-05,67.8195231469538,68.69276691425922,67.20129360997065,68.43002319335938,3014800,0.0,0.0
2016-02-08,68.32184813848814,70.06833603684842,67.23221967918478,69.69740295410156,2758100,0.0,0.0
2016-02-09,68.81639722118497,72.49484372907214,68.81639722118497,72.10845184326172,3233500,0.0,0.0
2016-02-10,71.89212782462668,72.24760792152074,69.8906191690081,69.96016693115234,2133700,0.0,0.0
2016-02-11,68.28319067242495,69.97558941899196,68.25227860674865,69.02506256103516,1952800,0.0,0.0
2016-02-12,70.26153469721962,70.54746696009465,69.17191209305449,70.43927764892578,1691200,0.0,0.0
2016-02-16,71.28930807757844,71.38204425938052,69.62009218037721,70.0992202758789,2395100,0.0,0.0
2016-02-17,70.84882676377329,71.24294819569596,69.71283351026703,71.2120361328125,2351100,0.0,0.0
2016-02-18,71.07293191846315,71.19657426911485,70.10695210201318,70.55516815185547,1401100,0.0,0.0
2016-02-19,70.65563453145141,72.54122919600803,70.1765063752141,72.11619567871094,1626400,0.0,0.0
2016-02-22,72.64169520050781,72.98944563833088,70.74837677969522,71.07294464111328,1549800,0.0,0.0
2016-02-23,71.12700331934758,72.17026000116847,70.48559151572674,71.01881408691406,1457600,0.0,0.0
2016-02-24,70.69429726866952,71.55208225863875,69.83650638282505,71.3279800415039,926100,0.0,0.0
2016-02-25,71.84571841423518,72.32484064745867,71.26613050304694,72.01573181152344,986000,0.0,0.0
2016-02-26,72.36349937086169,72.64170210591601,71.79937030513314,72.00028991699219,1192700,0.0,0.0
2016-02-29,71.44386807744735,72.24756402836185,70.57835389636493,70.66336059570312,1421300,0.0,0.0
2016-03-01,70.93382867223674,71.5365991180734,69.45008512927382,71.52886962890625,3469800,0.0,0.0
2016-03-02,71.86118672094432,72.54896404958507,71.52888934563339,72.10075378417969,1947600,0.0,0.0
2016-03-03,72.31711508571404,72.98170967746087,71.81480439717892,72.90442657470703,1291300,0.0,0.0
2016-03-04,73.23672974268145,73.42992572331052,71.81481015527078,73.25991821289062,1538100,0.0,0.0
2016-03-07,72.60304204149759,72.88124470565221,71.53660242615356,72.3171157836914,1299100,0.0,0.0
2016-03-08,71.64822219905632,73.28931846548281,71.60933129961909,72.55821228027344,1451500,0.6,0.0
2016-03-09,72.68266110327019,73.49932261702692,72.35599887133503,73.03266143798828,1326100,0.0,0.0
2016-03-10,73.45266815522292,73.45266815522292,71.95934387403118,72.90045166015625,1198500,0.0,0.0
2016-03-11,73.05600272725444,73.95044022686048,72.74489325774978,73.56932830810547,1437000,0.0,0.0
2016-03-14,73.63155556361373,75.2959844958273,73.28156109927644,74.96932220458984,2191400,0.0,0.0
2016-03-15,74.19933805820217,76.01931894450229,74.19933805820217,75.21821594238281,1824900,0.0,0.0
2016-03-16,74.73599360663822,75.39710353627713,74.5026659261071,74.9615478515625,1767000,0.0,0.0
2016-03-17,74.81375372450431,75.33485858712116,74.55708800987145,74.99263763427734,1798600,0.0,0.0
2016-03-18,75.17932820145631,75.2259925504933,73.97378109069163,74.62710571289062,3991100,0.0,0.0
2016-03-21,74.6271055133939,74.96154719307894,73.88822563065546,74.51044464111328,1356100,0.0,0.0
2016-03-22,74.49489200836548,74.72044626979658,73.92712260366024,74.33934020996094,1463100,0.0,0.0
2016-03-23,74.48709609567297,75.30375769072897,73.81043939557688,74.94598388671875,1348100,0.0,0.0
2016-03-24,74.81377632883043,74.81377632883043,73.43711866815899,74.02044677734375,1468900,0.0,0.0
2016-03-28,74.02045552939784,74.39378817434329,73.81823936672677,74.05156707763672,815500,0.0,0.0
2016-03-29,73.88822174072266,74.01266790983071,72.76045651930066,73.88822174072266,1351600,0.0,0.0
2016-03-30,74.37044150934749,74.62710134795921,73.99710893712691,74.33155059814453,951100,0.0,0.0
2016-03-31,74.42486662623789,74.95375084326461,74.30042048862292,74.70486450195312,1202700,0.0,0.0
