Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-03-25,11.807691723469993,12.008502943147887,11.747448602268365,11.888016700744629,691055,0.0,0.0
1998-03-26,11.78761068306945,11.928178781545716,11.687205481066735,11.888016700744629,541983,0.0,0.0
1998-03-27,11.888021837118934,12.00850813157986,11.767534726985192,11.787615776062012,336743,0.0,0.0
1998-03-30,11.727378805674753,11.807703044289038,11.566729512772936,11.606891632080078,461990,0.0,0.0
1998-03-31,11.606885541831339,11.807696848672602,11.606885541831339,11.707291603088379,593493,0.0,0.0
1998-04-01,11.626961378620036,11.767529475094555,11.526556178047132,11.68720531463623,764660,0.0,0.0
1998-04-02,11.727372605774269,12.048670206044516,11.68721050769959,11.867939949035645,977220,0.0,0.0
1998-04-03,11.888022846854396,12.108915221134227,11.86794098039906,12.028590202331543,895896,0.0,0.0
1998-04-06,12.108912357861707,12.209316772359447,11.888020035814058,11.908101081848145,382396,0.0,0.0
1998-04-07,11.928183457838735,11.968345554384861,11.406073755720739,11.767534255981445,409416,0.0,0.0
1998-04-08,11.807692211509998,11.807692211509998,11.32574559063204,11.4060697555542,360701,0.0,0.0
1998-04-09,11.406076111145286,11.727374581209967,11.385995058725362,11.667131423950195,324365,0.0,0.0
1998-04-13,11.807697349950148,11.888022365500419,11.486399734767625,11.647048950195312,426452,0.0,0.0
1998-04-14,11.767534255981445,11.867939497346761,11.647047966343067,11.767534255981445,427118,0.0,0.0
1998-04-15,11.727372652205224,11.767534750438912,11.526561345363962,11.707291603088379,812176,0.0,0.0
1998-04-16,11.647051765861201,11.727375985156938,11.486402511596678,11.48640251159668,393177,0.0,0.0
1998-04-17,11.606891632080078,11.687216686367611,11.446243154851508,11.606891632080078,374144,0.0,0.0
1998-04-20,11.626971300843785,11.626971300843785,11.406078855405767,11.546647071838379,335678,0.0,0.0
1998-04-21,11.526562221297151,11.606886423868572,11.265507747267153,11.506481170654297,355909,0.0,0.0
1998-04-22,11.647048950195312,11.667130000164667,11.486399734767625,11.647048950195312,183811,0.0,0.0
1998-04-23,11.566729512772936,11.647054567060469,11.446243154851508,11.606891632080078,574726,0.0,0.0
1998-04-24,11.526567393465793,11.647054567060469,11.48640527415865,11.606891632080078,434438,0.0,0.0
1998-04-27,11.325747360935162,11.526558620301435,11.084774012830158,11.165098190307617,430179,0.0,0.0
1998-04-28,11.44622782645154,11.486389891975007,11.285578748685518,11.325740814208984,545577,0.0,0.0
1998-04-29,11.32574845587283,11.42615450309922,11.245424270629883,11.245424270629883,242375,0.0,0.0
1998-04-30,11.466319099070407,11.466319099070407,11.185183573669315,11.426156997680664,313451,0.0,0.0
1998-05-01,11.32574890882935,11.48639810141288,11.32574890882935,11.385992050170898,114599,0.0,0.0
1998-05-04,11.325747360935162,11.446234442823977,11.084774012830158,11.165098190307617,219615,0.0,0.0
1998-05-05,11.16509926971423,11.285586363251356,11.004450899228333,11.245424270629883,247965,0.0,0.0
1998-05-06,11.285585281434207,11.285585281434207,10.823719629215507,11.004449844360352,405423,0.0,0.0
1998-05-07,11.084775235313522,11.084775235313522,10.683152672288069,10.70323371887207,245436,0.0,0.0
1998-05-08,10.723313593848443,11.084774024213456,10.602827327508523,10.964287757873535,586572,0.0,0.0
1998-05-11,10.924125958153457,11.084775145192072,10.924125958153457,11.05465316772461,267797,0.0,0.0
1998-05-12,10.924125441591825,11.205261709533678,10.843801259707107,11.1851806640625,301472,0.0,0.0
1998-05-13,11.165098975833555,11.225342928852767,11.02453165535832,11.155058860778809,352316,0.0,0.0
1998-05-14,11.08476974561301,11.285580927674573,10.944201673468223,11.145012855529785,235188,0.0,0.0
1998-05-15,11.084774012830158,11.205261094718972,11.044611924091429,11.165098190307617,347125,0.0,0.0
1998-05-18,11.044615275927457,11.245426596236246,10.84380395561867,11.024534225463867,216953,0.0,0.0
1998-05-19,11.16509926971423,11.365910548494304,10.964288806606858,11.245424270629883,236386,0.0,0.0
1998-05-20,11.205259343248798,11.446232653687778,11.165096445115221,11.4060697555542,585640,0.0,0.0
1998-05-21,11.406070066636651,11.486395049422045,11.325745899523776,11.456273078918457,458530,0.0,0.0
1998-05-22,11.486394564567467,11.486394564567467,11.124934196472168,11.124934196472168,171566,0.0,0.0
1998-05-26,11.285586632422543,11.325748726001919,10.843801971703964,10.863883018493652,329556,0.0,0.0
1998-05-27,10.743398158535012,11.024533666442622,10.642992095635474,10.843803405761719,278046,0.0,0.0
1998-05-28,10.843799594488281,11.064691876422792,10.763475424938475,10.924123764038086,224407,0.0,0.0
1998-05-29,10.924127563292739,11.004452576450975,10.462261796405986,10.522505760192871,364827,0.0,0.0
1998-06-01,10.562665238728549,11.00444984665351,10.442178156716002,10.964287757873535,294550,0.0,0.0
1998-06-02,11.00444984665351,11.165098201773402,10.843800675860988,10.964287757873535,299209,0.0,0.0
1998-06-03,11.044613142145518,11.084775235313522,10.663071625704067,10.70323371887207,174494,0.0,0.0
1998-06-04,10.843799594488281,10.924123764038086,10.602826270166318,10.924123764038086,432309,0.0,0.0
1998-06-05,10.924123764038086,11.044610834035339,10.843799594488281,10.924123764038086,564876,0.0,0.0
1998-06-08,11.044614715887963,11.084776814778646,10.843803405761719,10.843803405761719,126179,0.0,0.0
1998-06-09,10.843806496685866,11.004455753712975,10.843806496685866,10.974333763122559,103818,0.0,0.0
1998-06-10,10.883959770202637,11.084770974527151,10.843797692472213,10.883959770202637,180883,0.0,0.0
1998-06-11,11.069805632618415,11.110206245351407,10.706198476987632,10.786999702453613,329156,0.150263,0.0
1998-06-12,10.827404975891113,10.888005916484113,10.686001960656888,10.827404975891113,303734,0.0,0.0
1998-06-15,10.786999702453613,10.908202361169518,10.746599089720622,10.786999702453613,289093,0.0,0.0
1998-06-16,10.867801748436527,10.989003586635501,10.584996638788658,10.786999702453613,253422,0.0,0.0
1998-06-17,10.807200046773035,11.271808700593354,10.766798616448634,11.191006660461426,598151,0.0,0.0
1998-06-18,11.069810278976316,11.150611538357204,10.908206939697266,10.908206939697266,228133,0.0,0.0
1998-06-19,11.009203893001995,11.069805632618415,10.62539725152165,10.786999702453613,683735,0.0,0.0
1998-06-22,10.867806310006822,10.989008199078151,10.746603600418213,10.908206939697266,279909,0.0,0.0
1998-06-23,10.908203658072358,10.989004893144994,10.82740242299972,10.8880033493042,185408,0.0,0.0
1998-06-24,10.948600928499971,11.150604774943778,10.746597082056164,11.130404472351074,403160,0.0,0.0
1998-06-25,11.110206151268267,11.110206151268267,10.7061983863257,10.756699562072754,448015,0.0,0.0
1998-06-26,10.807198652953451,11.029402798753747,10.746596925541176,10.948600769042969,248498,0.0,0.0
1998-06-29,11.029409649285872,11.069810278976316,10.908206939697266,10.908206939697266,175559,0.0,0.0
1998-06-30,10.989007484139114,11.150610812904338,10.746602901249888,10.827404975891113,439762,0.0,0.0
1998-07-01,10.948603830062119,11.231408961824801,10.948603830062119,11.160707473754883,456134,0.0,0.0
1998-07-02,11.150608692324317,11.312211990356445,11.069807453566787,11.312211990356445,242242,0.0,0.0
1998-07-06,11.271815483449192,11.635422011035365,11.069811492338046,11.554620742797852,560750,0.0,0.0
1998-07-07,11.514212127804763,11.595013340036331,11.211205940902786,11.271807670593262,496862,0.0,0.0
1998-07-08,11.271809048007801,11.63541536799933,11.191007005385428,11.473812103271484,513367,0.0,0.0
1998-07-09,11.473806554120829,11.595009149177951,11.39300537109375,11.39300537109375,259412,0.0,0.0
1998-07-10,11.473815738095219,11.473815738095219,11.231411174469846,11.372814178466797,247699,0.0,0.0
1998-07-13,11.46573543548584,11.776821369683049,11.376853740000923,11.46573543548584,360580,0.0,1.1
1998-07-14,11.532389958899568,11.821255300195443,11.465728726292827,11.687932014465332,340494,0.0,0.0
1998-07-15,11.576839888596844,11.6879412098326,11.35463560509078,11.399076461791992,214896,0.0,0.0
1998-07-16,11.376851840733513,11.376851840733513,11.021325118145969,11.243529319763184,457864,0.0,0.0
1998-07-17,11.243536664566198,11.287977533920492,11.021332317794732,11.087993621826172,193721,0.0,0.0
1998-07-20,11.021327979772707,12.043467572604776,11.021327979772707,11.821263313293457,1097833,0.0,0.0
1998-07-21,11.776821324005175,11.910143046198336,11.243531153164106,11.299081802368164,437052,0.0,0.0
1998-07-22,11.332406261079345,11.732372836203158,11.28796543934152,11.687932014465332,305283,0.0,0.0
1998-07-23,11.665719840974626,11.732380295446292,11.421295166015625,11.421295166015625,423016,0.0,0.0
1998-07-24,11.51017357165872,11.532393990295258,11.110206036201046,11.154646873474121,327305,0.0,0.0
1998-07-27,11.154647243229446,11.154647243229446,10.843561372006016,10.976883888244629,432696,0.0,0.0
1998-07-28,10.865787054790147,10.888007484926874,10.332496731508698,10.576921463012695,509289,0.0,0.0
1998-07-29,10.62135828894406,10.932444192697554,10.48803575876399,10.8880033493042,376189,0.0,0.0
1998-07-30,10.799120175289522,11.154646873474121,10.754679338016448,11.154646873474121,147136,0.0,0.0
1998-07-31,11.110204418954671,11.15464524975876,10.710236941717886,10.754677772521973,489808,0.0,0.0
1998-08-03,10.710239984359335,10.799121671217655,10.621358297501017,10.665799140930176,285923,0.0,0.0
1998-08-04,10.665802896072236,10.799125473299005,9.821427394153353,9.843647003173828,401236,0.0,0.0
1998-08-05,10.221386909484863,10.532472697923396,9.68809698644738,10.221386909484863,670219,0.0,0.0
1998-08-06,10.176951186437947,10.354714583267755,9.99918778960814,10.021409034729004,252769,0.0,0.0
1998-08-07,10.132508277893066,10.310271638594136,9.954744917191997,10.132508277893066,375221,0.0,0.0
1998-08-10,10.176945678860173,10.176945678860173,9.643655776977539,9.643655776977539,394944,0.0,0.0
1998-08-11,9.332575617473335,9.77698409742689,9.199253073487267,9.665881156921387,444917,0.0,0.0
1998-08-12,9.82142846933254,10.17695456034037,9.688105056993164,9.976970672607422,429066,0.0,0.0
1998-08-13,9.954744318119412,10.110287249372334,9.732540130615234,9.732540130615234,261239,0.0,0.0
1998-08-14,9.821426457412244,10.02141030417848,9.421457943362533,9.599222183227539,316536,0.0,0.0
1998-08-17,9.510338896966246,9.910306558701361,9.421457194358444,9.865865707397461,241274,0.0,0.0
1998-08-18,9.954747200012209,10.088069751111505,9.799205044246854,9.954747200012207,385385,0.0,0.0
1998-08-19,10.13251081522087,10.13251081522087,9.776984825306833,9.865865707397461,202312,0.0,0.0
1998-08-20,9.821424168779794,9.999186726187284,9.688100814819336,9.688100814819336,312059,0.0,0.0
1998-08-21,9.68809732885444,9.732538157344905,9.377012349937937,9.510334014892578,262328,0.0,0.0
1998-08-24,9.643662217547238,9.821426457412244,9.510339653036414,9.599222183227539,268378,0.0,0.0
1998-08-25,9.62143904729765,9.776982815402556,9.488116520793739,9.565888404846191,220825,0.0,0.0
1998-08-26,9.46589886463395,9.64366228522931,9.332577119704675,9.377017974853516,219978,0.0,0.0
1998-08-27,9.332573249075958,9.332573249075958,8.71040153503418,8.71040153503418,456654,0.0,0.0
1998-08-28,8.888166804426945,9.243692754548988,8.799284291250078,8.932607650756836,409222,0.0,0.0
1998-08-31,9.288134140508088,9.332575809937069,8.088232040405273,8.088232040405273,578380,0.0,0.0
1998-09-01,8.288215072854072,9.11037069959132,8.177112961132822,9.021488189697266,737495,0.0,0.0
1998-09-02,9.021490485389185,9.510339901359828,8.79928620540253,8.821507453918457,419023,0.0,0.0
1998-09-03,8.710406717097849,8.777068011832414,8.399320675003203,8.643745422363281,337832,0.0,0.0
1998-09-04,8.66596262030324,8.79928433950699,8.043790768272661,8.488199234008789,533247,0.0,0.0
1998-09-08,8.843730782033767,9.11037600545848,8.399322076325909,9.065935134887695,502876,0.0,0.0
1998-09-09,8.932604166817496,9.02148500429444,8.710400021833223,8.754840850830078,243573,0.0,0.0
1998-09-10,8.665964065085529,8.665964065085529,8.132673817292469,8.199335098266602,330451,0.0,0.0
1998-09-11,8.177115211693543,8.843728065490723,7.821588356335049,8.843728065490723,855591,0.0,0.0
1998-09-14,9.206616096394772,9.408220882772106,9.09461261012843,9.25141716003418,438746,0.165289,0.0
1998-09-15,9.184216138357456,9.587424909134702,9.005011872604069,9.565024375915527,317141,0.0,0.0
1998-09-16,9.587421581787952,9.811426836237912,9.408218205395572,9.654623985290527,432575,0.0,0.0
1998-09-17,9.318615566199918,9.453019550216624,9.005009027386317,9.027409553527832,365420,0.0,0.0
1998-09-18,9.07221103868351,9.161813982862148,8.960209219587604,8.982609748840332,550429,0.0,0.0
1998-09-21,8.870602397131664,9.520217461445382,8.668998549167187,9.229011535644531,346181,0.0,0.0
1998-09-22,9.408221455965714,9.542623827904546,9.184216124121207,9.497822761535645,300564,0.0,0.0
1998-09-23,9.453021363881634,9.85623091178905,9.453021363881634,9.811429023742676,700348,0.0,0.0
1998-09-24,9.677024054408324,9.856228249517786,9.363415885799215,9.430618286132812,298265,0.0,0.0
1998-09-25,9.318613957632692,9.721823358578476,9.094608734885034,9.699422836303711,437536,0.0,0.0
1998-09-28,9.72183081509777,9.90103595791141,9.408224089886192,9.677030563354492,488356,0.0,0.0
1998-09-29,9.632229484443108,9.766631894009153,9.542626499452236,9.677030563354492,353683,0.0,0.0
1998-09-30,9.475418725756088,9.6322223863963,8.870603778976342,9.00500774383545,848694,0.0,0.0
1998-10-01,8.915406224267484,9.184212516903768,8.78100307794934,9.117010116577148,899635,0.0,0.0
1998-10-02,9.184214693167679,9.71062672740031,9.094611747222658,9.453021049499512,826188,0.0,0.0
1998-10-05,9.363415718078613,9.54261990997811,9.206612877334088,9.363415718078613,529254,0.0,0.0
1998-10-06,9.587423610132825,9.587423610132825,9.049811712881679,9.139413833618164,406560,0.0,0.0
1998-10-07,9.049811336598513,9.363417918968961,8.960209219587604,8.982609748840332,505054,0.0,0.0
1998-10-08,8.870609079512352,8.937811515681737,8.467400252671963,8.71380615234375,698654,0.0,0.0
1998-10-09,8.87060546875,9.139412622506157,8.691402078191985,8.87060546875,496826,0.0,0.0
1998-10-12,9.027409948455272,9.229014692548633,9.005009421333789,9.184213638305664,197109,0.0,0.0
1998-10-13,9.049811712881679,9.341017778107492,8.937809061961074,9.139413833618164,194205,0.0,0.0
1998-10-14,9.139415750698136,9.587425621187158,9.049813611166744,9.20661735534668,395186,0.0,0.0
1998-10-15,9.184212867375669,9.856228624610674,8.982608140205167,9.721824645996094,379093,0.0,0.0
1998-10-16,9.811432972920537,10.035438367477454,9.497825420540854,9.677030563354492,509168,0.0,0.0
1998-10-19,9.72182599518482,10.12503550548298,9.609824180603027,9.609824180603027,313995,0.0,0.0
1998-10-20,9.609823975514304,10.16983634514251,9.609823975514304,9.856229782104492,446732,0.0,0.0
1998-10-21,9.677025813467022,10.102635854218022,9.677025813467022,10.013032913208008,325490,0.0,0.0
1998-10-22,9.990633540342136,10.080235664548534,9.542622919310148,9.957033157348633,419265,0.0,0.0
1998-10-23,9.990631397648514,9.990631397648514,9.766626135174993,9.945830345153809,218042,0.0,0.0
1998-10-26,9.856229067332018,10.169835607627329,9.811427187669697,9.945830345153809,280357,0.0,0.0
1998-10-27,10.21463994416839,10.21463994416839,9.811430342082604,10.035435676574707,255673,0.0,0.0
1998-10-28,9.8562277345525,9.990630046694834,9.677023548806044,9.979430198669434,241153,0.0,0.0
1998-10-29,9.945833542777866,10.125037810371548,9.856232236148907,10.035435676574707,320529,0.0,0.0
1998-10-30,10.125032242992374,10.393838496576324,10.125032242992374,10.30423641204834,348843,0.0,0.0
1998-11-02,10.393838496576324,10.46104005997231,10.14743276412437,10.30423641204834,325369,0.0,0.0
1998-11-03,10.349037454312333,10.483440581104306,10.214634327520358,10.30423641204834,230021,0.0,0.0
1998-11-04,10.393839351851389,10.752247719455575,10.393839351851389,10.617844581604004,615043,0.0,0.0
1998-11-05,10.528244446329422,10.752249717712402,10.393841283499635,10.752249717712402,303952,0.0,0.0
1998-11-06,10.573048045380594,11.06585976103556,10.573048045380594,10.931456565856934,482911,0.0,0.0
1998-11-09,10.909053440918479,10.976255022538124,10.707448696059544,10.819451332092285,534094,0.0,0.0
1998-11-10,10.61785157795357,10.86425749304404,10.573050502482573,10.77465534210205,491986,0.0,0.0
1998-11-11,10.797050771988998,10.931453934818785,10.57304550060602,10.752249717712402,295361,0.0,0.0
1998-11-12,10.61784906059423,10.752252255141897,10.528246930895786,10.729851722717285,411763,0.0,0.0
1998-11-13,10.57304550060602,10.819451299127296,10.57304550060602,10.752249717712402,434027,0.0,0.0
1998-11-16,10.797050771988998,10.88665288054219,10.617846554882615,10.752249717712402,425799,0.0,0.0
1998-11-17,10.75225001486532,10.931454236924253,10.573045792806386,10.707448959350586,386837,0.0,0.0
1998-11-18,10.707446478456745,10.841849613860008,10.662645433322323,10.797048568725586,281809,0.0,0.0
1998-11-19,10.752251345158674,10.93145558938917,10.662649223043426,10.864253997802734,297660,0.0,0.0
1998-11-20,10.953857131627954,11.0658597946167,10.819453936041459,11.0658597946167,600644,0.0,0.0
1998-11-23,11.088259737284389,11.289864519938128,11.065859205878418,11.222662925720215,484605,0.0,0.0
1998-11-24,11.22266253277907,11.22266253277907,10.953856165319186,10.9986572265625,295119,0.0,0.0
1998-11-25,10.998656004961529,11.110658645629883,10.841852308025835,11.110658645629883,224939,0.0,0.0
1998-11-27,10.931455634697528,11.021057757184156,10.8418535122109,10.9986572265625,83732,0.0,0.0
