Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-09,132.42583387756767,133.81142204296063,131.2343931553959,131.5432891845703,2210100,0.0,0
2015-01-12,131.5256264493401,131.94042350692098,129.52224634853064,131.0225830078125,1250400,0.0,0
2015-01-13,132.57589693662302,135.4971184225946,130.713726645177,132.21405029296875,1627700,0.0,0
2015-01-14,130.39601063802476,131.79043321379672,128.3308587776625,131.14617919921875,1378800,0.0,0
2015-01-15,131.85216183689545,133.26423862618188,129.94587567788972,130.30770874023438,1061600,0.0,0
2015-01-16,128.24259831495752,130.50191112281598,127.42183801518547,129.72528076171875,957800,0.0,0
2015-01-20,129.70758922441618,129.72524388818118,121.88824303029182,125.34781646728516,2520700,0.0,0
2015-01-21,122.61192858950018,127.01583148624094,122.61192858950018,126.1068115234375,1605000,0.0,0
2015-01-22,127.20114702297614,130.30769406300007,126.856955196008,129.93702697753906,1409400,0.0,0
2015-01-23,129.3280838792891,130.14885738605227,127.81011950816153,128.86033630371094,964700,0.0,0
2015-01-26,129.5928506648522,138.30357534895802,129.5928506648522,137.5269317626953,2587100,0.0,0
2015-01-27,137.50046977722752,139.22142928425905,135.11760173160206,136.82972717285156,1739600,0.0,0
2015-01-28,138.07411599676576,138.3388821007977,134.8351785549548,135.4529571533203,1740300,0.0,0
2015-01-29,136.07958968256307,138.76252004422452,132.01987807226223,135.0028839111328,1418500,0.0,0
2015-01-30,133.16716269304902,133.5554844965953,130.3165472229256,130.57247924804688,1738100,0.0,0
2015-02-02,130.8107955462131,132.19638392422354,128.3573220005218,132.1522674560547,1211300,0.0,0
2015-02-03,132.0640088540131,138.50658885664546,130.70489573048664,137.50048828125,2386800,0.0,0
2015-02-04,133.71432863349264,136.70615431423568,127.25410910924691,128.94859313964844,4808700,0.0,0
2015-02-05,129.3016162006753,130.79311886431591,127.48357631478076,129.41635131835938,1760000,0.0,0
2015-02-06,131.3138484505263,131.40210832628236,128.48970749169487,129.06336975097656,1464500,0.0,0
2015-02-09,128.61324066735605,132.01104328918564,128.41907974801927,131.01376342773438,1295700,0.0,0
2015-02-10,133.46723336131356,138.01234671950044,133.0700909332259,136.48553466796875,2354800,0.0,0
2015-02-11,136.62813980039257,136.80637482380416,134.1239016855392,134.78338623046875,1126600,1.5,0
2015-02-12,135.34482655720515,138.12534461060594,134.24866823915542,137.8847198486328,2591600,0.0,0
2015-02-13,138.5620101036514,142.95557730208435,137.8936186035651,142.0019989013672,2153900,0.0,0
2015-02-17,141.44056463771898,141.8861589879628,137.9738411367604,139.9166259765625,1810900,0.0,0
2015-02-18,140.70977178900546,142.63474248717338,139.84531773284095,141.27122497558594,1282800,0.0,0
2015-02-19,141.4583604786105,142.34954906480203,140.27307802716075,141.31578063964844,883800,0.0,0
2015-02-20,141.03948323077776,141.24446637102244,139.24819929054863,141.2266387939453,920900,0.0,0
2015-02-23,138.30357798537761,139.39973629035353,136.26274822574564,137.5371551513672,2322200,0.0,0
2015-02-24,133.88326572741818,133.91892088819486,130.8710573678456,131.00473022460938,2772000,0.0,0
2015-02-25,129.65012480252673,129.65012480252673,125.62196177710209,127.48454284667969,3620600,0.0,0
2015-02-26,127.47561938600356,129.90857420806248,126.78941391169334,127.2350082397461,1856000,0.0,0
2015-02-27,127.74298765498065,128.44703435778226,126.18340739749796,126.99439239501953,1120500,0.0,0
2015-03-02,126.99438130926266,129.57882292810245,126.82505329176347,126.93199157714844,1430800,0.0,0
2015-03-03,126.62901856383304,129.00849112639665,124.41887405602417,124.82882690429688,2146500,0.0,0
2015-03-04,123.59896960249466,123.87523593854627,120.71151316430844,123.71482849121094,2854000,0.0,0
2015-03-05,123.2157367618391,124.09801841296738,121.87895379868326,123.8752212524414,2106100,0.0,0
2015-03-06,122.6542876250226,123.04641277280493,121.22838046917025,122.09283447265625,2851600,0.0,0
2015-03-09,120.75607870475345,121.36208054294752,117.30718250580064,118.38551330566406,5406900,0.0,0
2015-03-10,116.71007349265686,118.04685648948033,115.39110447823327,115.41783905029297,3689600,0.0,0
2015-03-11,115.3911133357224,115.68520724941357,112.44128080538799,112.85122680664062,3130700,0.0,0
2015-03-12,114.00085166692254,115.5247902576623,111.5055275003968,112.574951171875,2443600,0.0,0
2015-03-13,111.74614236031942,114.19691110572742,110.87278130588811,113.24333953857422,2613200,0.0,0
2015-03-16,111.47877401980404,113.59089336065739,109.17059890655263,111.97784423828125,4333200,0.0,0
2015-03-17,112.28976290575942,114.02757794532346,110.87277630415018,111.02427673339844,2490200,0.0,0
2015-03-18,110.18654818034771,110.63214244079857,108.30613985730683,109.54489135742188,4751600,0.0,0
2015-03-19,111.40748482750934,116.2109838675022,110.93515597418471,115.95254516601562,3584000,0.0,0
2015-03-20,117.44083504284266,118.75088339974472,115.61389565546246,115.8366928100586,2420900,0.0,0
2015-03-23,115.56041110608513,121.52246434389237,113.72456497274543,117.67252349853516,3274800,0.0,0
2015-03-24,117.74386113454878,117.86862702391372,114.9098872482043,115.40895080566406,2202700,0.0,0
2015-03-25,115.86344168143457,115.89017625540914,113.68003201659202,115.15940856933594,1573800,0.0,0
2015-03-26,113.97412907722476,114.54448933520628,112.5125800662433,113.05620574951172,1909000,0.0,0
2015-03-27,113.18097244111618,113.21662080739901,112.13828322445826,112.51258087158203,976500,0.0,0
2015-03-30,112.92252791897457,114.21475571144472,111.9956907848262,113.5909194946289,1160400,0.0,0
2015-03-31,112.84232301648748,115.71194510667712,112.11154850669722,112.1828384399414,1362100,0.0,0
2015-04-01,112.3878170249381,113.22553664968203,110.23114181999178,111.87092590332031,1709400,0.0,0
2015-04-02,112.04024116736402,115.46240241141125,111.39858423429766,115.31980895996094,1346200,0.0,0
2015-04-06,114.01868186095005,117.67254728878432,113.55525993991944,116.49618530273438,2053700,0.0,0
2015-04-07,116.505080829612,117.27150356270337,113.96519470214842,113.96519470214844,1612200,0.0,0
2015-04-08,115.7208594582835,117.24478453758009,113.92956144777558,115.21287536621094,1666600,0.0,0
2015-04-09,117.96666458560556,122.0304835955676,117.68149122272087,121.76313781738281,2568900,0.0,0
2015-04-10,121.37989748904215,121.51358395231298,118.83109727845925,121.21949005126953,1774400,0.0,0
2015-04-13,120.31047151483449,120.74715886244506,118.83109504591056,119.06281280517578,1983700,0.0,0
2015-04-14,116.38034056942776,116.99526300894465,112.90470973536941,113.65330505371094,3139600,0.0,0
2015-04-15,113.17204526713743,116.08622917404244,111.9332935820217,115.87235260009766,2204400,0.0,0
2015-04-16,115.9080023825924,116.62986306776642,113.35920210747706,113.49288177490234,1337100,0.0,0
2015-04-17,112.37889675010669,114.24148471909112,110.9619099424064,111.84418487548828,1533500,0.0,0
2015-04-20,113.02054052343087,115.97928647004494,112.76209500770732,114.91876983642578,1645200,0.0,0
2015-04-21,115.40002369178977,115.45349283527153,112.64624721557163,112.97598266601562,1419100,0.0,0
2015-04-22,113.56417820017406,115.7921431879681,112.03133252282446,115.0257339477539,1586000,0.0,0
2015-04-23,113.10966574255205,115.45349632471313,112.4234534499534,114.14344787597656,1353500,0.0,0
2015-04-24,115.31090118202083,117.01307480113913,114.88313442904813,115.93473052978516,1219500,0.0,0
2015-04-27,116.344681819652,116.754620986483,114.56230450674568,114.81183624267578,1355700,0.0,0
2015-04-28,114.55337949512369,117.63689811074248,113.7334943938814,116.28228759765625,3966500,0.0,0
2015-04-29,103.55611745144726,104.31363323631703,96.48899125041497,96.93458557128906,15694200,0.0,0
2015-04-30,96.7741782428737,99.59925160603063,96.53356028410903,98.98432922363281,5447400,0.0,0
2015-05-01,99.4922978858116,100.98058126275393,98.03074907983246,100.44586944580078,2457100,0.0,0
2015-05-04,100.95384457034477,105.98906157257196,100.83799249886216,104.42948150634766,4627000,0.0,0
2015-05-05,104.10865349767501,105.0711388315207,102.78078436810223,103.77000427246094,2304500,0.0,0
2015-05-06,103.61851384105474,104.10867037736342,100.85583005269908,101.31925201416016,2542300,0.0,0
2015-05-07,101.51616531688356,103.65551427475562,101.31923665477579,101.99952697753906,1598600,0.5,0
2015-05-08,102.95732162975544,105.6247983558214,102.76039977618305,105.48157501220703,2746500,0.0,0
2015-05-11,105.40100641730513,105.43681224961253,102.04428646770943,102.11589813232422,2324400,0.0,0
2015-05-12,101.71309787493949,102.02639723183655,100.32565758706426,100.41516876220703,1575100,0.0,0
2015-05-13,100.60313040602347,101.00593405325341,99.14407864752536,99.3320541381836,1417700,0.0,0
2015-05-14,99.82438782770349,99.86914683220037,97.16587096051332,97.38069915771484,2043400,0.0,0
2015-05-15,96.65564021577441,97.77454692547641,94.90118848520883,95.59043884277344,2770200,0.0,0
2015-05-18,95.14287027575992,95.97533708947344,94.1761332993318,95.65309143066406,2180500,0.0,0
2015-05-19,95.59938572215864,95.82316704938349,94.38201475571437,95.1876220703125,2090400,0.0,0
2015-05-20,95.60833483408062,97.7476838381231,95.18762483400072,96.39604949951172,2225300,0.0,0
2015-05-21,96.2349104254477,98.18628359936136,96.2349104254477,96.76303100585938,1804100,0.0,0
2015-05-22,96.99577350948289,97.3985771439034,95.30398731809478,95.36664581298828,1413800,0.0,0
2015-05-26,94.92805469643993,95.14288288770197,92.8692634732781,93.2004623413086,2635100,0.0,0
2015-05-27,93.60325913376407,93.62115863618553,92.12630091583654,92.69918060302734,1905300,0.0,0
2015-05-28,92.14421267043028,92.87821523967034,91.66084412542854,92.18896484375,2378500,0.0,0
2015-05-29,91.9741209602626,92.18894911162555,89.91533011947091,90.13016510009766,3005200,0.0,0
2015-06-01,90.43450629364122,90.43450629364122,87.62381344996892,87.98186492919922,3829800,0.0,0
2015-06-02,87.99081524318083,90.72094317166533,87.76703392957077,89.56623077392578,2309200,0.0,0
2015-06-03,90.11227954688249,92.0189011712726,89.7542279925486,91.3475570678711,2582200,0.0,0
2015-06-04,94.55206995866709,98.41901044893794,94.4357061442279,97.9625015258789,5914100,0.0,0
2015-06-05,97.89090602000184,98.12364051653336,96.10960853668938,97.69397735595703,2433000,0.0,0
2015-06-08,94.85644032019725,95.11602750732231,91.61608389352371,91.66084289550781,4158300,0.0,0
2015-06-09,91.48180935245561,92.4216937151631,90.83732482777955,91.55342102050781,2060100,0.0,0
2015-06-10,91.78614335717744,93.03036690023906,90.88206494836724,92.39482879638672,1997700,0.0,0
2015-06-11,92.62759122646463,93.61222792636087,91.58028918447107,93.49585723876953,1374000,0.0,0
2015-06-12,92.9229583032195,93.30786246821255,91.57132397226204,92.00993347167969,1490600,0.0,0
2015-06-15,91.15061397456448,92.82449397059818,91.11480814185998,92.00993347167969,1287000,0.0,0
2015-06-16,91.43703385117941,92.94979068452203,90.97156495687182,92.0367660522461,1823800,0.0,0
2015-06-17,92.54700603231015,93.61220734552647,91.70558604847446,93.32576751708984,1302100,0.0,0
2015-06-18,93.48691407455783,95.65311625372479,93.48691407455783,94.22091674804688,1513300,0.0,0
2015-06-19,94.33727167468642,94.40888335050374,92.0367995158612,92.29638671875,2849400,0.0,0
2015-06-22,92.64547211480777,92.97667094708669,89.98694877883099,90.36289978027344,1688200,0.0,0
2015-06-23,89.81688988433037,90.17494145214633,87.50747127191194,89.74528503417969,3518200,0.0,0
2015-06-24,89.43197254901115,89.72735870958034,87.69542727100655,87.9102554321289,2292500,0.0,0
2015-06-25,88.37573850803406,88.61741937417786,87.5522179054264,87.71334075927734,1540100,0.0,0
2015-06-26,87.52536766718436,87.65963785400265,86.1916326244574,86.37960815429688,2347500,0.0,0
2015-06-29,83.94487713387994,85.92310387760858,83.77480108561168,84.07914733886719,3082700,0.0,0
2015-06-30,85.84251971869537,89.72736033690856,85.35915122545546,88.32201385498047,4440000,0.0,0
2015-07-01,92.09945911235606,96.02010621456593,91.70560171997562,92.26058197021484,4545000,0.0,0
2015-07-02,93.2183482283983,93.9881565330098,91.68768478437241,92.6812744140625,3017700,0.0,0
2015-07-06,91.5086672321148,93.96130877079266,91.38334340060683,92.9856185913086,2235400,0.0,0
2015-07-07,93.40633297073263,100.25404356202766,92.3948437397582,99.67221069335938,4679300,0.0,0
2015-07-08,97.22851783871774,98.01622568707408,92.92296026737658,93.21835327148438,3677900,0.0,0
2015-07-09,95.11603583805315,97.61343675782047,93.81809978874819,94.16719818115234,2685100,0.0,0
2015-07-10,95.58148331724867,95.76051248393998,92.66337277819216,93.00352478027344,2411700,0.0,0
2015-07-13,97.39858692326271,98.74127494516273,96.029046233607,96.5750732421875,3514000,0.0,0
2015-07-14,96.31548588507061,97.33592823339538,95.39350787116881,96.01114654541016,1850500,0.0,0
2015-07-15,95.8947901358319,95.8947901358319,91.70560261967016,92.5738754272461,2095100,0.0,0
2015-07-16,93.46898241083846,93.88073923031294,91.98307796049697,92.91400909423828,1161900,0.0,0
2015-07-17,92.91401314611818,92.9856179831716,90.8820747972531,91.04319763183594,1522800,0.0,0
2015-07-20,90.5508751106979,91.30277705546095,89.3782563693215,89.53042602539062,1711100,0.0,0
2015-07-21,89.5930967085477,91.38334748258296,89.3782685278576,90.78361511230469,1287400,0.0,0
2015-07-22,90.3360538170673,91.19537338239348,89.24399973532002,90.6314468383789,1727300,0.0,0
2015-07-23,93.27206951565891,94.57000552069098,92.20687486997805,93.36158752441406,2655700,0.0,0
2015-07-24,93.84493929740812,93.84493929740812,90.81046487874744,91.68769073486328,1641000,0.0,0
2015-07-27,89.5393994997239,90.64040683058946,87.81180707276597,88.82330322265625,2229300,0.0,0
2015-07-28,88.51893948705509,89.50357594137355,87.16729838535335,87.73123168945312,2623600,0.0,0
2015-07-29,87.87445287157509,89.33351154455828,85.81566868987959,85.9588851928711,4079600,0.0,0
2015-07-30,88.83224586696836,93.71962990108642,88.62637084221123,93.2004623413086,5069300,0.0,0
2015-07-31,93.02140982478655,94.37305079885819,91.13269509264256,92.40377807617188,2847300,0.0,0
2015-08-03,92.28742969901214,92.8424099195283,89.51254225496133,90.22864532470703,2355400,0.0,0
2015-08-04,90.49718608037792,91.57134077077085,88.9128169608252,89.78108978271484,1819000,0.0,0
2015-08-05,90.41661771321542,92.83345353870936,90.22864220050053,90.64934539794922,1776900,0.0,0
2015-08-06,90.15701307924168,91.84879919547605,89.50356866501124,90.13910675048828,1818500,0.0,0
2015-08-07,90.34601188239786,93.35964327769082,90.33701404195196,92.78390502929688,1967900,0.5,0
2015-08-10,94.340211257254,94.44815789984791,92.38809148912975,93.55756378173828,2365300,0.0,0
2015-08-11,91.75838558851585,91.88432792162877,88.70876920478845,89.53639221191406,2669000,0.0,0
2015-08-12,87.45833511076738,88.01607775677833,84.67859226905594,87.66523742675781,2760000,0.0,0
2015-08-13,87.78219946751132,88.36693570985817,85.09241412538447,85.1194076538086,2229700,0.0,0
2015-08-14,85.14640461841874,85.87507211712024,82.798468385554,82.91541290283203,2178600,0.0,0
2015-08-17,82.76245564392552,84.09385468937201,81.7819037573308,82.6814956665039,2469400,0.0,0
2015-08-18,82.43859182179013,82.76244541814579,81.30510423454534,81.77289581298828,1791100,0.0,0
2015-08-19,81.28713468641915,81.98881535706629,80.22561583859999,81.18817901611328,2241600,0.0,0
2015-08-20,80.06369429931439,80.9632863700932,76.91512205158854,76.98709106445312,2533100,0.0,0
2015-08-21,75.20589407728428,76.22243748726913,73.16382314175563,73.55963897705078,3791600,0.0,0
2015-08-24,67.46941234411639,70.303129035238,65.44532997379291,68.80081176757812,5951100,0.0,0
2015-08-25,71.34664629360692,71.61652666530854,68.00916047116795,68.10811614990234,3432500,0.0,0
2015-08-26,69.81734152179108,69.86232387089882,64.09593537310347,66.83069610595703,4655600,0.0,0
2015-08-27,68.50392731429183,71.04977414093962,68.08111800614319,70.63595581054688,3397400,0.0,0
2015-08-28,69.88030630887766,71.36463447038066,69.3045679822759,70.34809112548828,2183100,0.0,0
2015-08-31,69.47550791803383,69.88032165857193,67.39744529013197,67.51439666748047,2863000,0.0,0
2015-09-01,65.58025784994292,66.24595400493115,63.43023352959075,63.86203384399414,3907800,0.0,0
2015-09-02,65.97607295319347,66.1200109653454,63.763077491423786,65.1574478149414,4612300,0.0,0
2015-09-03,64.67167724595276,66.71375521092583,64.67167724595276,66.40789031982422,2928000,0.0,0
2015-09-04,65.11246416038429,67.0645839467049,65.07647965807024,65.73318481445312,3084900,0.0,0
2015-09-08,67.05558608379398,68.80079669708482,66.85767475280116,67.33445739746094,4006100,0.0,0
2015-09-09,68.34202031702247,69.04370113267886,65.67023039329716,65.70621490478516,3621600,0.0,0
2015-09-10,64.72564455958229,64.81560925429378,61.27121441895004,62.67457580566406,7798500,0.0,0
