Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-30,24.96217061613176,25.37402462641228,24.853289753913344,25.213069915771484,2179400,0.0,0.0
2006-12-01,25.32195412496398,25.35509170218365,24.876960706535556,25.014245986938477,1600700,0.0,0.0
2006-12-04,25.208349325527013,25.58706594952659,25.1468073097948,25.435579299926758,1792100,0.0,0.0
2006-12-05,25.468708624544686,25.497113039323352,25.13259784271272,25.137331008911133,1815100,0.0,0.0
2006-12-06,25.066326141357422,25.179940204431936,24.706544061274528,25.066326141357422,1849200,0.0,0.0
2006-12-07,25.208344644789268,25.208344644789268,24.8817019558407,24.938508987426758,1015100,0.0,0.0
2006-12-08,24.947975460336572,25.127866488514837,24.815423321007025,24.900634765625,1208300,0.0,0.0
2006-12-11,24.853297515763995,25.18940834399864,24.810691790645308,25.066326141357422,1227600,0.0,0.0
2006-12-12,25.156262122609363,25.25567484513813,24.94796854123541,25.061582565307617,1180600,0.0,0.0
2006-12-13,25.26988526266758,25.26988526266758,24.640267559456912,24.744415283203125,1551100,0.0,0.0
2006-12-14,24.848568065559327,24.88170565606776,24.64974071664549,24.71128273010254,1511000,0.0,0.0
2006-12-15,24.81542690932818,24.89590519904362,24.493519168055766,24.56452751159668,2083700,0.0,0.0
2006-12-18,24.711281931022803,24.8343641480936,24.427243128311215,24.45091438293457,1229200,0.0,0.0
2006-12-19,24.308889048334123,24.43197304579795,23.930172528950823,24.110063552856445,2017800,0.0,0.0
2006-12-20,24.197490755214037,24.465023535841716,24.125829147585687,24.31214714050293,1575200,0.463,0.0
2006-12-21,24.359928077281534,24.469807899251624,24.001623596862647,24.03028678894043,1113500,0.0,0.0
2006-12-22,24.006400317697313,24.006400317697313,23.710202455898898,23.781862258911133,885300,0.0,0.0
2006-12-26,23.791409838224226,24.168824212558118,23.791409838224226,24.078054428100586,699300,0.0,0.0
2006-12-27,24.316920015375626,24.35513819429185,24.101937063878204,24.178375244140625,884500,0.0,0.0
2006-12-28,24.149713827363804,24.240485432818097,24.030279039075722,24.164047241210938,997200,0.0,0.0
2006-12-29,24.22137364723334,24.445909793442233,24.13538046019841,24.24526023864746,957000,0.0,0.0
2007-01-03,24.35515144817787,24.64179614697426,24.097171765990407,24.27871322631836,2015600,0.0,0.0
2007-01-04,24.31693149775822,24.51280454107321,24.18794166595115,24.32648468017578,2415200,0.0,0.0
2007-01-05,24.24526015059496,24.24526015059496,23.68630625932799,23.848735809326172,2174600,0.0,0.0
2007-01-08,23.82485339285906,23.886959999137332,23.667200404528568,23.829631805419922,1570700,0.0,0.0
2007-01-09,23.97295157489616,24.202266156642327,23.824851776871842,24.173601150512695,1879300,0.0,0.0
2007-01-10,24.006398588576896,24.589241087736095,23.958625390009725,24.55579948425293,1632400,0.0,0.0
2007-01-11,24.589241542082547,25.157750634231622,24.55579993798147,24.947546005249023,1800600,0.0,0.0
2007-01-12,24.842437572725363,25.215073553138527,24.842437572725363,25.157745361328125,1224800,0.0,0.0
2007-01-16,25.291520288825566,25.7883696454137,25.21986048047578,25.61160659790039,1664200,0.0,0.0
2007-01-17,25.468272023915205,25.7262497523299,25.19118247172715,25.511268615722656,1675500,0.0,0.0
2007-01-18,25.625929854703525,25.793139664627123,25.387060259753,25.535160064697266,947700,0.0,0.0
2007-01-19,25.64503763668521,25.735807418823242,25.38228146950229,25.735807418823242,1170500,0.0,0.0
2007-01-22,25.702366850357965,25.7310318564866,25.334507472643466,25.39661407470703,1351300,0.0,0.0
2007-01-23,25.367955534610164,25.55905197931567,25.324958925672963,25.439617156982422,1396000,0.0,0.0
2007-01-24,25.53516524402619,26.022459535255404,25.444393613178224,26.017681121826172,1311800,0.0,0.0
2007-01-25,26.285209049659834,26.438085436506448,26.00811945948142,26.141887664794922,2118300,0.0,0.0
2007-01-26,26.108441525537266,26.347311066219472,25.99378334414062,26.31386947631836,1068500,0.0,0.0
2007-01-29,26.294766790464074,26.49063979541502,26.213550176375374,26.299543380737305,991900,0.0,0.0
2007-01-30,26.39508933532485,26.605293915585555,26.108446560202953,26.567075729370117,1183300,0.0,0.0
2007-01-31,26.49063679231073,26.973152542147506,26.332981994709538,26.88715934753418,1581900,0.0,0.0
2007-02-01,26.87761407072821,26.87761407072821,26.504977974193586,26.78684425354004,1671700,0.0,0.0
2007-02-02,26.65785495591827,26.825064819307702,26.466760312313017,26.633968353271484,2708500,0.0,0.0
2007-02-05,26.66740701615231,26.700848620650508,26.514530589180325,26.610078811645508,1319000,0.0,0.0
2007-02-06,26.657844718047482,26.92060089111328,26.490636741304773,26.92060089111328,1577600,0.0,0.0
2007-02-07,26.208775271082224,26.39509328503475,25.463501392841525,25.559049606323242,9416900,0.0,0.0
2007-02-08,25.535163008560463,25.71192601892176,25.301069976651778,25.559049606323242,4516100,0.0,0.0
2007-02-09,25.611594846978083,25.678478033056756,24.665671595800816,25.20073890686035,5085300,0.0,0.0
2007-02-12,25.4300553230353,25.4300553230353,24.50801859644935,24.87110137939453,4148500,0.0,0.0
2007-02-13,24.871106219711482,25.157749043143802,24.608348172062794,25.0430908203125,3172300,0.0,0.0
2007-02-14,24.947552096166387,25.243750014419795,24.85678044364674,25.00965690612793,2162500,0.0,0.0
2007-02-15,25.01442672747069,25.387062748952722,24.875881911431783,25.281959533691406,1463500,0.0,0.0
2007-02-16,25.014418832712657,25.13385360420389,24.703887697863458,24.93798065185547,1992100,0.0,0.0
2007-02-20,25.009645862347877,25.539936654726908,24.799441274866354,25.535160064697266,2585000,0.0,0.0
2007-02-21,25.487390702186687,25.51127912492153,25.157751244156806,25.387065887451172,2070200,0.0,0.0
2007-02-22,25.458720190278925,25.559044976166597,25.195964017626814,25.33450698852539,1976800,0.0,0.0
2007-02-23,25.238968655786795,25.358403483446367,24.780337532526616,24.918882369995117,1034100,0.0,0.0
2007-02-26,24.933223963304634,25.038327236964893,24.3312729924131,24.718242645263672,1967100,0.0,0.0
2007-02-27,24.589232947835463,24.598787948871998,23.557316527481046,23.81529426574707,3642200,0.0,0.0
2007-02-28,23.65764293260496,24.35514165439605,23.609867924134882,24.264371871948242,2872900,0.0,0.0
2007-03-01,23.786637612240064,24.20704683862937,23.413999759281925,23.82485580444336,3387800,0.0,0.0
2007-03-02,23.75319341460186,23.781856600014006,23.337559001821656,23.385334014892578,2514100,0.0,0.0
2007-03-05,23.122583924291792,23.24201875484613,22.310426712036133,22.310426712036133,2986300,0.0,0.0
2007-03-06,22.429858312444036,23.12258059438573,22.429858312444036,22.96492576599121,2145700,0.0,0.0
2007-03-07,22.99359562714695,23.093920454142104,22.649622708956688,22.69261932373047,2751800,0.0,0.0
2007-03-08,22.47285487083822,22.99836731951904,22.468076457752954,22.850269317626953,3281900,0.0,0.0
2007-03-09,23.113030576499913,23.218131995671136,22.855050886620432,23.10347557067871,1979200,0.0,0.0
2007-03-12,23.40921301657715,23.4856511902647,22.950583974451856,23.351884841918945,2048100,0.0,0.0
2007-03-13,23.175128481283913,23.175128481283913,22.67350267080998,22.749940872192383,2679500,0.0,0.0
2007-03-14,22.659171274705354,23.07002729412184,22.396415069069146,22.97925567626953,2431500,0.0,0.0
2007-03-15,22.86976110863263,23.482387288138824,22.86011323492264,23.16401481628418,2072500,0.463,0.0
2007-03-16,23.101304066513517,23.217076708430348,22.831170968947102,22.97588539123535,2971500,0.0,0.0
2007-03-19,23.12059509454957,23.38590512128485,23.00964733210185,23.154361724853516,1919600,0.0,0.0
2007-03-20,23.03376129385945,23.49202497558786,22.99516981575295,23.31836700439453,2457500,0.0,0.0
2007-03-21,23.32801998151998,23.72839653374987,23.086828710975137,23.709102630615234,1861600,0.0,0.0
2007-03-22,24.1384217759598,24.1384217759598,23.54026664066599,23.781457901000977,1359900,0.0,0.0
2007-03-23,23.81039719464874,23.988878179673776,23.757334832579495,23.791101455688477,1061200,0.0,0.0
2007-03-26,23.747691985234898,23.786283471316704,23.202599205261087,23.299076080322266,2612800,0.0,0.0
2007-03-27,23.25084890578961,23.25084890578961,22.874589109689644,22.96141815185547,1997200,0.0,0.0
2007-03-28,22.831169681198052,23.019298603576097,22.50797237751136,22.729867935180664,3135300,0.0,0.0
2007-03-29,22.961402064300458,23.164003634119084,22.787745941782468,22.995168685913086,2731400,0.0,0.0
2007-03-30,23.0289419792478,23.40037489491504,22.961406881710502,23.265308380126953,2539700,0.0,0.0
2007-04-02,23.3473164650886,23.569211999391253,23.082004586962146,23.477558135986328,1402700,0.0,0.0
2007-04-03,23.58850944523958,23.85864251861401,23.482384686331883,23.805580139160156,1747000,0.0,0.0
2007-04-04,23.80557384286438,23.858636208283855,23.56438261106173,23.76215934753418,1883500,0.0,0.0
2007-04-05,23.689802320303123,23.82969367188461,23.61744421703187,23.795927047729492,924400,0.0,0.0
2007-04-09,23.800756619960957,23.945471026231132,23.689808847149042,23.815227508544922,1140500,0.0,0.0
2007-04-10,23.834524377603277,24.03712602805228,23.723576599558374,23.902057647705078,1293800,0.0,0.0
2007-04-11,23.97441692384633,23.97441692384633,23.308728383514985,23.395557403564453,1705300,0.0,0.0
2007-04-12,23.347320954784774,23.400381500470203,23.11577566386757,23.231548309326172,1296600,0.0,0.0
2007-04-13,23.651216552836555,23.651216552836555,23.06753409132116,23.506502151489258,1325000,0.0,0.0
2007-04-16,23.694630383055262,23.728397014404063,23.246014463543002,23.501678466796875,1489000,0.0,0.0
2007-04-17,23.492022722559863,23.839336791494038,23.381074993858675,23.5788516998291,1669200,0.0,0.0
2007-04-18,23.492030066310043,23.61744871704847,23.299076314250392,23.313549041748047,1620500,0.0,0.0
2007-04-19,23.636741656327217,23.636741656327217,22.9951720709582,23.05788230895996,2502400,0.0,0.0
2007-04-20,23.16883170772126,23.395552079606592,23.05306093409622,23.13506507873535,2032500,0.0,0.0
2007-04-23,23.16401619073808,23.42932629300203,23.144720442173174,23.371440887451172,1983400,0.0,0.0
2007-04-24,23.458257199722993,23.458257199722993,22.908341544725523,22.995168685913086,1842600,0.0,0.0
2007-04-25,23.279779059400028,23.323193558787267,22.826340163689157,23.05306053161621,2143600,0.0,0.0
2007-04-26,23.038591376064193,23.082005882180727,22.705748055933118,22.8408145904541,1945200,0.0,0.0
2007-04-27,22.840808198537502,23.183301135452993,22.75397921060321,22.83598518371582,2833800,0.0,0.0
2007-04-30,22.88904682805035,22.88904682805035,22.392191670455517,22.397016525268555,1501300,0.0,0.0
2007-05-01,22.401837544153494,22.512785273110673,21.827803162120404,22.199237823486328,3122700,0.0,0.0
2007-05-02,22.170313306732275,22.445271358749817,21.91947402696911,22.358442306518555,3372600,0.0,0.0
2007-05-03,22.623744788712163,22.623744788712163,21.97735202788771,22.266780853271484,4354100,0.0,0.0
2007-05-04,22.261960050416093,22.261960050416093,21.77957740005079,21.991825103759766,3424800,0.0,0.0
2007-05-07,21.99664581778199,22.19924746659991,21.977351912296516,22.160655975341797,2260600,0.0,0.0
2007-05-08,22.015948540698965,22.20890237785323,21.92911949799396,21.95806312561035,4786600,0.0,0.0
2007-05-09,21.96287863916517,22.39702370435085,21.90981626007097,22.2619571685791,2486500,0.0,0.0
2007-05-10,22.165476680945897,22.252305679872812,22.078647682018985,22.131710052490234,2594600,0.0,0.0
2007-05-11,22.440442728899363,23.110954366682574,22.43561787156837,22.96623992919922,3385600,0.0,0.0
2007-05-14,23.106116242355032,23.154353743263083,22.864925057529376,22.8890438079834,1939700,0.0,0.0
2007-05-15,22.768456676648125,23.197776850756355,22.729865189466384,22.76363182067871,2848800,0.0,0.0
2007-05-16,22.797399230212278,22.83116770272088,22.51761829916627,22.676803588867188,2158600,0.0,0.0
2007-05-17,22.628560291933972,22.69609353942488,22.38254605605382,22.479021072387695,2819500,0.0,0.0
2007-05-18,22.469381085899244,22.532089495352785,22.184775294827812,22.257131576538086,2502000,0.0,0.0
2007-05-21,22.52244236720439,22.71057312221102,22.242661423089515,22.512794494628906,2703800,0.0,0.0
2007-05-22,22.758808804852688,22.980704335717533,22.570679905200173,22.76363182067871,2479200,0.0,0.0
2007-05-23,22.797400295103294,22.961410448599445,22.503148462196965,22.512794494628906,2820200,0.0,0.0
2007-05-24,22.522438579423202,22.54173432132905,22.068999685495193,22.36807632446289,2851100,0.0,0.0
2007-05-25,22.565847896510878,23.47755033054728,22.565847896510878,22.93728256225586,3304300,0.0,0.0
2007-05-29,23.786279281700953,24.673863063670474,23.781454426718888,24.48090934753418,5705900,0.0,0.0
2007-05-30,24.312081736561804,25.021182847778984,24.29278599254603,25.006711959838867,3596400,0.0,0.0
2007-05-31,25.122486828288494,25.20449098746683,24.234902765841817,24.442325592041016,3120500,0.0,0.0
2007-06-01,24.456792736804996,24.673865226449987,24.33137225827981,24.548444747924805,2979100,0.0,0.0
2007-06-04,24.312077148215234,24.678687014608627,24.312077148215234,24.408552169799805,1527100,0.0,0.0
2007-06-05,24.30726562081112,24.389271642293902,23.993717948455778,24.104665756225586,2283600,0.0,0.0
2007-06-06,23.713928563053667,24.119130021012417,23.612628658599874,23.88758659362793,2507100,0.0,0.0
2007-06-07,23.540271616510907,23.602981872693558,22.889055812012465,22.932470321655273,4137700,0.0,0.0
2007-06-08,22.9613986036697,23.318362344244157,22.864923607969793,23.207414627075195,2285600,0.0,0.0
2007-06-11,22.966237308814804,23.236370403923917,22.6912793569252,22.710575103759766,2314400,0.0,0.0
2007-06-12,22.62374389803158,22.811872811138894,22.310194482757048,22.589977264404297,3056900,0.0,0.0
2007-06-13,22.710569788585847,23.20259833670717,22.59479717481754,23.13506507873535,2105700,0.0,0.0
2007-06-14,23.45800044285777,23.45800044285777,22.829660697351034,22.87837028503418,2106300,0.463,0.0
2007-06-15,23.04885682360944,23.204723839610477,22.868635934748507,22.946569442749023,1708100,0.0,0.0
2007-06-18,22.946566347291256,22.946566347291256,22.595864679557362,22.668928146362305,2245900,0.0,0.0
2007-06-19,22.547158537864796,22.839408709628074,22.352323851301755,22.722509384155273,2351100,0.0,0.0
2007-06-20,22.815049803234018,22.815049803234018,22.308481216430664,22.308481216430664,2145400,0.0,0.0
2007-06-21,22.308487754451555,22.420517057005707,21.66066581218947,22.31822967529297,2940500,0.0,0.0
2007-06-22,22.225682501785002,22.48383688090504,22.09416936768198,22.46922492980957,2901200,0.0,0.0
2007-06-25,22.493572324233917,22.61534350318361,22.094163005925378,22.22080421447754,3377100,0.0,0.0
2007-06-26,22.293869428354974,22.33770713056732,21.98700551286854,22.035715103149414,2717500,0.0,0.0
2007-06-27,21.84575945244255,22.722513856460047,21.607088865412397,22.58125877380371,2746400,0.0,0.0
2007-06-28,22.366929830008136,22.707889511409153,22.16722516574309,22.21593475341797,3601000,0.0,0.0
2007-06-29,22.371798702706506,22.659178727974545,22.011355234813504,22.22567367553711,3370400,0.0,0.0
2007-07-02,22.201321356492123,22.517925294342252,22.03084059788298,22.44973373413086,2964300,0.0,0.0
2007-07-03,22.449734286902512,22.54715160020917,22.24028771362145,22.376670837402344,1349900,0.0,0.0
2007-07-05,22.68841887658901,22.87350982804003,22.576387697971672,22.591001510620117,1908000,0.0,0.0
2007-07-06,22.347451454181883,22.79556858451756,22.332837646484098,22.625089645385742,1702000,0.0,0.0
2007-07-09,22.69327608236049,22.741983808774155,22.36692836953084,22.44973373413086,1501300,0.0,0.0
2007-07-10,22.28413367414132,22.440000689991535,21.8311445786762,21.84575653076172,2611700,0.0,0.0
2007-07-11,21.855484015695374,21.865225930011533,21.53400827558283,21.821388244628906,2663300,0.0,0.0
2007-07-12,21.918814021912137,22.444866450316855,21.78730091481096,22.425382614135742,2157600,0.0,0.0
2007-07-13,22.40589806867793,22.795565489560513,22.23541915269206,22.771211624145508,1283600,0.0,0.0
2007-07-16,22.844277536434454,23.126785750190894,22.659184794819595,22.73224639892578,1623700,0.0,0.0
2007-07-17,22.77121393776135,22.89785516563496,22.381546477287518,22.547155380249023,1787700,0.0,0.0
2007-07-18,22.454609759602633,22.493577437603644,21.962654902367376,22.430255889892578,1910900,0.0,0.0
2007-07-19,22.60073194820184,22.892982039516557,22.420509262413027,22.659181594848633,1244200,0.0,0.0
2007-07-20,22.64944589395908,22.703025525624888,22.22081069871387,22.298744201660156,2228200,0.0,0.0
2007-07-23,22.298740410259956,22.449737359455302,21.77268981933594,21.772689819335938,1657400,0.0,0.0
2007-07-24,21.529145783682953,21.889587449151577,21.046931075676124,21.158960342407227,2903100,0.0,0.0
2007-07-25,21.14434935557618,21.407375571894438,20.628038841108577,20.93003273010254,2206300,0.0,0.0
2007-07-26,20.930029583564,20.930029583564,20.053275660977537,20.481910705566406,3896000,0.0,0.0
2007-07-27,20.058156094637848,20.72059184813651,19.76103401184082,19.76103401184082,4096300,0.0,0.0
2007-07-30,20.184796011691862,20.184796011691862,19.44442679850701,19.72206687927246,2698300,0.0,0.0
2007-07-31,20.033794088516483,20.214014905969773,19.23984551291099,19.39084243774414,3210900,0.0,0.0
2007-08-01,18.45564059658512,20.40885145459392,18.25106589660779,19.5272274017334,4401700,0.0,0.0
2007-08-02,19.678222623861043,19.96073078366812,19.483388000622547,19.746414184570312,3862900,0.0,0.0
2007-08-03,19.605163709178957,19.687967235450596,18.791732963931704,18.908632278442383,3584500,0.0,0.0
2007-08-06,19.28368423884731,19.50774276526663,18.39231830475892,19.483388900756836,3485900,0.0,0.0
