Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-21,57.225311100582935,57.80116076392865,56.82941124157632,56.96138000488281,5538866,0.0,0.0
2015-10-22,60.08057597822005,61.772137507538815,58.568964245558,59.88862609863281,18763555,0.0,0.0
2015-10-23,60.80037929350123,61.72414117178489,60.296510931958785,60.368492126464844,11706144,0.0,0.0
2015-10-26,60.260529934696905,60.8843735173323,60.05658638901343,60.52446746826172,6969656,0.0,0.0
2015-10-27,60.14054703268323,60.89635277249333,60.116553301751345,60.8123779296875,8238284,0.0,0.0
2015-10-28,61.124305404589705,62.28800474106793,60.66842444996254,61.628173828125,10652724,0.0,0.0
2015-10-29,61.17229081276055,61.66416556795505,60.692416139845065,61.06431579589844,7946631,0.0,0.0
2015-10-30,61.340252023703385,62.455963946004395,60.82438349217905,61.98808288574219,8602796,0.0,0.0
2015-11-02,61.868088488698724,62.22800080446009,61.66414503607141,61.89208221435547,7544108,0.0,0.0
2015-11-03,61.65218583343311,62.97184805040577,61.3762610208963,62.36000442504883,7252034,0.0,0.0
2015-11-04,62.359990769739596,62.5759343965355,61.58019112418679,61.64017868041992,9277721,0.0,0.0
2015-11-05,61.60415822299059,62.15602035042464,61.2562459814661,61.91607666015625,6604581,0.0,0.0
2015-11-06,61.52021482039477,62.671914253568474,61.496221082203654,62.192039489746094,4943827,0.0,0.0
2015-11-09,62.012066843669004,62.37197925229889,61.64016721548285,62.02406692504883,5318809,0.0,0.0
2015-11-10,61.82012934602967,62.38398537261902,61.47222338014892,62.03607940673828,6821546,0.0,0.0
2015-11-11,62.084048039212625,62.43196036646269,61.880104533961585,62.02406692504883,4567511,0.0,0.0
2015-11-12,61.25625583832893,61.700143055023446,60.440469025241214,60.500450134277344,6835809,0.0,0.0
2015-11-13,60.57244202725923,61.508197555337084,60.044573503585674,61.35224151611328,5189881,0.0,0.0
2015-11-16,61.172292590406435,62.10805466069682,61.14829885606341,61.96409225463867,3798366,0.0,0.0
2015-11-17,62.132048395039845,62.63591681624335,61.580186074237844,61.96409225463867,4812791,0.0,0.0
2015-11-18,61.988061902261336,63.93156669231061,61.988061902261336,63.775604248046875,7587037,0.0,0.0
2015-11-19,63.583671515233206,64.25550249694105,63.487696579405274,63.96757125854492,8345993,0.0,0.0
2015-11-20,64.05155254285053,64.3394773503343,63.775621386889064,63.96757125854492,4795929,0.0,0.0
2015-11-23,63.78761004329016,64.25549098709773,63.52367258612913,63.58366012573242,4541374,0.0,0.0
2015-11-24,62.92383896604898,64.38746312995988,62.92383896604898,64.03955078125,5565495,0.0,0.0
2015-11-25,63.895580756815164,64.03954313960365,61.10030151130488,62.287994384765625,10173897,0.0,0.0
2015-11-27,62.10803323399245,62.65988893349682,61.94007072062436,62.395957946777344,1854603,0.0,0.0
2015-11-30,62.40795590365467,63.139767814636684,62.311980992765925,62.53992462158203,6702665,0.0,0.0
2015-12-01,63.13979900300787,64.18353632085076,62.45597420968991,64.08755493164062,10803223,0.0,0.0
2015-12-02,63.60765841345456,64.20750169791565,62.335984219485404,62.73188400268555,6188848,0.0,0.0
2015-12-03,63.01981579760545,63.40371554241462,61.832122746645915,62.21602249145508,4500552,0.0,0.0
2015-12-04,62.32399750414732,64.11153390619934,62.192028751425674,63.9555778503418,7187815,0.0,0.0
2015-12-07,63.58366299306828,63.58366299306828,61.964082952589315,62.41996383666992,5335180,0.0,0.0
2015-12-08,61.41222814921829,62.28800264274519,60.248528851942105,61.06431579589844,6978930,0.0,0.0
2015-12-09,66.83483912237358,68.50240686227862,66.17500821738727,68.34645080566406,44408026,0.0,0.0
2015-12-10,67.51867219467188,67.87857825209547,65.20326691221035,65.87509155273438,18787092,0.0,0.0
2015-12-11,62.839864353354635,64.74736937561423,62.09605218645617,64.02755737304688,20007732,0.0,0.0
2015-12-14,62.91183755814341,63.40370581526344,60.75238896306136,61.532188415527344,15628731,0.0,0.0
2015-12-15,62.08404127977991,62.395966190753064,60.4884550701607,60.66841125488281,9833624,0.0,0.0
2015-12-16,61.160303459490976,61.208297367683535,58.79691055713184,60.848384857177734,14386451,0.0,0.0
2015-12-17,61.05234059394618,61.61619672046976,60.212553231656365,60.2845344543457,9037921,0.0,0.0
2015-12-18,60.28450460462329,60.64441697077447,59.37274290201488,59.54069900512695,13596298,0.0,0.0
2015-12-21,59.87661832173231,61.14829254150391,59.26477494371179,61.148292541503906,13674780,0.0,0.0
2015-12-22,61.50819516488072,62.49194454861615,61.13628912579642,61.78412628173828,6839322,0.0,0.0
2015-12-23,62.41997020784483,63.16377593673833,61.97608292837167,63.019813537597656,4610229,0.0,0.0
2015-12-24,63.1757988493923,63.28376747230967,62.68392392578412,62.75590515136719,2227477,0.0,0.0
2015-12-28,62.467966032867146,62.719897049617366,62.0720661668001,62.659915924072266,4789043,0.0,0.0
2015-12-29,62.599396160329555,64.18495987534385,62.599396160329555,63.89447021484375,4056504,0.654704,0.0
2015-12-30,63.482952379992916,63.616093744709254,62.12735775401282,62.52677536010742,6829204,0.0,0.0
2015-12-31,62.46625599530637,62.97460804490399,62.0668448695498,62.30891418457031,3278226,0.0,0.0
2016-01-04,60.84436376056555,61.07433277321999,59.77925914797126,60.43284606933594,8600127,0.0,0.0
2016-01-05,60.73544857216881,60.73544857216881,59.41616125952744,59.97292709350586,6152031,0.0,0.0
2016-01-06,59.283023520036615,59.295123739463996,58.278432809324364,58.65363693237305,8978621,0.0,0.0
2016-01-07,57.60064194204207,58.06057362974411,55.954564150633,56.450809478759766,8602586,0.0,0.0
2016-01-08,56.95913807961841,57.6127315083457,55.857719805936455,56.01506805419922,6825129,0.0,0.0
2016-01-11,56.11191324947786,56.293461990038864,54.22376287767837,54.949974060058594,7152263,0.0,0.0
2016-01-12,55.615666955790836,55.62776717719428,53.945382238309314,54.2116584777832,6894547,0.0,0.0
2016-01-13,54.732104403289135,54.78051825941059,52.68660925007722,52.80764389038086,6447197,0.0,0.0
2016-01-14,52.843955301333295,54.10272207281449,52.093537272955444,53.54595947265625,9978221,0.0,0.0
2016-01-15,51.875677083263675,52.7955436497602,51.076841920433495,51.99671173095703,6997128,0.0,0.0
2016-01-19,52.62608887552018,52.73502004547112,50.41114535443795,50.919490814208984,7409277,0.0,0.0
2016-01-20,50.32641966087751,50.520075068543015,48.72875281555749,50.01172637939453,10460702,0.0,0.0
2016-01-21,50.04803803043226,51.004214873919885,49.333930452630966,50.83476638793945,6617720,0.0,0.0
2016-01-22,52.12983799282757,53.424914916792765,51.33100625562154,52.3113899230957,6936282,0.0,0.0
2016-01-25,51.86356665283169,52.38401556801297,50.9436969658535,51.05263137817383,5133812,0.0,0.0
2016-01-26,51.25839859639059,51.754640666071666,50.13276985271835,51.391536712646484,4912491,0.0,0.0
2016-01-27,51.548877955347784,52.08143362510128,50.096455760766865,50.120662689208984,5522214,0.0,0.0
2016-01-28,50.83476740038993,51.00421588974518,49.2613106540378,50.29011154174805,5516453,0.0,0.0
2016-01-29,50.62900751210607,50.83476638793945,49.249206209640754,50.83476638793945,9442975,0.0,0.0
2016-02-01,50.32642030941022,51.76673566650961,49.890692392521274,51.53676986694336,6124770,0.0,0.0
2016-02-02,53.42491719159011,54.68368378309912,51.82725364915059,54.50212860107422,11530492,0.0,0.0
2016-02-03,55.34938897944334,56.947052854206106,55.313075340263794,56.571842193603516,11768886,0.0,0.0
2016-02-04,56.80180315670464,57.66115229654044,56.55972740222628,57.35856246948242,9258470,0.0,0.0
2016-02-05,57.46750162005794,57.49170854869567,56.17242120585895,56.51131820678711,5642360,0.0,0.0
2016-02-08,56.232934584559004,56.8139007976133,54.70789178723853,55.954551696777344,9493141,0.0,0.0
2016-02-09,55.32515926299325,57.128578056832666,55.32515926299325,56.40237045288086,5762225,0.0,0.0
2016-02-10,56.596038856511726,57.116491003307985,55.6519622657601,55.86983108520508,7230955,0.0,0.0
2016-02-11,54.65948282560687,55.47041814789559,53.7396130845995,54.2237548828125,7565326,0.0,0.0
2016-02-12,54.80472588347518,55.79720994656927,54.33268753626943,55.68828201293945,5048516,0.0,0.0
2016-02-16,55.90614646384993,56.741288767882544,55.66407717109467,56.6807746887207,4613742,0.0,0.0
2016-02-17,57.00756246819633,58.24212229469161,56.82601375068763,58.084774017333984,7341897,0.0,0.0
2016-02-18,58.000055782252645,58.133197137763275,57.38277583952876,57.57643127441406,3756421,0.0,0.0
2016-02-19,57.38277020035881,57.443290761839926,56.87442473374147,56.98335266113281,3716161,0.0,0.0
2016-02-22,57.5764228599285,58.50839274813859,57.50380208245965,57.9637336730957,5452375,0.0,0.0
2016-02-23,57.612745061157376,57.612745061157376,56.4144923226314,56.86232376098633,4448419,0.0,0.0
2016-02-24,56.16030887665061,57.164899442539905,55.89403271904834,57.116485595703125,4353005,0.0,0.0
2016-02-25,57.298052342718066,58.21792221069336,56.83812065275763,58.21792221069336,3773283,0.0,0.0
2016-02-26,58.6536349985556,59.37984926990814,58.48418651578574,58.99253845214844,3967133,0.0,0.0
2016-02-29,58.8593929290273,60.202880476622454,58.71415138269553,58.83518600463867,6130602,0.0,0.0
2016-03-01,59.53718756200097,60.65071258595947,59.36773908914574,60.602298736572266,5126084,0.0,0.0
2016-03-02,59.97293812931405,60.51759735544827,59.24672366511682,60.05765914916992,4896542,0.0,0.0
2016-03-03,60.106048960691155,60.43284566320342,59.573496657972974,60.03342819213867,3356988,0.0,0.0
2016-03-04,60.033460224691964,61.243813501103794,59.50090763781527,60.86860275268555,5447386,0.0,0.0
2016-03-07,60.469168496330006,61.05013473318652,59.900302478714735,60.22709274291992,7553452,0.0,0.0
2016-03-08,59.77926370193616,60.06974680022714,58.64153174557703,59.101463317871094,6757468,0.0,0.0
2016-03-09,59.45248071567655,59.85189831218448,59.18620448068935,59.379859924316406,2458705,0.0,0.0
2016-03-10,59.730863257134516,60.31182958409806,58.895720918097325,59.46458053588867,3794572,0.0,0.0
2016-03-11,60.009231060031254,61.51006700970204,60.009231060031254,61.26799774169922,4857407,0.0,0.0
2016-03-14,60.77174834803671,61.32851411447378,60.71123427919528,60.856475830078125,2940412,0.0,0.0
2016-03-15,60.42076066756736,60.77175789330474,60.166584669573176,60.74755096435547,3974721,0.0,0.0
2016-03-16,60.61439789194228,61.522160698894766,60.275494500397805,61.31639862060547,3424087,0.0,0.0
2016-03-17,61.35272513566321,62.30890198683815,61.24379072120196,62.212074279785156,4099785,0.0,0.0
2016-03-18,62.46625478849424,63.21667613861466,62.29680627125353,62.52677536010742,7118538,0.0,0.0
2016-03-21,62.34520187298683,62.5751708944849,61.31640436132348,62.38151550292969,5003057,0.0,0.0
2016-03-22,61.86107670345203,62.38152892425774,61.64321434107953,62.03052520751953,4022498,0.0,0.0
2016-03-23,61.93369407331486,62.47835319321797,61.78845250641451,61.94580078125,3016153,0.0,0.0
2016-03-24,61.54639114231497,62.127357484621115,61.13487331651478,62.115257263183594,3686582,0.0,0.0
2016-03-28,62.538877526065036,62.768846622069155,62.284707986328506,62.40574264526367,3582666,0.0,0.0
2016-03-29,62.063777615785824,62.576705725971436,61.44094101517359,62.43015670776367,4574888,0.654704,0.0
2016-03-30,62.82094708564009,63.0774111121393,62.55227391554733,62.86979675292969,3636486,0.0,0.0
2016-03-31,63.12624743836373,63.13846312710013,61.72181638172532,62.112613677978516,3939661,0.0,0.0
2016-04-01,61.53861846852798,62.66216708821471,61.11118725737481,62.454559326171875,4243890,0.0,0.0
2016-04-04,62.12485027098517,62.56449737720601,61.90502671787475,62.36909866333008,3404766,0.0,0.0
2016-04-05,61.905028514679714,62.6255645662405,61.831753994849436,61.966087341308594,3189206,0.0,0.0
2016-04-06,61.96608468912394,62.393522643069005,61.16006500548897,62.198123931884766,4462963,0.0,0.0
2016-04-07,61.636346357101964,61.831751615589646,61.184490108765495,61.59971237182617,4096483,0.0,0.0
2016-04-08,62.29581025521622,62.588908260676575,61.72182338796082,62.00271224975586,2888560,0.0,0.0
2016-04-11,62.21035172265323,62.57673096238725,61.843979029380264,61.99052810668945,2510276,0.0,0.0
2016-04-12,62.18589574819998,63.10183029612592,62.06377157824038,63.040771484375,3625947,0.0,0.0
2016-04-13,63.48041790119226,63.932280599036126,63.32165975496179,63.76130676269531,4004863,0.0,0.0
2016-04-14,63.871229274302145,64.42078482515444,63.639190053127365,63.94450378417969,3723117,0.0,0.0
2016-04-15,64.18873471478638,64.22536868654498,63.46819895681454,63.956695556640625,3112762,0.0,0.0
2016-04-18,63.956722741801016,64.17654630515999,63.223977530604465,64.16433715820312,5266395,0.0,0.0
2016-04-19,64.5551159616014,65.12910281784276,64.4696257717537,64.78715515136719,4441112,0.0,0.0
2016-04-20,65.12910782639744,65.15353266159545,63.41936281607927,63.43157196044922,6232901,0.0,0.0
2016-04-21,63.74909999733652,64.1765379212579,63.13847906777643,63.48042678833008,4143768,0.0,0.0
2016-04-22,63.944509681778946,64.50628097598555,63.822378940927116,64.24981689453125,3797664,0.0,0.0
2016-04-25,64.00557242254746,64.16433715820312,63.0652127949488,64.16433715820312,5023503,0.0,0.0
2016-04-26,64.72609910449482,65.8007984715942,64.68946512247497,65.5443344116211,5458066,0.0,0.0
2016-04-27,65.39778168404833,65.92291891941822,65.00698431687377,65.45884704589844,5023644,0.0,0.0
2016-04-28,64.79938181205964,65.78859110214927,64.04221177446314,65.23902893066406,6409326,0.0,0.0
2016-04-29,65.34894119052498,65.56876474043192,63.84680377980566,64.24981689453125,5027578,0.0,0.0
2016-05-02,64.5795568338815,64.67725619142482,63.93229531692739,64.29866790771484,7684629,0.0,0.0
2016-05-03,63.41937102744032,63.724678233716595,62.86980889110049,63.22397232055664,4512005,0.0,0.0
2016-05-04,62.393507570950476,63.0407689186218,62.19810890696782,62.75988006591797,4353637,0.0,0.0
2016-05-05,63.12625733969074,63.48042071819907,61.91722474154267,62.10041427612305,3390503,0.0,0.0
2016-05-06,61.97828772318049,62.588908570916296,61.917222365178034,62.479000091552734,2992124,0.0,0.0
2016-05-09,62.34466365885404,62.46678783511425,61.90501662431725,62.088199615478516,2779164,0.0,0.0
2016-05-10,62.80874102323209,63.13847960120969,62.36909395023441,62.94308090209961,2232184,0.0,0.0
2016-05-11,63.08964074824275,63.26061463929134,62.43017002562675,62.58892822265625,2531916,0.0,0.0
2016-05-12,63.456002487263575,63.60255151159613,62.527858666490694,62.94308090209961,3405328,0.0,0.0
2016-05-13,62.845376404723744,63.02855939690512,61.52642874731029,61.73404312133789,3515778,0.0,0.0
2016-05-16,61.8317532405379,63.0529952228108,61.79511270784006,63.016361236572266,3615688,0.0,0.0
2016-05-17,62.82095326722648,63.68803822016683,62.74767875908187,62.906436920166016,3802090,0.0,0.0
2016-05-18,62.5644886298477,63.17511607179523,61.660769704523595,62.05156707763672,3676675,0.0,0.0
2016-05-19,61.4897841937425,62.014921393421176,61.07456201934033,62.00271224975586,4492683,0.0,0.0
2016-05-20,62.320245871701474,63.175121748663194,62.222546519644,62.72325897216797,3856402,0.0,0.0
2016-05-23,62.60111939194892,64.18874001903372,62.49120437467685,63.82236099243164,5571186,0.0,0.0
2016-05-24,64.15211556562521,64.61618749004224,64.06663190540941,64.50627899169922,4818482,0.0,0.0
2016-05-25,64.61617355501448,65.34892508726563,64.51847422357532,64.55511474609375,6881057,0.0,0.0
2016-05-26,64.79937349024006,64.86043885543363,63.382726410209585,63.49264144897461,3591589,0.0,0.0
2016-05-27,63.17513001494373,63.920090945087324,63.10184894485315,63.72468566894531,3365701,0.0,0.0
2016-05-31,63.65140281671393,63.71246818497928,62.39352038574457,62.72325897216797,5195853,0.0,0.0
2016-06-01,62.3690952754069,63.13848094272953,61.83174884143704,62.9919319152832,3569246,0.0,0.0
2016-06-02,62.90642209229457,63.81014735951645,62.38129151426757,63.79793167114258,5590859,0.0,0.0
2016-06-03,63.89565892197287,65.03142384664554,63.67583535326644,64.9215087890625,6797376,0.0,0.0
2016-06-06,65.09248549060759,65.80081245575124,65.06806064858402,65.49549865722656,6554836,0.0,0.0
2016-06-07,65.71528879491264,65.78856328369619,65.49546532856198,65.5809555053711,4730305,0.0,0.0
2016-06-08,65.62980830576721,65.73971677097474,65.22679532494016,65.55653381347656,7371547,0.0,0.0
2016-06-09,65.03141775708451,65.55655506193901,64.60397980695093,65.44664001464844,4490997,0.0,0.0
2016-06-10,65.15354393157574,65.56876620176511,64.8726550049827,65.19017791748047,5219812,0.0,0.0
2016-06-13,64.7505166979958,65.1291048997818,64.23759518188623,64.34750366210938,3874318,0.0,0.0
2016-06-14,64.23761082417376,64.45743438460637,63.10184594224948,63.66362380981445,5352042,0.0,0.0
2016-06-15,63.65140427965846,63.9689337276021,63.15069836208528,63.33388137817383,4510108,0.0,0.0
2016-06-16,63.0774258523748,63.82238017939676,62.64998789047626,63.73689651489258,5077323,0.0,0.0
2016-06-17,63.761339248863656,64.6528494086622,63.6025744752854,64.64064025878906,5888413,0.0,0.0
2016-06-20,65.0924668020539,65.87406806886447,64.81158447265625,64.81158447265625,6699644,0.0,0.0
2016-06-21,65.01918375885116,65.373347093232,64.77493544081511,65.05582427978516,4483690,0.0,0.0
2016-06-22,65.19016491175189,65.4466289477563,64.90928258765538,64.99476623535156,3485495,0.0,0.0
2016-06-23,65.64201744792054,65.87405661340273,65.3367103366046,65.55653381347656,5340309,0.0,0.0
2016-06-24,63.38272268173066,64.16432395935475,62.747676962658325,62.97970962524414,10740269,0.0,0.0
2016-06-27,62.356867746078294,62.61333176865446,60.47614903774001,61.02571105957031,8599705,0.0,0.0
2016-06-28,61.61734698009227,61.72828321321167,58.85633640960176,59.78078079223633,9893346,0.654704,0.0
2016-06-29,60.4710604135621,61.34620161461071,60.310820593494064,60.890140533447266,7404359,0.0,0.0
2016-06-30,60.93943370463297,61.62968980365174,60.61896072632641,61.27223587036133,7859719,0.0,0.0
2016-07-01,61.22292287349845,61.826894389068094,60.95175347222404,61.06268310546875,6815714,0.0,0.0
2016-07-05,60.72989980336159,60.95176572172003,60.039643672297906,60.10127639770508,5735807,0.0,0.0
2016-07-06,59.49730000141532,59.63288141481459,58.560526258221614,59.312408447265625,6213931,0.0,0.0
