Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-14,20.66481061385336,20.858253716849728,20.311565919420307,20.479778289794922,3883600,0.0,0.0
2015-04-15,20.61434712276757,21.278782603353488,20.57229322893807,21.152624130249023,5177500,0.0,0.0
2015-04-16,21.110567092895508,21.320831702178946,20.77414403888034,21.110567092895508,2909900,0.0,0.0
2015-04-17,20.984407752724984,21.169440023489784,20.816195430799464,20.992816925048828,3858600,0.0,0.0
2015-04-20,21.110571140008933,21.859112779219764,21.068517247575084,21.791828155517578,5317200,0.0,0.0
2015-04-21,21.842293721075894,22.01050610167139,21.31242744932673,21.421764373779297,4260600,0.0,0.0
2015-04-22,21.404934010007107,21.404934010007107,20.984404867210827,21.085330963134766,3802900,0.0,0.0
2015-04-23,21.076921551611246,21.312418464324477,20.69003548521609,20.782550811767578,4254100,0.0,0.0
2015-04-24,20.79937554443419,22.64970481711648,20.69003864935549,21.47222328186035,6397600,0.0,0.0
2015-04-27,21.413346014990207,21.581558336046275,21.12738763590142,21.287187576293945,5984200,0.0,0.0
2015-04-28,21.203084134333032,21.573150325589708,21.127390344763413,21.539508819580078,4163200,0.0,0.0
2015-04-29,21.366108114150553,21.763655859665878,21.213855305515636,21.70444679260254,3924700,0.145,0.0
2015-04-30,21.54373621219231,21.59448822606744,21.044686035703215,21.349191665649414,5388900,0.0,0.0
2015-05-01,21.38302634156617,21.535277543213123,21.205397519655502,21.349191665649414,4253800,0.0,0.0
2015-05-04,21.39148640089559,21.924369674610308,21.306901318932205,21.586030960083008,4236000,0.0,0.0
2015-05-05,21.58603039189564,21.924369097517193,21.12927192931189,21.239233016967773,5289600,0.0,0.0
2015-05-06,21.323813400050458,21.467607530813407,20.680970758984788,20.799388885498047,4594400,0.0,0.0
2015-05-07,20.79093520927995,21.32381851985989,20.63022370376401,21.12081527709961,5990500,0.0,0.0
2015-05-08,21.59448549515052,22.65179478394572,21.57756815933157,22.330371856689453,7024700,0.0,0.0
2015-05-11,22.338834194083365,22.389584596550776,21.958202142262262,21.992036819458008,4665900,0.0,0.0
2015-05-12,21.890532048758725,22.406499527262607,21.628319781974835,22.355749130249023,3960700,0.0,0.0
2015-05-13,22.457250730562535,22.51646141141794,21.96665923961468,22.04278564453125,3488900,0.0,0.0
2015-05-14,22.101997873417957,22.279626714739116,21.65369966181595,21.814411163330078,2847200,0.0,0.0
2015-05-15,21.814407828312437,22.203496904431677,21.594487284421795,22.07662010192871,2795500,0.0,0.0
2015-05-18,21.9835742525266,22.085076652791507,21.721362004053972,22.034324645996094,1866400,0.0,0.0
2015-05-19,21.890539919990143,21.915915934284463,21.636786230353394,21.822872161865234,2362900,0.0,0.0
2015-05-20,21.814408629737528,21.941285436901737,21.61140380228343,21.763656616210938,1563600,0.0,0.0
2015-05-21,21.70444674970408,22.127370500264682,21.670613688588787,22.07662010192871,2304300,0.0,0.0
2015-05-22,21.958198970472694,22.034325369840708,21.822863507890887,21.966657638549805,1704700,0.0,0.0
2015-05-26,21.890535733994007,21.890535733994007,21.298443366955002,21.39148712158203,3218900,0.0,0.0
2015-05-27,21.39994450428949,21.611406412882573,21.28152635174179,21.442237854003906,5283200,0.0,0.0
2015-05-28,21.450695366670715,21.772116740527768,21.35765161564509,21.501445770263672,3586600,0.0,0.0
2015-05-29,21.425316671133725,21.518360410490175,21.01931026665728,21.315357208251953,3508800,0.0,0.0
2015-06-01,21.28998439225713,21.399943871611054,21.15464890382479,21.26460838317871,2175700,0.0,0.0
2015-06-02,21.14618924926617,21.196939651733068,20.75710014147625,20.909351348876953,3958400,0.0,0.0
2015-06-03,20.900892257690426,20.934726934202875,20.477968481241884,20.90089225769043,4027700,0.0,0.0
2015-06-04,20.79093189309019,20.960102041737336,20.571011345179336,20.630220413208008,3912000,0.0,0.0
2015-06-05,20.461057136210183,20.79093723618988,20.224219189903994,20.621767044067383,3226600,0.0,0.0
2015-06-08,20.596390826212442,20.63022389365406,20.224217404396427,20.325719833374023,3029500,0.0,0.0
2015-06-09,20.35108953003619,20.461050603807557,20.17346233701076,20.181921005249023,4445600,0.0,0.0
2015-06-10,20.77401414746481,21.340732036975922,20.69788774340167,20.824766159057617,6116400,0.0,0.0
2015-06-11,20.97702151933513,20.97702151933513,20.427220857845864,20.74864387512207,3134300,0.0,0.0
2015-06-12,20.68097399104082,20.78247479725033,20.300341934439587,20.452594757080078,2781000,0.0,0.0
2015-06-15,20.38492731320141,20.469512395163488,20.190382754016998,20.249591827392578,2533700,0.0,0.0
2015-06-16,20.241128166149554,20.494881736130758,20.08041671138767,20.477964401245117,2483100,0.0,0.0
2015-06-17,20.477968440011775,20.69788899692137,20.30879989776866,20.647138595581055,3435500,0.0,0.0
2015-06-18,20.672517054334712,21.205400364914652,20.647141043992292,21.12081527709961,4863000,0.0,0.0
2015-06-19,21.25615086909118,21.298444219854517,20.985479877511278,21.078523635864258,4770800,0.0,0.0
2015-06-22,21.15464329362673,21.476064590081247,21.12926729127801,21.22231101989746,3007000,0.0,0.0
2015-06-23,21.340732858987774,21.383026203610857,21.095437913478445,21.13772964477539,3579600,0.0,0.0
2015-06-24,21.06160121571995,21.18847801075587,21.0193094884833,21.053142547607422,4418300,0.0,0.0
2015-06-25,21.095438471671734,21.11235419664243,20.562553608603523,20.604846954345703,3624700,0.0,0.0
2015-06-26,20.579468584409994,20.596385920764785,20.35108938359833,20.46950912475586,4166900,0.0,0.0
2015-06-29,20.368011681609588,20.44413810042457,19.809752352517304,19.826669692993164,4313700,0.0,0.0
2015-06-30,19.88587400064129,19.94508306477595,19.310697469060017,19.352989196777344,6531000,0.0,0.0
2015-07-01,19.446039553505933,19.454498224594072,18.879321497212956,18.989282608032227,5229000,0.0,0.0
2015-07-02,19.16690793985399,19.268410369411793,18.80319318615091,19.11615753173828,4344800,0.0,0.0
2015-07-06,19.268406976784252,19.30224003846221,18.997734416730108,19.251489639282227,4338200,0.0,0.0
2015-07-07,19.243028929854407,19.64057663903648,19.141526528932424,19.53907585144043,4839400,0.0,0.0
2015-07-08,19.39527906287183,19.505238503231638,18.650932527129847,18.693225860595703,3674000,0.0,0.0
2015-07-09,18.87085619877274,18.913149539360223,18.363347405004788,18.515600204467773,4033700,0.0,0.0
2015-07-10,18.693233705438324,18.693233705438324,18.31260161113728,18.4056453704834,4933400,0.0,0.0
2015-07-13,18.50714515005724,18.811650808441012,18.304141915576828,18.803192138671875,3034800,0.0,0.0
2015-07-14,19.31069904785013,19.31069904785013,18.6086456623929,18.676313400268555,2920600,0.0,0.0
2015-07-15,18.71014634451824,18.769355408014736,18.405640745592276,18.515600204467773,2500100,0.0,0.0
2015-07-16,18.54943556978179,18.99773370347174,18.414100101498853,18.820106506347656,2902900,0.0,0.0
2015-07-17,18.80319255989977,18.955445392502412,18.625565330747573,18.8116512298584,2888100,0.0,0.0
2015-07-20,18.8539434692247,18.862400525358908,18.084220681586654,18.244932174682617,6682600,0.0,0.0
2015-07-21,18.228014149754078,18.244931488038286,17.728963963653186,17.813549041748047,3878200,0.0,0.0
2015-07-22,17.779717184969886,18.63402346637824,17.720508110283635,18.59173011779785,5515900,0.0,0.0
2015-07-23,18.557893813761474,18.63402021459523,18.168803141352743,18.312597274780273,4074000,0.0,0.0
2015-07-24,18.244931308604116,18.30414037869036,18.0757627674043,18.101137161254883,5251100,0.0,0.0
2015-07-27,18.101135288853804,18.490225958685134,17.999634497298498,18.228012084960938,5097300,0.0,0.0
2015-07-28,18.24493211189826,18.769358323357487,18.168805700342467,18.743982315063477,4874600,0.0,0.0
2015-07-29,18.667855464121782,18.743981873885787,18.422560509691472,18.608646392822266,3431400,0.0,0.0
2015-07-30,18.54479065859052,19.22595768846195,18.4681591647262,19.038637161254883,3143500,0.145,0.0
2015-07-31,19.166352003755208,19.64316883081127,19.06417615737106,19.115264892578125,3948900,0.0,0.0
2015-08-03,19.064177939792774,19.24298528167528,18.698050090060615,18.962003707885742,5873900,0.0,0.0
2015-08-04,18.45964268338813,18.646963193441128,16.95255894077626,17.063249588012695,15806400,0.0,0.0
2015-08-05,17.08027219994,17.84658520460573,16.986612786233625,17.054729461669922,7234600,0.0,0.0
2015-08-06,17.020676379852045,17.020676379852045,16.3395093826513,16.543859481811523,8551700,0.0,0.0
2015-08-07,16.535341404941704,17.199480313237412,16.51831182738876,16.6886043548584,5782100,0.0,0.0
2015-08-10,16.526823846400756,17.139873919295304,16.48425153368308,16.901466369628906,5558300,0.0,0.0
2015-08-11,16.833354579953397,16.952558389379902,16.25436186440162,16.373565673828125,5165700,0.0,0.0
2015-08-12,16.348023812423367,17.488979725583654,16.13515892749093,17.480464935302734,7055600,0.0,0.0
2015-08-13,17.480467524801206,17.642243692013107,17.190971108485634,17.3101749420166,3776100,0.0,0.0
2015-08-14,17.22502107455545,17.735896974180648,17.22502107455545,17.701839447021484,3873000,0.0,0.0
2015-08-17,17.650754556610153,18.119058243064256,17.642239766962252,18.084999084472656,4660800,0.0,0.0
2015-08-18,17.99133705560992,18.067968534293158,17.68481276490696,17.872133255004883,2813100,0.0,0.0
2015-08-19,17.735899128019177,18.084997349950935,17.642238074905322,17.846588134765625,5524000,0.0,0.0
2015-08-20,17.73590009557555,17.90619263343082,17.276112841814314,17.284626007080078,4372500,0.0,0.0
2015-08-21,17.097313084765933,17.208002146560172,16.594951662097507,16.67158317565918,5598300,0.0,0.0
2015-08-24,16.203269465740554,17.335710158102,16.16069553052121,16.36504554748535,10988800,0.0,0.0
2015-08-25,16.901469800718047,17.36125704272083,16.0755531244807,16.09258270263672,6926200,0.0,0.0
2015-08-26,16.48425540948346,16.48425540948346,15.794572088284482,16.23733139038086,5600100,0.0,0.0
2015-08-27,16.322476778370415,17.199480545849124,16.288417622803898,16.875925064086914,6723500,0.0,0.0
2015-08-28,16.88444395279807,17.41234962405375,16.86741437087975,17.21651268005371,3367100,0.0,0.0
2015-08-31,17.054733984326443,17.293141599560734,16.594945085180182,16.96107292175293,5375500,0.0,0.0
2015-09-01,16.7141390231033,16.85888711432045,16.22880766550143,16.382070541381836,4611700,0.0,0.0
2015-09-02,16.74821062889517,16.78226816887105,15.811604731118726,15.905265808105469,5740100,0.0,0.0
2015-09-03,15.922291793166412,16.58642910095154,15.794571581026233,16.09258270263672,5498600,0.0,0.0
2015-09-04,15.888230355869629,15.905259931580806,15.25815067082361,15.2666654586792,5763800,0.0,0.0
2015-09-08,15.573193137251433,15.692396933039191,15.445472928587503,15.67536735534668,5226300,0.0,0.0
2015-09-09,15.794569203005166,15.973376498662319,15.300722879043557,15.32626724243164,4310600,0.0,0.0
2015-09-10,15.283700279628064,15.649826538891476,15.062320591496288,15.624283790588379,6888100,0.0,0.0
2015-09-11,15.522108538133287,15.709430694580078,15.445477042137844,15.709430694580078,3488200,0.0,0.0
2015-09-14,15.72645599132704,15.76051515001898,15.496563166276736,15.683883666992188,4808500,0.0,0.0
2015-09-15,15.87971724440875,16.382078412713806,15.845659713420728,16.220300674438477,6023300,0.0,0.0
2015-09-16,16.211787052314552,16.29693168939729,16.03297974157513,16.152183532714844,6446200,0.0,0.0
2015-09-17,16.160703371132186,16.62900714157225,15.905266132005139,16.322481155395508,7428100,0.0,0.0
2015-09-18,16.29693417684992,16.39911003058642,15.113406001231821,15.30924129486084,15523100,0.0,0.0
2015-09-21,15.539134171861187,15.641310015235637,13.904332046079524,13.963933944702148,14325600,0.0,0.0
2015-09-22,14.006507542920323,14.006507542920323,12.720802863748498,13.078415870666504,19685900,0.0,0.0
2015-09-23,12.874065840699295,13.61483541033308,12.857037075198205,13.138018608093262,11341500,0.0,0.0
2015-09-24,12.976242453876647,13.333855505221008,12.754862791232034,13.18059253692627,10102900,0.0,0.0
2015-09-25,13.325339783180059,13.393456472764477,12.763376688101129,12.831493377685547,10803700,0.0,0.0
2015-09-28,12.831492419760304,12.916638681391792,12.610113601145313,12.678230285644531,9496600,0.0,0.0
2015-09-29,12.720802022219797,12.737831598572631,12.28655838141616,12.320616722106934,9956500,0.0,0.0
2015-09-30,12.422791151178462,12.729316202763476,12.422791151178462,12.644170761108398,10736900,0.0,0.0
2015-10-01,12.6612002175166,12.8059483694679,12.490908512872393,12.55051040649414,11130300,0.0,0.0
2015-10-02,12.388734722515103,12.754861720918676,12.388734722515103,12.661201477050781,14113000,0.0,0.0
2015-10-05,12.771892759655046,13.546720790485042,12.771892759655046,13.44454574584961,12920200,0.0,0.0
2015-10-06,13.478603524347468,13.563749797285567,13.129505266928335,13.436030387878418,5083800,0.0,0.0
2015-10-07,13.521176359372795,13.717012457958397,13.069903071697743,13.112475395202637,7447900,0.0,0.0
2015-10-08,13.069902912374449,13.291281752752342,12.788921358189226,13.155048370361328,13124400,0.0,0.0
2015-10-09,13.180593450767425,13.282769311391373,12.891097885716587,13.163564682006836,5324100,0.0,0.0
2015-10-12,13.206135041746895,13.265736937884093,12.593084067139543,12.695259094238281,4810400,0.0,0.0
2015-10-13,12.71229408900089,13.09545080691399,12.388739292625415,12.797439575195312,7284600,0.0,0.0
2015-10-14,12.85703519446469,13.180588999790336,12.74634539284704,12.942180633544922,4839600,0.0,0.0
2015-10-15,12.984755813801355,13.13801876521888,12.788920542114482,13.09544563293457,3516300,0.0,0.0
2015-10-16,13.11247327771835,13.180589958744296,12.584568593759807,12.788919448852539,4651900,0.0,0.0
2015-10-19,12.669718300216811,12.737834999786651,12.397251501937454,12.601601600646973,4159700,0.0,0.0
2015-10-20,12.59308509455257,13.095446294451278,12.59308509455257,12.984756469726562,5477300,0.0,0.0
2015-10-21,12.984758238731096,13.044360147850929,12.567543250862052,12.601601600646973,4224000,0.0,0.0
2015-10-22,12.686743921859724,12.81446331088074,12.48239387384399,12.703773498535156,5609400,0.0,0.0
2015-10-23,12.712288805359533,12.720802782029592,11.886372979257953,11.937460899353027,7593600,0.0,0.0
2015-10-26,11.945975931212331,11.96300551008656,11.137089611031747,11.196691513061523,9598700,0.0,0.0
2015-10-27,11.196690496836112,11.22223486282902,10.745417253822326,10.770960807800293,15136500,0.0,0.0
2015-10-28,10.779475918616189,11.358468572853257,10.770961129697417,11.094515800476074,8364600,0.0,0.0
2015-10-29,11.064378122573256,11.210755170755677,11.038546299139119,11.098819732666016,4403200,0.145,0.0
2015-10-30,11.038546299139119,11.167702952851537,10.892169250956698,11.098819732666016,4596400,0.0,0.0
2015-11-02,11.072989862480034,11.572393707495044,10.978275623305773,11.503510475158691,7998800,0.0,0.0
2015-11-03,11.45184850255915,11.890979726143183,11.443237893197995,11.60683536529541,7984600,0.0,0.0
2015-11-04,11.99430491023794,12.519539778654192,11.770433987508548,12.12346076965332,10410700,0.0,0.0
2015-11-05,12.011524912698913,12.114849761058885,11.589614909940812,11.692939758300781,7089400,0.0,0.0
2015-11-06,11.520733968912923,11.632669448852539,11.219369152063724,11.632669448852539,6664900,0.0,0.0
2015-11-09,11.606834886432301,11.882368626551226,11.296860352595493,11.451848030090332,6140600,0.0,0.0
2015-11-10,11.331302378464436,11.839316832098964,11.331302378464436,11.692939758300781,4705400,0.0,0.0
2015-11-11,11.753212492786378,11.830706335080167,11.07298995209509,11.219367027282715,6904100,0.0,0.0
2015-11-12,11.098822253237769,11.296861350958151,10.754405252939403,10.771626472473145,7222600,0.0,0.0
2015-11-13,10.797460131964835,11.064383352210927,10.616641388224744,10.857732772827148,8722100,0.0,0.0
2015-11-16,10.797458281203175,11.047160234886105,10.771627271140252,10.952445983886719,7307400,0.0,0.0
2015-11-17,10.952448932243552,10.969669336536832,10.298057146034413,10.349720001220703,4630100,0.0,0.0
2015-11-18,10.435819741771127,10.616638435216666,10.186117814741852,10.444430351257324,11028600,0.0,0.0
2015-11-19,10.487480887112989,10.487480887112989,10.01390811669284,10.272220611572266,5685000,0.0,0.0
2015-11-20,10.409989538447007,10.418600148598216,10.134456582832172,10.33249568939209,4181000,0.0,0.0
2015-11-23,10.40999168018147,10.530536962487258,10.18612069710908,10.461653709411621,6477200,0.0,0.0
2015-11-24,10.375548290815981,10.918004432487022,10.375548290815981,10.866341590881348,6917800,0.0,0.0
2015-11-25,10.806068198790872,10.806068198790872,10.401378568370568,10.487483024597168,6371000,0.0,0.0
2015-11-27,10.487481046682625,10.53053244552358,9.94502504552806,10.005297660827637,3425900,0.0,0.0
2015-11-30,10.048348611905954,10.69412936680401,9.910582182245466,10.64246654510498,8749800,0.0,0.0
2015-12-01,10.487483498564963,10.892172326121685,10.366937418630393,10.63386058807373,6499100,0.0,0.0
2015-12-02,10.513313756785244,10.513313756785244,9.058154397088673,9.290635108947754,14984800,0.0,0.0
2015-12-03,9.480065974522537,10.031131942859718,9.221753391287951,9.445624351501465,17098200,0.0,0.0
2015-12-04,9.419788933889322,9.42839954165629,7.585772179468222,7.7493696212768555,28919500,0.0,0.0
2015-12-07,7.671877553445847,8.360710730904746,7.577163309742012,8.222944259643555,14567100,0.0,0.0
2015-12-08,8.136839574630898,8.937608192652867,7.921579264079007,8.687906265258789,17914200,0.0,0.0
2015-12-09,8.687905409741191,9.178698606701058,8.567359352087523,9.083984375,11716200,0.0,0.0
2015-12-10,9.04093435122959,9.342299158065122,8.911778474673238,9.015103340148926,7126900,0.0,0.0
2015-12-11,8.894555450142573,8.96343867982951,8.687905761081764,8.730957984924316,8512800,0.0,0.0
2015-12-14,8.713735805610762,8.842892462889619,7.852694708362827,7.9215779304504395,10894500,0.0,0.0
