Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-10-23,9.964803840432849,10.09885949747903,9.920118621417455,10.009489059448242,1106000,0.0,0.0
2000-10-24,9.920112173133921,10.054167743041138,9.562630653381348,9.562630653381348,1580700,0.0,0.0
2000-10-25,9.294524192810059,9.383894617740925,9.115783342948326,9.294524192810059,2203400,0.0,0.0
2000-10-26,9.249836935123927,9.652003758390185,9.160466529953649,9.517948150634766,1846000,0.0,0.0
2000-10-27,9.428580514916547,9.83074745631109,9.249839652074527,9.786062240600586,2939600,0.0,0.0
2000-10-30,9.786058915627969,10.143540519851822,9.607318113516042,9.920114517211914,1768100,0.0,0.0
2000-10-31,9.920115633494294,9.920115633494294,9.60731919460033,9.69668960571289,1405300,0.0,0.0
2000-11-01,9.741377391371616,9.920118260938068,9.473266087021939,9.607321739196777,1545400,0.0,0.0
2000-11-02,9.741374163560465,9.786059366145604,9.428577745464487,9.517948150634766,1173300,0.0,0.0
2000-11-03,9.428575083474133,9.60731584335042,9.383889893505062,9.562630653381348,999300,0.0,0.0
2000-11-06,9.473268630287865,9.875435694781217,9.473268630287865,9.830750465393066,1371200,0.0,0.0
2000-11-07,9.920114353231714,9.964799553021047,9.652003154495722,9.875429153442383,1495800,0.0,0.0
2000-11-08,9.875432217562642,9.875432217562642,9.517950508329605,9.652006149291992,881700,0.0,0.0
2000-11-09,9.51794771246008,10.188225720379803,9.51794771246008,9.920114517211914,1993400,0.0,0.0
2000-11-10,9.830747826154841,9.920118260938068,9.473266087021939,9.607321739196777,1009100,0.0,0.0
2000-11-13,9.562636078528637,9.875432585770229,9.473265647888184,9.473265647888184,1275800,0.0,0.0
2000-11-14,9.473264385405042,9.562634804135277,9.339208757309686,9.383893966674805,658400,0.0,0.0
2000-11-15,9.473265294675475,9.652006149291992,9.249839226404827,9.652006149291992,1178100,0.0,0.0
2000-11-16,9.830750465393066,9.875435694781217,9.517953859676014,9.830750465393066,908100,0.0,0.0
2000-11-17,9.830747370450002,9.830747370450002,9.473265647888184,9.473265647888184,1019700,0.0,0.0
2000-11-20,9.607318555805046,9.696688960975324,9.473262948049626,9.517948150634766,634100,0.0,0.0
2000-11-21,9.51795372076794,10.188232151807936,9.51795372076794,10.098861694335938,2476700,0.0,0.0
2000-11-22,10.322286393907335,10.992564731174046,10.188230726453993,10.858509063720703,2723700,0.0,0.0
2000-11-24,10.679763472029931,10.679763472029931,10.411652255158886,10.59039306640625,586800,0.0,0.0
2000-11-27,10.813817575158351,11.394725130848677,10.635076788792098,11.215984344482422,2818000,0.0,0.0
2000-11-28,10.99256023451512,11.528782684979271,10.99256023451512,11.484097480773926,1975300,0.0,0.0
2000-11-29,11.215989026866975,11.30535945735994,10.679766443909191,10.903192520141602,1733400,0.0,0.0
2000-11-30,11.171300888061523,11.350041702270508,10.99256007385254,11.171300888061523,1796100,0.0,0.0
2000-12-01,11.350040472470797,11.707522062154917,11.126614478918222,11.618151664733887,1605500,0.0,0.0
2000-12-04,11.796894388987605,12.109690831119853,11.752209182968713,11.88626480102539,1547000,0.0,0.0
2000-12-05,11.460095363107287,11.639159353155838,10.922903392961633,11.057201385498047,2379800,0.03,0.0
2000-12-06,11.146726679446093,12.131578032650166,10.967662797045353,11.99728012084961,2455800,0.0,0.0
2000-12-07,11.952520281851957,12.22111624324189,11.639158326897036,12.042052268981934,1608800,0.0,0.0
2000-12-08,11.8182210133488,12.131582934157292,11.594391069914165,11.907752990722656,1576600,0.0,0.0
2000-12-11,11.728691627239359,11.773457625816608,11.281031641466864,11.68392562866211,1131000,0.0,0.0
2000-12-12,11.773455024661873,11.907752990722656,11.683923047288019,11.907752990722656,806000,0.0,0.0
2000-12-13,11.728686169324169,11.773452147069682,10.922898569904952,11.236260414123535,1350400,0.0,0.0
2000-12-14,11.146731728599185,11.59439163737827,11.146731728599185,11.28102970123291,1504800,0.0,0.0
2000-12-15,11.10196774162381,11.862989723912538,11.10196774162381,11.594393730163574,1920100,0.0,0.0
2000-12-18,11.728693846500281,11.907757874691127,11.594395825357148,11.818225860595703,1359500,0.0,0.0
2000-12-19,11.773455455508572,11.99728540713421,11.683923474858316,11.952519416809082,847400,0.0,0.0
2000-12-20,12.444943457534633,13.071667228777384,12.310645506554044,13.026901245117188,3045000,0.0,0.0
2000-12-21,13.026902957701347,13.026902957701347,12.489711083156962,12.713541030883789,2343500,0.0,0.0
2000-12-22,12.668776512145996,12.668776512145996,12.44494653843317,12.668776512145996,1045700,0.0,0.0
2000-12-26,12.758310214983046,12.98214021875468,12.71354421422872,12.8478422164917,1055400,0.0,0.0
2000-12-27,12.713542506888562,12.847840491116257,12.44494653843317,12.668776512145996,1046500,0.0,0.0
2000-12-28,12.668774682856116,12.713540671134758,12.400178753184255,12.579242706298828,896600,0.0,0.0
2000-12-29,12.489715922009813,12.534481928898737,12.176353873787345,12.22111988067627,1288200,0.0,0.0
2001-01-02,12.400182208948435,13.026906219509005,12.310650207439782,12.8478422164917,2589800,0.0,0.0
2001-01-03,12.803071750107632,12.847837735247868,12.44494386898574,12.489709854125977,2462500,0.0,0.0
2001-01-04,12.534476509929574,12.758306447606888,12.176348609645872,12.265880584716797,1460600,0.0,0.0
2001-01-05,12.31064478556315,12.624006652832032,11.997282918294271,12.086814880371094,1777600,0.0,0.0
2001-01-08,12.086818174242534,12.31064814043221,11.997286187766663,12.131584167480469,1066100,0.0,0.0
2001-01-09,11.907752990722656,11.99728496809651,11.549625081227237,11.907752990722656,2047200,0.0,0.0
2001-01-10,11.907754288286968,12.400180217501843,11.818222301156991,12.042052268981934,3004600,0.0,0.0
2001-01-11,12.042052448920483,12.042052448920483,11.818222477750957,11.862988471984863,1182900,0.0,0.0
2001-01-12,11.773453013102213,12.131580861409505,11.549623107910156,12.086814880371094,1712700,0.0,0.0
2001-01-16,12.086814880371094,12.176346842447916,11.818218994140624,12.086814880371094,1552600,0.0,0.0
2001-01-17,11.952523881738838,11.997289888786549,11.818225860595703,11.818225860595703,1423000,0.0,0.0
2001-01-18,11.907757874691127,11.997289888786549,11.773459853547992,11.818225860595703,1540600,0.0,0.0
2001-01-19,11.818223624393857,11.997287618702856,11.59439363150761,11.68392562866211,1333700,0.0,0.0
2001-01-22,11.683925199508668,12.534479141235352,11.683925199508668,12.534479141235352,4216800,0.0,0.0
2001-01-23,12.355410766601562,12.400176747639973,11.95251693725586,12.086814880371094,2339500,0.0,0.0
2001-01-24,11.862984448671341,11.907750427722931,11.281026721000671,11.460090637207031,2269000,0.0,0.0
2001-01-25,11.415327673866635,11.59439163737827,11.191497719477093,11.28102970123291,2086400,0.0,0.0
2001-01-26,11.325795692110818,11.370561682988727,10.967667765087551,11.28102970123291,1234500,0.0,0.0
2001-01-29,11.281026087855002,11.388464158319023,10.743834369385716,10.815460205078125,1982100,0.0,0.0
2001-01-30,11.08763904009315,11.273865705043486,10.887087614879183,11.166427612304688,3242300,0.0,0.0
2001-01-31,11.101963587664798,11.216564392826164,11.001687541611265,11.066150665283203,1249600,0.0,0.0
2001-02-01,11.273867128712828,11.402793402740045,10.958714849293301,11.209403991699219,2525100,0.0,0.0
2001-02-02,11.101961344935301,11.24521232244859,10.958710367422011,11.058985710144043,1709800,0.0,0.0
2001-02-05,11.030337572470017,11.030337572470017,10.822623445555799,10.901412010192871,1155800,0.0,0.0
2001-02-06,10.751002545827335,10.815465694051372,10.414362040143434,10.708026885986328,1801800,0.0,0.0
2001-02-07,10.636396592831153,10.815460503935551,10.35705664560143,10.801135063171387,1631500,0.0,0.0
2001-02-08,10.743835680846223,10.815461525281735,10.249619540080154,10.256781578063965,1753900,0.0,0.0
2001-02-09,10.314083503462989,10.672211412375937,10.27110853691531,10.349896430969238,1691400,0.0,0.0
2001-02-12,10.493147639228809,10.700861802664386,10.40003498240837,10.428685188293457,1202800,0.0,0.0
2001-02-13,10.457330727776958,10.672206834492997,10.349891991344453,10.357054710388184,1044000,0.0,0.0
2001-02-14,10.364224088538682,10.414361787909746,10.027583591008144,10.092046737670898,1377000,0.0,0.0
2001-02-15,10.13502083077934,10.314084807881978,10.041908163791849,10.120696067810059,1461700,0.0,0.0
2001-02-16,10.636398069512481,10.958713017633375,10.471658893226428,10.765323638916016,3782000,0.0,0.0
2001-02-20,10.879928529973814,10.879928529973814,10.507475758650482,10.607751846313477,1474100,0.0,0.0
2001-02-21,11.030339746921134,11.030339746921134,10.536123514103643,10.75100040435791,2225400,0.0,0.0
2001-02-22,10.743839906390905,11.023179989864047,10.679376757660567,11.001691818237305,2446400,0.0,0.0
2001-02-23,10.958717212816858,11.667811189825718,10.958717212816858,11.431446075439453,4616400,0.0,0.0
2001-02-26,11.639159396133635,12.276626765892393,11.538883998504124,12.226489067077637,3740100,0.0,0.0
2001-02-27,12.355414240129305,12.606104077651723,12.05458670833234,12.298113822937012,3848800,0.0,0.0
2001-02-28,12.226484451936638,12.226484451936638,11.746593083333504,12.06890869140625,2309500,0.0,0.0
2001-03-01,12.054583687963191,12.25513578096119,11.925657440046574,12.0903959274292,1759700,0.0,0.0
2001-03-02,11.839264028864848,12.154978119504223,11.760335164059489,11.911017417907715,1466300,0.03,0.0
2001-03-05,11.90384002388375,12.269781017308423,11.774684218136002,12.190852165222168,1285600,0.0,0.0
2001-03-06,12.018646033492493,12.047347934670928,11.810561355694768,11.968419075012207,1178300,0.0,0.0
2001-03-07,11.989941831221566,12.262604365759792,11.846436458616665,12.140624046325684,1096400,0.0,0.0
2001-03-08,12.19085552243637,13.582866501997986,12.16215498468967,13.525464057922363,4895800,0.0,0.0
2001-03-09,13.704842256930624,13.805296158128439,12.843804516835243,12.908382415771484,5050100,0.0,0.0
2001-03-12,13.023190121320921,13.396306648426313,12.915560722351074,12.915560722351074,3586700,0.0,0.0
2001-03-13,12.499390076811382,12.72899977787629,12.34870785512393,12.599843978881836,2369900,0.0,0.0
2001-03-14,12.621373991780274,12.736178874969482,12.276959342212649,12.556796073913574,2339300,0.0,0.0
2001-03-15,12.377408969470093,12.377408969470093,11.839260753406176,11.989941596984863,2969300,0.0,0.0
2001-03-16,11.997122507654286,12.047350846858164,11.444623777943532,11.516376495361328,2267500,0.0,0.0
2001-03-19,11.523545213707669,11.982765894157705,11.523545213707669,11.832083702087402,2124300,0.0,0.0
2001-03-20,11.83926715504799,12.334364164734895,11.817740722076412,12.033000946044922,1742700,0.0,0.0
2001-03-21,12.04017130423769,12.305657021757533,12.011469405812926,12.190852165222168,2014100,0.0,0.0
2001-03-22,12.16215187457829,12.269781258624267,12.06169659669776,12.233903884887695,1921400,0.0,0.0
2001-03-23,12.233908455506906,12.269785842647362,11.760337893911954,11.839266777038574,1235700,0.0,0.0
2001-03-26,11.774685973395878,11.882315371369437,11.624005089949307,11.846439361572266,837700,0.0,0.0
2001-03-27,11.875142135323765,11.875142135323765,11.344169836700386,11.516376495361328,1472700,0.0,0.0
2001-03-28,11.40874531412072,11.545076619442515,11.12890859613891,11.451797485351562,1157200,0.0,0.0
2001-03-29,11.451794823151676,11.545073935558024,11.193483908689327,11.365691184997559,839700,0.0,0.0
2001-03-30,11.365690681469836,11.573773951238856,10.963873036927904,11.56659984588623,1296400,0.0,0.0
2001-04-02,11.48049751539319,11.48049751539319,10.87777128634849,11.035628318786621,1598900,0.0,0.0
2001-04-03,11.215012015211713,11.98277081504104,11.164785053422413,11.810562133789062,2326200,0.0,0.0
2001-04-04,12.341530935055882,12.456335759407722,12.162148225933452,12.30565357208252,3125000,0.0,0.0
2001-04-05,12.162153911288202,12.298483848571777,11.982771118310986,12.298483848571777,1186400,0.0,0.0
2001-04-06,12.212375165514699,12.650068045138038,12.183673275136009,12.30565357208252,1730400,0.0,0.0
2001-04-09,12.305653823880553,12.549614422765494,12.205199942662574,12.348705291748047,835600,0.0,0.0
2001-04-10,12.25542913802588,12.456338306006604,11.982767966592228,12.183675765991211,2105100,0.0,0.0
2001-04-11,11.846435016829883,12.147798041778598,11.652701350381092,11.659876823425293,2535000,0.0,0.0
2001-04-12,11.83208300228258,12.01146570644438,11.702927236313055,11.875134468078613,1224200,0.0,0.0
2001-04-16,12.04734990690684,12.312835693359375,12.04734990690684,12.312835693359375,1479700,0.0,0.0
2001-04-17,12.025815990190292,12.176496796484354,11.774679944452174,12.018640518188477,1235400,0.0,0.0
2001-04-18,11.839260502116158,12.370233233132781,11.63835134636055,12.341532707214355,2357100,0.0,0.0
2001-04-19,12.377413613000737,12.54962094251697,12.133452887373856,12.312835693359375,1871300,0.0,0.0
2001-04-20,12.198022165936369,12.269775511216947,11.918185624781469,12.040165901184082,1788600,0.0,0.0
2001-04-23,11.989948080101763,12.040176423702114,11.789040180030065,12.033000946044922,783700,0.0,0.0
2001-04-24,11.98276551681102,12.341530935055882,11.98276551681102,12.30565357208252,1472000,0.0,0.0
2001-04-25,12.370233870354838,12.370233870354838,12.111922280874435,12.212377548217773,1103300,0.0,0.0
2001-04-26,12.291303133372752,13.123640197093339,12.233900718831489,13.087762832641602,2425400,0.0,0.0
2001-04-27,13.11646514150073,13.338899333852133,12.894029580567764,13.195392608642578,2402100,0.0,0.0
2001-04-30,13.130818158185804,13.188220589587306,12.879683376167923,13.080591201782227,1187600,0.0,0.0
2001-05-01,13.080590751449831,13.64744093953361,12.922734412675778,13.640265464782715,1721800,0.0,0.0
2001-05-02,13.525459403776743,13.697666676746643,13.274323284144153,13.496757507324219,1766300,0.0,0.0
2001-05-03,13.668963086336177,13.769418342889113,13.102114387464354,13.252795219421387,1315200,0.0,0.0
2001-05-04,13.252798376932432,13.539811899943533,13.008837703522142,13.109292984008789,994100,0.0,0.0
2001-05-07,13.030364803728041,13.625915568256135,13.030364803728041,13.245623588562012,1406700,0.0,0.0
2001-05-08,13.27432486769992,13.597214398401062,13.202571486590566,13.468058586120605,1026500,0.0,0.0
2001-05-09,13.977503554784505,15.44126745204349,13.905750181051497,14.874417304992676,7168200,0.0,0.0
2001-05-10,14.888773176501715,15.505850478630748,14.465429636936292,15.290590286254883,5202900,0.0,0.0
2001-05-11,15.104026578829243,15.319286693939262,14.730911509419,15.053799629211426,2140500,0.0,0.0
2001-05-14,14.924641694777868,15.175777775454447,14.759609921520687,15.010746002197266,1582600,0.0,0.0
2001-05-15,14.996394942678863,15.391037743206601,14.78831170157788,14.931817054748535,1962300,0.0,0.0
2001-05-16,15.42691784710639,16.431461061108568,15.355164467124402,16.295129776000977,5899900,0.0,0.0
2001-05-17,16.46733597475838,16.711296609094184,16.036817127778626,16.503211975097656,4130800,0.0,0.0
2001-05-18,16.682589411735535,17.651256167423526,16.51038220139253,17.22073745727539,6130200,0.0,0.0
2001-05-21,17.364247316003237,17.400123311480908,16.976779995653203,17.256616592407227,5476700,0.0,0.0
2001-05-22,16.919380743596573,16.919380743596573,16.094220376172515,16.144447326660156,4406500,0.0,0.0
2001-05-23,15.929190843267943,16.058345290652362,15.584774877830306,15.97941780090332,2914900,0.0,0.0
2001-05-24,16.39558397887443,16.668245162604787,15.319287455559897,15.383865356445312,3613500,0.0,0.0
2001-05-25,15.283405870548355,15.92918470138452,15.233178932279191,15.764151573181152,2558200,0.0,0.0
2001-05-29,15.513025345344161,15.570427787337852,14.960525985791039,15.498674392700195,2129500,0.0,0.0
2001-05-30,15.139906378926888,15.419743068043795,14.680685547469608,14.860068321228027,3457600,0.0,0.0
2001-05-31,14.867243196746497,15.060976913051118,14.530004088372518,14.702211380004883,1861800,0.0,0.0
2001-06-01,14.695040306856743,15.03945499328722,14.580235411379919,14.946176528930664,2720300,0.0,0.0
2001-06-04,15.075509993896143,15.319822472928665,14.70185545295752,15.039582252502441,1425100,0.03,0.0
2001-06-05,15.219227529904183,15.499467820841897,15.061142138662742,15.298270225524902,1700800,0.0,0.0
2001-06-06,15.477914531120716,15.477914531120716,14.637192134993601,14.730605125427246,1671300,0.0,0.0
2001-06-07,14.730605125427246,14.881503349332998,14.57252107601797,14.730605125427246,799400,0.0,0.0
2001-06-08,14.730605550242029,15.6431848571661,14.730605550242029,15.39168643951416,1966000,0.0,0.0
2001-06-11,15.269525649230914,15.291083120018119,14.917428516374157,15.018027305603027,1646500,0.0,0.0
2001-06-12,15.441984129991202,15.715039994379879,15.305456197796863,15.535398483276367,2185900,0.0,0.0
2001-06-13,15.772519579390323,15.873118351034146,15.384493396383343,15.70784854888916,2022500,0.0,0.0
2001-06-14,15.715041752387563,16.63480551497371,15.49228526689963,16.289894104003906,3057500,0.0,0.0
2001-06-15,16.289884274661706,16.289884274661706,15.542575297931776,15.729402542114258,2161700,0.0,0.0
2001-06-18,15.679106190538056,16.009647185010646,15.341380743854707,15.449165344238281,1686300,0.0,0.0
2001-06-19,15.449166049124685,15.772521235584424,15.413238304209433,15.52820873260498,1017900,0.0,0.0
2001-06-20,15.348569035891863,15.39886843279264,14.910243370518064,14.931800842285156,1542400,0.0,0.0
2001-06-21,15.075510639953105,15.075510639953105,14.507844352383632,14.694671630859375,1888900,0.0,0.0
2001-06-22,14.730603708087626,14.982102094288116,14.586889952957078,14.665932655334473,1765300,0.0,0.0
