Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-07-30,18.45597517813796,18.797205362277435,18.4138469037181,18.675037384033203,3329800,0.0,0.0
2008-07-31,18.536013597968953,18.85196837520706,18.418057662049375,18.578140258789062,2311400,0.0,0.0
2008-08-01,18.569725962933823,18.906744247545248,18.47704533202945,18.611852645874023,2589800,0.0,0.0
2008-08-04,18.670824117847495,19.10894853819759,18.434910597575275,18.860397338867188,3184200,0.0,0.0
2008-08-05,19.03311890545081,19.736644215471223,18.974140928207103,19.4838809967041,5123200,0.0,0.0
2008-08-06,19.475450397291816,19.568130970589962,19.315366208966555,19.547067642211914,3134400,0.0,0.0
2008-08-07,19.433322541561278,19.492300500192634,19.075239553111274,19.29851531982422,2444800,0.0,0.0
2008-08-08,19.26481983263164,19.745070938486194,19.26481983263164,19.54286003112793,2297600,0.0,0.0
2008-08-11,19.47546090326172,19.47546090326172,19.007847368683414,19.226909637451172,4344800,0.0,0.0
2008-08-12,18.95728492512449,19.25217634536555,18.578138583810418,19.130006790161133,3659000,0.0,0.0
2008-08-13,19.08367215034321,19.222693052306237,18.70031367269742,18.940439224243164,4502800,0.0,0.0
2008-08-14,20.22111399580793,21.695570224668923,19.91358474663192,21.590251922607422,23871600,0.0,0.0
2008-08-15,21.5102014203618,21.923048795575394,21.5102014203618,21.89777183532715,8175800,0.0,0.0
2008-08-18,21.813518728330788,21.813518728330788,21.19846044089754,21.312204360961914,5297000,0.0,0.0
2008-08-19,21.27007716640141,21.4807136930335,21.131056287450228,21.28271484375,4101600,0.0,0.0
2008-08-20,21.286922687005152,21.48913352001964,21.114200833365977,21.147903442382812,2655200,0.0,0.0
2008-08-21,21.004677095656703,21.114207394942014,20.85301852200831,21.088932037353516,4758000,0.0,0.0
2008-08-22,21.21109354686135,21.341688747016338,21.12684023788792,21.249008178710938,3239400,0.0,0.0
2008-08-25,21.25743761745694,21.25743761745694,20.907781823254595,21.025737762451172,2011800,0.0,0.0
2008-08-26,20.98360782500848,21.131052725988678,20.87407594968414,20.88250160217285,2040000,0.0,0.0
2008-08-27,20.899357621126487,21.143695170295324,20.798251375485734,20.874080657958984,1748800,0.0,0.0
2008-08-28,20.958333301575948,21.190033147323234,20.916206641268833,21.084714889526367,3249800,0.0,0.0
2008-08-29,21.013099018080872,21.30377682792246,20.966758728027344,20.966758728027344,2374800,0.0,0.0
2008-09-02,21.22794314558685,21.39223933472257,20.853010486886614,20.937265396118164,4044000,0.0,0.0
2008-09-03,20.848805623356473,21.34590638374973,20.827740683544057,21.32063102722168,3037800,0.0,0.0
2008-09-04,21.843005138313305,23.064697522017145,21.37117981248857,21.4891357421875,7236800,0.0,0.0
2008-09-05,21.484924030272083,22.306406741070646,21.484924030272083,22.23057746887207,6267800,0.0,0.0
2008-09-08,22.369599354888415,22.685554157115817,21.855647302711716,22.63921546936035,6419800,0.0,0.0
2008-09-09,22.647638215232238,22.896189376317192,21.927261693233667,22.062068939208984,6183400,0.0,0.0
2008-09-10,21.944118345826553,22.323264821876812,21.855651370424667,21.8767147064209,3743400,0.0,0.0
2008-09-11,21.81351945041541,22.255857467651367,21.560756246591367,22.255857467651367,3386400,0.0,0.0
2008-09-12,22.04100251844636,22.508615790444445,22.03679049567535,22.50440216064453,3156800,0.0,0.0
2008-09-15,22.281132640351686,22.89619094308054,22.23479234505869,22.584449768066406,4092200,0.0,0.0
2008-09-16,22.32325987049589,22.52968276731493,21.72926492778709,22.041006088256836,5372800,0.0,0.0
2008-09-17,21.982028423434272,21.982028423434272,21.240586937085993,21.244800567626953,5587200,0.0,0.0
2008-09-18,21.4259447446691,21.788239776848553,21.215308247544204,21.741899490356445,4771400,0.0,0.0
2008-09-19,21.75031892292427,22.45384385075333,21.236365502670765,21.46806526184082,5209400,0.0,0.0
2008-09-22,21.291140652506524,21.813518342416963,21.02152615358124,21.038375854492188,2417200,0.0,0.0
2008-09-23,20.895141955663096,21.510201809944185,20.890929932393302,20.945695877075195,2205800,0.0,0.0
2008-09-24,20.941479101277118,21.396454683472154,20.78982057387877,21.249008178710938,3272600,0.0,0.0
2008-09-25,21.278505183708845,21.548121338011004,21.076294273254323,21.350122451782227,2813600,0.0,0.0
2008-09-26,21.19425399663205,21.531272214969338,21.063658733950888,21.43437957763672,1521800,0.0,0.0
2008-09-29,21.253229116663725,21.358547396124866,20.267449956626287,20.52863883972168,3769600,0.0,0.0
2008-09-30,20.570763706243554,21.08471573204946,20.452806160017833,21.025737762451172,2475600,0.0,0.0
2008-10-01,20.857230275365392,21.240588728435,20.537063429506,21.227951049804688,2147200,0.0,0.0
2008-10-02,20.97518843168289,21.43858820764189,20.20425787271746,20.326427459716797,4414200,0.0,0.0
2008-10-03,20.49071737316862,20.68029053449282,19.045750931450353,19.43332290649414,6964200,0.0,0.0
2008-10-06,19.117368757396147,19.56813072863436,18.161078876190803,19.16792106628418,6553600,0.0,0.0
2008-10-07,18.982561895213284,19.943063817760223,18.26639747619629,18.26639747619629,3812000,0.0,0.0
2008-10-08,17.967291968438932,18.135800184297896,17.002576526815645,17.558656692504883,5401400,0.0,0.0
2008-10-09,17.34381224998555,17.975721881562897,16.711902618408203,16.711902618408203,4403800,0.0,0.0
2008-10-10,16.164242626284434,17.373297148704662,15.279570074930442,16.7455997467041,9266000,0.0,0.0
2008-10-13,16.825649121690546,18.24955282620933,16.825649121690546,17.672409057617188,4382400,0.0,0.0
2008-10-14,18.48125052179306,18.48125052179306,16.7666691264195,17.103687286376953,4518600,0.0,0.0
2008-10-15,16.54339044804971,17.183725583289753,16.092628479003906,16.092628479003906,5010200,0.0,0.0
2008-10-16,16.063133657804737,16.404363625853886,15.119481799766707,15.74717903137207,8293400,0.0,0.0
2008-10-17,15.401742219194942,15.625016405972787,15.19110570879198,15.389102935791016,5655400,0.0,0.0
2008-10-20,15.582890427073874,15.907269253071696,15.422806222210001,15.789313316345215,8808200,0.0,0.0
2008-10-21,15.599742627278081,15.898847754385578,15.19110880654788,15.250086784362793,5910400,0.0,0.0
2008-10-22,15.195317853821074,15.309061763194737,14.142135293356462,14.533919334411621,6526200,0.0,0.0
2008-10-23,14.533918201867047,14.904638884230597,13.720861199982895,14.251666069030762,7308000,0.0,0.0
2008-10-24,13.62397287879998,14.04103397817412,13.421761972355664,13.666099548339844,4526000,0.0,0.0
2008-10-27,13.480740695047436,14.104224759349837,13.371209580478403,13.729291915893555,6720200,0.0,0.0
2008-10-28,13.7166497815693,15.01416981647195,13.286951118606051,14.900425910949707,10873000,0.0,0.0
2008-10-29,14.698216743110486,15.296425321394894,14.521282830044862,14.651876449584961,4063400,0.0,0.0
2008-10-30,14.896219568582769,14.934134218215515,14.403329123357068,14.710858345031738,5996800,0.0,0.0
2008-10-31,14.635022763853733,15.203740594750567,14.234813146134714,15.182677268981934,4664200,0.0,0.0
2008-11-03,15.132129424597096,15.283788002171399,14.630814999419277,14.740346908569336,2463000,0.0,0.0
2008-11-04,14.946764397155842,15.578673835853671,14.618172003282188,15.515483856201172,5034200,0.0,0.0
2008-11-05,15.321700147333113,15.321700147333113,14.394899129912364,14.407538414001465,3689000,0.0,0.0
2008-11-06,14.407541049569014,14.474944684600882,13.88516167279998,13.969416618347168,7110200,0.0,0.0
2008-11-07,14.019965580103083,14.222176436697374,13.75456473477691,14.163198471069336,4409000,0.0,0.0
2008-11-10,14.31064919627789,14.394902539338583,13.859887061379242,14.032608985900879,4403800,0.0,0.0
2008-11-11,13.939928856116872,14.019970177569572,13.72508025272828,13.872525215148926,4499200,0.0,0.0
2008-11-12,13.682948164051297,13.682948164051297,12.903592878340522,12.966784477233887,6733400,0.0,0.0
2008-11-13,13.004697910252542,13.409119606018066,12.132662122168476,13.409119606018066,6311800,0.0,0.0
2008-11-14,12.60027986477794,13.190062114662842,12.305388338078105,12.608705520629883,6229600,0.0,0.0
2008-11-17,12.507594079946745,12.903590073449564,12.339085061061036,12.524444580078125,3529800,0.0,0.0
2008-11-18,12.427556100751195,12.427556100751195,11.90939039515661,12.280110359191895,6107800,0.0,0.0
2008-11-19,12.259045160399246,12.473894499083709,11.761942863464355,11.761942863464355,3739600,0.0,0.0
2008-11-20,11.643985104745793,11.783005158329427,10.384378969908752,10.413867950439453,8617800,0.0,0.0
2008-11-21,10.616083055572718,10.805655479431152,10.211660438348233,10.805655479431152,8447400,0.0,0.0
2008-11-24,10.763527139150948,11.399649602126162,10.763527139150948,11.218502044677734,5232800,0.0,0.0
2008-11-25,11.37015959666337,11.60186025777163,11.08790661919611,11.365946769714355,4206600,0.0,0.0
2008-11-26,11.370248606780057,11.88199520111084,10.927307470783179,11.88199520111084,3169000,0.275,0.0
2008-11-28,12.002405543695312,12.195923697808539,11.740081117060821,11.9981050491333,1482400,0.0,0.0
2008-12-01,11.722878679299903,11.722878679299903,10.746688666648156,10.759590148925781,4298000,0.0,0.0
2008-12-02,10.91870571455078,11.662674882248583,10.720887882606782,11.641172409057617,5343800,0.0,0.0
2008-12-03,11.430453277611774,11.937900169808708,11.258437590486244,11.869093894958496,5585600,0.0,0.0
2008-12-04,11.783085478682013,12.161520805371607,11.357346351332833,11.516461372375488,5184000,0.0,0.0
2008-12-05,11.572364485150704,12.118514922790444,11.31434058530052,12.088412284851074,4113600,0.0,0.0
2008-12-08,12.299131055933021,12.393739459816656,11.838988877579137,11.968000411987305,4394200,0.0,0.0
2008-12-09,11.96370041883326,12.415242448629925,11.821787396950963,12.088412284851074,4507400,0.0,0.0
2008-12-10,12.062612941687101,12.630266019851197,11.968004505444224,12.475451469421387,6342400,0.0,0.0
2008-12-11,12.376540273125473,12.673267013504866,12.20452377290874,12.333536148071289,5773800,0.0,0.0
2008-12-12,12.256129886573975,12.845284561323444,12.152920470167931,12.72917366027832,5226600,0.0,0.0
2008-12-15,12.772177715173,12.849584161854423,12.342138072510414,12.552857398986816,5825800,0.0,0.0
2008-12-16,12.879686510533276,13.073203840832658,12.471148557286602,13.064602851867676,5925000,0.0,0.0
2008-12-17,13.060302621121172,13.283922583034094,12.68616781944086,13.008697509765625,3046000,0.0,0.0
2008-12-18,13.077504947420156,13.232319475094265,12.604461195265761,12.797979354858398,3312400,0.0,0.0
2008-12-19,12.849583921410247,12.995797462798388,12.656066577974535,12.742074012756348,3634600,0.0,0.0
2008-12-22,12.810878914471408,12.862483202453834,12.423842653426362,12.651763916015625,2334800,0.0,0.0
2008-12-23,12.690468494520548,12.746373280736309,12.436745068898514,12.5055513381958,1480000,0.0,0.0
2008-12-24,12.527052338214478,12.79367723305053,12.48834953145374,12.690467834472656,780000,0.0,0.0
2008-12-26,12.74637415470753,12.879687028317791,12.522754174276274,12.694769859313965,1360800,0.0,0.0
2008-12-29,12.71626995484035,12.71626995484035,12.462546542898014,12.668965339660645,1640800,0.0,0.0
2008-12-30,12.694767991140685,13.077502936555373,12.694767991140685,13.060301780700684,2364800,0.0,0.0
2008-12-31,13.056003705313678,13.38283392945199,12.969995449401038,13.314026832580566,2425400,0.0,0.0
2009-01-02,13.550547723314892,14.118200677144467,13.369931060786262,14.040793418884277,2971400,0.0,0.0
2009-01-05,13.765568235749997,13.877379461472982,13.189315869369281,13.365632057189941,4459400,0.0,0.0
2009-01-06,13.464538012429129,13.632253993837104,13.068901595629699,13.4086332321167,5353600,0.0,0.0
2009-01-07,13.124809151608474,13.335528463004218,13.099006184325797,13.292524337768555,6067400,0.0,0.0
2009-01-08,13.206517857984037,13.387134552001953,13.025901984201699,13.387134552001953,6049400,0.0,0.0
2009-01-09,13.41723427448273,13.520443667949786,13.094704612309927,13.146308898925781,6694000,0.0,0.0
2009-01-12,13.150610044053954,13.150610044053954,12.522752664313032,12.690467834472656,3920600,0.0,0.0
2009-01-13,12.677568372427501,12.81948142061753,12.238927743390866,12.3550386428833,4975200,0.0,0.0
2009-01-14,12.183021368771664,12.376539509457128,11.963701082739943,12.1959228515625,3311800,0.0,0.0
2009-01-15,12.01100515874047,12.703369119543021,11.950799882230815,12.484048843383789,5938600,0.0,0.0
2009-01-16,11.030513906940492,11.3917471819016,10.535968605816574,11.22833251953125,25330200,0.0,0.0
2009-01-20,10.961711002449952,11.623972482681365,10.643481747616162,11.232636451721191,9216800,0.0,0.0
2009-01-21,11.241236789652683,11.361648193376508,11.047719428945616,11.292841911315918,6570000,0.0,0.0
2009-01-22,11.09072093504682,11.473455890942457,10.983211042245987,11.426151275634766,6867400,0.0,0.0
2009-01-23,11.193930585534966,11.219732730721724,10.772491172895773,10.880001068115234,5699800,0.0,0.0
2009-01-26,11.00471294864331,11.15952746035228,10.892902559101877,11.026214599609375,3099000,0.0,0.0
2009-01-27,10.983210358068968,11.193929636404018,10.944506733452801,11.099320411682129,3625200,0.0,0.0
2009-01-28,11.288537261757794,11.636869039026156,11.202529030716956,11.568062782287598,4476800,0.0,0.0
2009-01-29,11.568066246569229,11.641173018776598,11.439054681608239,11.52076244354248,4510400,0.0,0.0
2009-01-30,11.593865660276995,11.611067635672432,11.236932873174997,11.288537979125977,3766600,0.0,0.0
2009-02-02,11.236935469977443,11.236935469977443,10.966010856772574,11.125125885009766,4954000,0.0,0.0
2009-02-03,11.159527297624665,11.340143951906251,11.133724332559156,11.25843620300293,5822600,0.0,0.0
2009-02-04,11.073519621839557,11.353045195819488,11.030515498096005,11.262737274169922,6070200,0.0,0.0
2009-02-05,11.133723045311038,11.654071297342142,10.647778742722931,11.533659934997559,12135600,0.0,0.0
2009-02-06,11.482055308298586,12.316331371721573,11.275635718983516,12.092711448669434,7858600,0.0,0.0
2009-02-09,12.105615684845208,12.428145414389407,12.105615684845208,12.3550386428833,4539000,0.0,0.0
2009-02-10,12.269030710870961,12.355038143129152,11.417551635937114,11.516461372375488,5549600,0.0,0.0
2009-02-11,11.666974470767364,11.735781564236467,11.447654987482354,11.537962913513184,5400800,0.0,0.0
2009-02-12,11.400351541357058,11.77448558807373,11.267039475764323,11.77448558807373,3939800,0.0,0.0
2009-02-13,11.800286844092941,11.826088990406085,11.54656341467994,11.563764572143555,3240200,0.0,0.0
2009-02-17,10.750987789636921,11.421849198044388,10.750987789636921,11.077817916870117,4482400,0.0,0.0
2009-02-18,11.04341811502043,11.069220263821265,10.81119631510634,10.957409858703613,4283000,0.0,0.0
2009-02-19,11.056320373649555,11.16383029943099,10.781095226124489,10.837000846862793,3480200,0.0,0.0
2009-02-20,10.742388048939594,10.862799421439014,10.523067774156026,10.634878158569336,5613600,0.0,0.0
2009-02-23,10.746688999155262,10.746688999155262,10.015622205746606,10.024222373962402,7988000,0.0,0.0
2009-02-24,10.093031325407386,10.239244887022629,9.946817763792142,10.110233306884766,5774800,0.0,0.0
2009-02-25,10.067224889677695,10.1833357545363,9.860806121197026,10.011320114135742,3666200,0.0,0.0
2009-02-26,10.097329806730606,10.153235415145355,9.813503730851679,9.839305877685547,4158800,0.0,0.0
2009-02-27,9.718894848337934,9.94681530492152,9.637187096989924,9.740396499633789,3273200,0.0,0.0
2009-03-02,9.572679821081138,9.675889207533258,9.073834043111582,9.078134536743164,5656400,0.0,0.0
2009-03-03,9.366260713051362,9.4049643341155,9.009327956753962,9.017928123474121,7489400,0.0,0.0
2009-03-04,9.129742575594912,9.516778139065748,9.039434632887158,9.3490629196167,6323200,0.0,0.0
2009-03-05,9.293156042626814,9.293156042626814,8.772807698752079,8.850214958190918,5695000,0.0,0.0
2009-03-06,8.820111084701054,9.073834479520317,8.708300705608215,8.88461685180664,8800400,0.0,0.0
2009-03-09,8.738407497544642,8.833016766507912,8.519087128905776,8.579293251037598,4750000,0.0,0.0
2009-03-10,8.69540127327804,9.039433479309082,8.665298629550374,9.039433479309082,4767200,0.0,0.0
2009-03-11,9.10393896936043,9.23725102454715,8.923322292557083,9.073836326599121,3639200,0.0,0.0
2009-03-12,9.03513397752233,9.331861593031944,8.89752140807892,9.288857460021973,3994800,0.0,0.0
2009-03-13,9.327557011625764,9.546877255687907,9.237248289842409,9.521074295043945,3006600,0.0,0.0
2009-03-16,9.69309204566432,9.817803091150179,9.581281661987305,9.581281661987305,3073800,0.0,0.0
2009-03-17,9.66728983039807,9.916712760925293,9.598483561303349,9.916712760925293,3987200,0.0,0.0
2009-03-18,9.882310667470286,10.368255916910497,9.813504391126886,10.187639236450195,6033600,0.0,0.0
2009-03-19,10.140332422901103,10.351051701203065,10.110229786034443,10.148933410644531,4397200,0.0,0.0
2009-03-20,10.170435012640317,10.269343910525405,9.964016229166566,9.981217384338379,3436400,0.0,0.0
2009-03-23,10.054326471139396,10.664982795715332,10.054326471139396,10.664982795715332,3075800,0.0,0.0
2009-03-24,10.56607358310651,10.927306938104639,10.561773088376116,10.772492408752441,3907800,0.0,0.0
2009-03-25,10.824097343621586,11.116524418496622,10.621979016098189,10.858500480651855,3544800,0.0,0.0
2009-03-26,10.953108042190951,11.189630308404118,10.742388741900587,11.181029319763184,4079600,0.0,0.0
2009-03-27,11.103620610571188,11.125123079361892,10.819794584416433,11.060616493225098,3146400,0.0,0.0
2009-03-30,10.854200087724019,10.974611478576254,10.43706194479296,10.596176147460938,3694800,0.0,0.0
2009-03-31,10.62627745599552,10.8455977366719,10.441361128587962,10.600475311279297,3903200,0.0,0.0
2009-04-01,10.454263822533923,10.875703309391175,10.333853243633751,10.806896209716797,2659400,0.0,0.0
