Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-07,195.10163424640166,196.41826292584926,193.91748720554074,194.00857543945312,301200,0.0,0.0
2015-04-08,194.6875909301264,198.46358913107568,193.5365738238252,197.98330688476562,636900,0.0,0.0
2015-04-09,197.87567509407108,198.9852862111363,197.62725148874392,198.7865447998047,439600,0.0,0.0
2015-04-10,198.78654858907126,199.76367808589092,195.82205548245022,198.44703674316406,524700,0.0,0.0
2015-04-13,198.538082672337,200.65795274250962,198.2896717505582,198.54637145996094,625300,0.0,0.0
2015-04-14,198.14064706655773,200.41784023862732,196.790888524892,199.97068786621094,503700,0.0,0.0
2015-04-15,200.66622841042806,201.17962782799432,199.5897347557127,199.72222900390625,509900,0.0,0.0
2015-04-16,198.8279566197819,201.18796198597025,198.8279566197819,200.02865600585938,568500,0.0,0.0
2015-04-17,197.29598621380788,199.42413253001163,193.09767719128152,195.5404815673828,860000,0.0,0.0
2015-04-20,197.0807240657196,199.24198797370303,196.21953654532237,198.62921142578125,508800,0.0,0.0
2015-04-21,199.22541257642257,202.8606403619729,198.43047223551505,201.86695861816406,779100,0.0,0.0
2015-04-22,202.77781939213955,203.29121883427538,201.1216791165039,202.69500732421875,595700,0.0,0.0
2015-04-23,202.05740880065443,205.60983710209146,200.79875117013924,204.47537231445312,587300,0.0,0.0
2015-04-24,204.24351423628806,205.10471433889077,203.1256270230839,203.76324462890625,504600,0.0,0.0
2015-04-27,202.86895057866784,204.04480890716442,201.48607467187216,202.75302124023438,800200,0.0,0.0
2015-04-28,202.1816263525801,205.22064251976207,201.82554959040797,204.0199432373047,730700,0.0,0.0
2015-04-29,202.4217487580377,204.51676525897636,201.03059694957872,202.71157836914062,716200,0.0,0.0
2015-04-30,211.36494255700418,216.9544170418613,206.76914989794057,211.9280242919922,1743400,0.0,0.0
2015-05-01,214.412212493841,215.29825367972103,212.18470161680656,214.37081909179688,1149400,0.0,0.0
2015-05-04,215.54664773824769,215.54664773824769,213.4764723843625,214.57781982421875,1009000,0.0,0.0
2015-05-05,213.8408413837988,215.18231107090114,212.95482547129228,212.9630889892578,977700,0.0,0.0
2015-05-06,214.31283858142214,214.85936792586435,212.01909330898545,213.87396240234375,804900,0.0,0.0
2015-05-07,219.64560417000573,223.95984251447774,216.3001937356934,216.95437622070312,1533800,0.0,0.0
2015-05-08,218.68506622236242,223.4878887674089,217.0289257455943,221.86485290527344,862200,0.0,0.0
2015-05-11,222.1546267232799,223.41328407191642,217.98943548160065,218.13021850585938,601900,0.0,0.0
2015-05-12,216.16773565533177,216.69771276243165,213.86570129660282,214.71861267089844,944700,0.0,0.0
2015-05-13,214.97529318100317,216.59004018445683,212.7312300076067,215.03326416015625,611100,0.0,0.0
2015-05-14,215.85305648991016,217.00406085429074,213.74975123925128,216.4658203125,408400,0.0,0.0
2015-05-15,216.6397941117331,216.6397941117331,214.95052326314948,215.62954711914062,385900,0.0,0.0
2015-05-18,215.70400797137685,218.70161818630908,214.60268567516238,217.19454956054688,326800,0.0,0.0
2015-05-19,216.92952721059987,218.59395621435584,216.10974589027552,218.34552001953125,377700,0.0,0.0
2015-05-20,223.50441305554625,223.7031418012218,220.4239911441005,223.49612426757812,1201100,0.0,0.0
2015-05-21,220.99539984624042,222.5438872228606,217.9563708067312,222.10501098632812,2051300,0.0,0.0
2015-05-22,222.27996379504006,223.43829181873753,221.30499278045076,223.3299560546875,644900,1.69,0.0
2015-05-26,220.85493158772567,222.7882412554363,219.6132921778666,222.30490112304688,577700,0.0,0.0
2015-05-27,223.08006571909115,225.03003401582538,220.87174448827602,225.00503540039062,389200,0.0,0.0
2015-05-28,224.73831572374945,225.42996088165563,223.08833118537717,224.3216552734375,589600,0.0,0.0
2015-05-29,223.35499622551364,224.4633018151166,221.3716884463907,223.38833618164062,1128600,0.0,0.0
2015-06-01,228.43823853974914,228.43823853974914,223.28832201876295,225.12161254882812,557500,0.0,0.0
2015-06-02,222.22998854309301,224.96327979539436,221.53000211114264,224.12164306640625,1008500,0.0,0.0
2015-06-03,223.5966473124034,224.12164349510365,221.3633536303471,221.78001403808594,882600,0.0,0.0
2015-06-04,220.47165547783916,222.07161692083287,218.58000128361147,219.2133331298828,916300,0.0,0.0
2015-06-05,219.19671643343628,220.83001812608487,218.23840257303806,219.2050323486328,656200,0.0,0.0
2015-06-08,219.67168517855058,220.67168031682968,217.80505471342454,217.87173461914062,401400,0.0,0.0
2015-06-09,217.3717269323264,219.0133698588483,214.1634368965229,214.8384246826172,514400,0.0,0.0
2015-06-10,215.380049442993,218.4800032978715,214.68840448871904,216.97169494628906,482300,0.0,0.0
2015-06-11,217.50503438654712,218.7550153810415,217.23002432643844,217.4383544921875,313500,0.0,0.0
2015-06-12,216.59673554571978,218.1716985028957,215.88840783833217,217.2633819580078,458100,0.0,0.0
2015-06-15,215.08015989377688,217.20511831791163,213.13017904733977,213.21351623535156,555800,0.0,0.0
2015-06-16,210.66349869154686,214.8217740198298,210.5134943369937,213.0801239013672,817300,0.0,0.0
2015-06-17,214.95509820001487,215.18008564797123,213.07178516216547,214.263427734375,794900,0.0,0.0
2015-06-18,214.77178900365644,218.21338270695117,213.40513062076516,217.7884063720703,1183600,0.0,0.0
2015-06-19,217.78004751091646,219.3216960253605,216.69674067964863,218.98837280273438,2106400,0.0,0.0
2015-06-22,220.0550286154767,220.81335359124645,216.38008085486882,216.69674682617188,448200,0.0,0.0
2015-06-23,216.58008029970063,217.52173691380605,215.45509208434518,216.04676818847656,525500,0.0,0.0
2015-06-24,215.83843417503883,216.73840947290014,212.42181371974567,213.42178344726562,451600,0.0,0.0
2015-06-25,213.24678396716206,214.56344504984511,212.7134591729509,213.82177734375,517200,0.0,0.0
2015-06-26,213.77184880343168,215.7384997134708,212.33853557439994,215.72181701660156,775000,0.0,0.0
2015-06-29,213.88011619825605,214.16344221406473,208.3218680759882,208.60519409179688,800900,0.0,0.0
2015-06-30,209.65516137735972,212.6384511446245,208.2968572212235,211.66346740722656,699600,0.0,0.0
2015-07-01,212.94681419217403,213.45514044263376,210.9468491465275,213.0301513671875,466300,0.0,0.0
2015-07-02,213.44679271943585,214.33842660949824,211.50514109779743,212.78012084960938,349500,0.0,0.0
2015-07-06,210.9468324263594,213.5051207385104,209.5385182023449,212.9217987060547,543600,0.0,0.0
2015-07-07,212.92181079345437,215.68011355255774,210.83017998852776,214.5801239013672,817500,0.0,0.0
2015-07-08,214.16341850199709,216.34671465279635,213.47177351512096,213.62176513671875,520500,0.0,0.0
2015-07-09,215.53010135080254,216.83007974883867,213.2884536755709,213.8967742919922,518200,0.0,0.0
2015-07-10,216.69672072961566,218.04669618707254,214.85506368270677,215.646728515625,544900,0.0,0.0
2015-07-13,216.81340744039767,218.76337513083547,215.70510192613693,216.61341857910156,435300,0.0,0.0
2015-07-14,216.74673156841092,218.72169767156066,216.15508095818973,217.5550537109375,361500,0.0,0.0
2015-07-15,217.58005158731868,219.48836321386824,215.6217427505478,216.49671936035156,378600,0.0,0.0
2015-07-16,217.88002846610553,219.72168556872117,216.6800445940845,218.43002319335938,484100,0.0,0.0
2015-07-17,218.05506646348803,219.8883569778581,216.70506539598347,219.5800323486328,438600,0.0,0.0
2015-07-20,219.94671342427137,225.46329353885005,219.22172833315,225.19662475585938,678700,0.0,0.0
2015-07-21,225.196596996034,226.9299184408733,223.86330410730434,224.0299530029297,474200,0.0,0.0
2015-07-22,223.78829174481697,226.321594109672,223.05499079927068,224.62161254882812,461700,0.0,0.0
2015-07-23,224.4299732057508,227.53824364201208,223.09665478463268,224.48831176757812,538700,0.0,0.0
2015-07-24,223.57997655425942,230.09655178255238,222.8133356044217,230.0465545654297,653400,0.0,0.0
2015-07-27,229.03828600696616,231.2799215712826,226.12166245512796,230.52993774414062,748800,0.0,0.0
2015-07-28,232.4465059443752,234.4631280386877,229.596537619281,232.66317749023438,993100,0.0,0.0
2015-07-29,232.47146414776878,233.74644373271008,230.72148568604416,232.67979431152344,714100,0.0,0.0
2015-07-30,234.4964544620374,240.09637093117252,233.37980770637665,235.47976684570312,821300,0.0,0.0
2015-07-31,236.38809292060807,236.78807057871842,232.22980535635355,232.42147827148438,523800,0.0,0.0
2015-08-03,233.13822190797652,236.88816664752693,231.40492530686473,235.7382049560547,642400,0.0,0.0
2015-08-04,234.988165543011,236.8798203671836,232.9548603992718,233.3632049560547,419900,0.0,0.0
2015-08-05,234.65479117363796,236.33808996386716,232.85481526945713,233.70481872558594,478100,0.0,0.0
2015-08-06,234.1964641431912,234.20478005742524,228.87987383810605,233.32980346679688,520800,0.0,0.0
2015-08-07,233.3048097716534,233.9464575895543,227.5132204270726,233.65481567382812,309600,0.0,0.0
2015-08-10,235.73809830827832,236.1964145078386,231.66314799462063,233.40478515625,996600,0.0,0.0
2015-08-11,232.0215070706948,235.4047875254883,230.80486580851579,232.85482788085938,550600,0.0,0.0
2015-08-12,231.19655410882652,234.64648943429225,229.35492202791588,233.62152099609375,697400,0.0,0.0
2015-08-13,236.63808023188346,236.87975035558014,232.3631409712908,235.1881103515625,539300,0.0,0.0
2015-08-14,237.5880800882256,239.81305780453735,234.9048115371348,236.99642944335938,980100,0.0,0.0
2015-08-17,235.6881211729651,237.1381167225884,234.23815105427556,237.08811950683594,404500,0.0,0.0
2015-08-18,237.02978673064587,239.7880767343666,236.22146448167143,239.51309204101562,405200,0.0,0.0
2015-08-19,238.43806794823868,240.41303403758815,236.64643343934404,237.98806762695312,494200,0.0,0.0
2015-08-20,236.84646391144327,237.20478579002045,233.2631942638009,233.2965087890625,568700,0.0,0.0
2015-08-21,230.96315726744754,233.15479467305138,226.08822631835938,226.08822631835938,1271900,0.0,0.0
2015-08-24,218.02145581734695,223.96673013783376,210.4745592698234,214.27316284179688,1306700,1.69,0.0
2015-08-25,218.2813900840849,221.09891127612252,210.35715171637352,210.56678771972656,1294200,0.0,0.0
2015-08-26,215.52256550698922,219.53919835474431,211.33823921667056,218.6922607421875,1077000,0.0,0.0
2015-08-27,219.77403161959668,224.8807623854718,219.2960553158588,223.17015075683594,704700,0.0,0.0
2015-08-28,221.97101503789594,226.40692076181995,221.78653430106914,225.38389587402344,588600,0.0,0.0
2015-08-31,224.32729565772445,226.49075364323517,222.21417385845848,226.21401977539062,4911600,0.0,0.0
2015-09-01,222.28962349311792,223.69837125625344,218.38200542439796,220.4280548095703,1298200,0.0,0.0
2015-09-02,222.20580804802574,226.39016079426892,221.05700664700962,226.36500549316406,1049100,0.0,0.0
2015-09-03,225.9960043141614,230.7505345200682,225.91214479509858,230.13002014160156,1006000,0.0,0.0
2015-09-04,228.7716268412558,229.11543302215722,224.7885420295742,226.30630493164062,824700,0.0,0.0
2015-09-08,227.4298906804074,234.58266953575756,226.62489565533593,234.1885528564453,850000,0.0,0.0
2015-09-09,236.77126690925652,237.9117000338446,235.21998101197104,235.630859375,884500,0.0,0.0
2015-09-10,234.55757269400394,241.42525138923781,234.0544410815771,239.1024932861328,1220500,0.0,0.0
2015-09-11,238.62449351758994,242.859130859375,237.4421433012319,242.859130859375,1095900,0.0,0.0
2015-09-14,243.06879244959114,244.53624473493312,240.7879513024747,242.92625427246094,1071400,0.0,0.0
2015-09-15,243.80673301395004,244.61172830331859,241.76907669226455,243.21974182128906,784900,0.0,0.0
2015-09-16,242.76695264233868,244.15054552899656,240.15906673251538,243.6558074951172,674000,0.0,0.0
2015-09-17,243.7144111006558,246.9427846397008,241.9031532078876,243.23643493652344,899200,0.0,0.0
2015-09-18,239.7314316761713,246.91773656273395,237.5512114739055,239.41278076171875,1469800,0.0,0.0
2015-09-21,241.09823962268976,245.24065036929773,239.99974867473708,244.87168884277344,596500,0.0,0.0
2015-09-22,239.6558743398211,243.06875469502145,239.6558743398211,241.87803649902344,622400,0.0,0.0
2015-09-23,241.0395493144581,243.01850141524858,238.63290587682766,242.24705505371094,526900,0.0,0.0
2015-09-24,241.2575007161679,243.03521000223205,234.00409982410412,234.515625,841500,0.0,0.0
2015-09-25,238.2891460738071,239.35408812712458,232.77990385608496,234.20541381835938,1018800,0.0,0.0
2015-09-28,233.95381357481133,238.65803388698652,226.13020805802523,226.8177947998047,959800,0.0,0.0
2015-09-29,227.66468097627657,227.66468097627657,224.83039834885938,225.5515594482422,1202800,0.0,0.0
2015-09-30,226.7842752039522,229.66886912209534,225.67739078622216,229.25796508789062,802100,0.0,0.0
2015-10-01,230.48219227559997,232.0586590949707,227.83241574682654,231.82386779785156,828100,0.0,0.0
2015-10-02,228.0672104684145,234.51561599257994,226.40688410578568,234.44012451171875,536200,0.0,0.0
2015-10-05,235.84048187550457,238.9850216338446,234.70844244443612,237.67689514160156,636600,0.0,0.0
2015-10-06,238.08685743441518,242.48295881728222,235.56609519345915,236.85699462890625,743000,10.95,0.0
2015-10-07,238.52299357414057,238.54045542842607,229.57381987150512,231.50146484375,1031700,0.0,0.0
2015-10-08,231.2572457142896,233.48144947375343,229.05047719097848,233.1848907470703,766300,0.0,0.0
2015-10-09,232.96684603492574,236.03712477930563,231.64975360389903,235.40040588378906,749000,0.0,0.0
2015-10-12,234.9904527451781,238.36602118119686,234.9904527451781,237.73800659179688,510000,0.0,0.0
2015-10-13,236.3161810698609,238.47061679677935,234.92059053986094,236.98782348632812,555000,0.0,0.0
2015-10-14,236.446928889051,240.52030349269057,235.26942557939586,239.60446166992188,723100,0.0,0.0
2015-10-15,240.25876713572572,244.5763436299992,235.50504357171363,244.31468200683594,755200,0.0,0.0
2015-10-16,245.27412732716672,249.94932530910344,240.97395988775835,249.7225341796875,569200,0.0,0.0
2015-10-19,248.562513378697,254.05762091060396,247.68154147005617,253.5691680908203,840100,0.0,0.0
2015-10-20,253.71755016955595,256.35170927718,252.73191325490336,255.8806915283203,646800,0.0,0.0
2015-10-21,257.0755997321093,258.78518464033704,254.59843848423728,254.9385986328125,818100,0.0,0.0
2015-10-22,255.20902687875864,258.52355911599955,254.98223566889274,256.97967529296875,1297300,0.0,0.0
2015-10-23,259.56140958262205,259.56140958262205,254.6943175552567,257.1714782714844,974000,0.0,0.0
2015-10-26,257.5464951425374,263.21605954364213,256.6829853901907,262.7189025878906,894300,0.0,0.0
2015-10-27,261.7420739775611,262.3177562459009,257.7036204083573,258.2618408203125,846600,0.0,0.0
2015-10-28,258.88104426479924,259.7969130246091,253.27254262401618,256.9533996582031,1290800,0.0,0.0
2015-10-29,254.09250731015877,263.13764164198096,249.23411886277285,255.48809814453125,1197500,0.0,0.0
2015-10-30,256.10743355840873,260.2418479518604,253.8221660815441,258.7764892578125,690600,0.0,0.0
2015-11-02,259.7272335211874,265.7980509940714,259.3434452917975,264.7949523925781,679800,0.0,0.0
2015-11-03,264.0186440794142,264.78622045811665,259.4132124258835,261.0704650878906,609000,0.0,0.0
2015-11-04,261.0966035796525,263.69589120135083,255.49683156993711,258.1745910644531,622500,0.0,0.0
2015-11-05,257.84309169756426,259.13401767223104,254.0401345631292,258.0088195800781,485100,0.0,0.0
2015-11-06,257.6774465225021,259.9278165779702,250.3331656304612,253.27261352539062,853500,0.0,0.0
2015-11-09,253.83084235341445,256.38650189784687,250.44654327541073,255.04324340820312,869300,0.0,0.0
2015-11-10,255.0257843069916,259.666112023388,253.43829956948574,259.52655029296875,789500,0.0,0.0
2015-11-11,261.4978102318664,263.02423180137555,258.2007407064738,258.98577880859375,588800,0.0,0.0
2015-11-12,258.3752770834842,260.06742706078273,256.9796859058881,257.0843505859375,432500,0.0,0.0
2015-11-13,257.0319866472131,258.1833512235864,253.0633005106757,253.88320922851562,659300,0.0,0.0
2015-11-16,253.02832253354615,257.7820453917664,252.94982405825192,257.6512145996094,531500,0.0,0.0
2015-11-17,255.77602448471694,264.0797785080812,254.67701857238865,260.8612060546875,876300,0.0,0.0
2015-11-18,260.76525487309715,260.76525487309715,250.7781078337543,255.64520263671875,1114200,0.0,0.0
2015-11-19,250.9873115410658,251.64149219668977,246.66970856647595,249.55682373046875,2297300,0.0,0.0
2015-11-20,250.23732502565085,260.4512634277344,249.7226792224962,260.4512634277344,1885300,0.0,0.0
2015-11-23,259.7184269012163,262.37001974505534,257.34593088079214,259.6922607421875,640500,0.0,0.0
2015-11-24,258.7851638811979,260.0760900414703,255.67998829713252,255.749755859375,599400,0.0,0.0
2015-11-25,256.29050943490284,258.6281350718781,254.81644693249697,257.4244384765625,357200,0.0,0.0
2015-11-27,257.3198458252085,260.2156659389285,256.0899827258675,259.70977783203125,226700,0.0,0.0
2015-11-30,259.7097163594392,260.7825822011798,255.33978112790777,258.6194152832031,679500,0.0,0.0
2015-12-01,259.66623281641597,262.378890348297,258.61953266070077,262.2218933105469,489000,0.0,0.0
2015-12-02,262.343876491571,264.41110971004395,261.01807995389464,261.3757019042969,518800,0.0,0.0
