Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-14,19.070908125589785,19.32772636824343,18.907076788544554,18.95135498046875,1167800,0.0,0.0
2004-01-15,19.039913053421895,19.039913053421895,18.78309481076825,18.95135498046875,1735800,0.0,0.0
2004-01-16,18.9779301301569,19.06205940246582,18.818525876009133,19.06205940246582,1560000,0.0,0.0
2004-01-20,18.90707778930664,19.03548691743023,18.774241517398202,18.90707778930664,1084000,0.0,0.0
2004-01-21,18.929219800372458,19.106335982918566,18.84509054267086,19.0399169921875,1690200,0.0,0.0
2004-01-22,19.084196696177024,19.385293216754096,18.9867843082999,19.150615692138672,1106400,0.0,0.0
2004-01-23,19.194889570317937,19.44727899551705,19.070909274179385,19.17275047302246,1011200,0.0,0.0
2004-01-26,19.039910228659167,19.646530151367188,19.039910228659167,19.646530151367188,496400,0.0,0.0
2004-01-27,19.735090752418152,19.77936894347482,19.159465823157863,19.336580276489258,633200,0.0,0.0
2004-01-28,19.16832138511672,19.429566760558977,18.685681680964237,18.995634078979492,1197400,0.0,0.0
2004-01-29,19.000053205320715,19.416273759594993,18.93363425909109,19.385278701782227,758600,0.0,0.0
2004-01-30,19.398570014367788,19.398570014367788,18.48642485077868,18.60154914855957,5453200,0.0,0.0
2004-02-02,18.59712425544002,18.911503807706367,18.508566183069355,18.862796783447266,1453800,0.0,0.0
2004-02-03,18.831803269148754,19.305587053050196,18.68568387338998,19.256881713867188,1393800,0.0,0.0
2004-02-04,19.146187651519337,19.199321832339496,18.836235166708963,19.10633659362793,932000,0.0,0.0
2004-02-05,19.08861718735013,19.38528474434737,18.800803916113093,19.000059127807617,1072000,0.0,0.0
2004-02-06,19.084193665679493,19.208175659179688,18.92479114107347,19.208175659179688,790600,0.0,0.0
2004-02-09,19.066483789844803,19.283449326971223,18.942501793810425,19.09747886657715,653800,0.0,0.0
2004-02-10,19.11076133728736,19.341011677387804,19.062054307194295,19.305587768554688,822600,0.0,0.0
2004-02-11,19.363141192316004,19.686376599464722,19.155030053685746,19.59339141845703,838600,0.0,0.0
2004-02-12,19.593400058835975,19.593400058835975,19.08419237601525,19.44727897644043,1269800,0.0,0.0
2004-02-13,19.34543346164924,19.518122435708566,19.24802111755683,19.296728134155273,979000,0.0,0.0
2004-02-17,19.38085835773053,19.739517752775974,19.358719264257132,19.522550582885742,561600,0.0,0.0
2004-02-18,19.327719089145194,19.354285318652586,18.845079546879564,18.929208755493164,1312800,0.0,0.0
2004-02-19,18.97791908074015,19.088616227324867,18.561696728554804,18.583837509155273,1107400,0.0,0.0
2004-02-20,18.97349101681467,19.106328949375662,18.64139956362115,19.004486083984375,1318200,0.0,0.0
2004-02-23,19.026626291083392,19.026626291083392,18.566125751172084,18.946924209594727,1252600,0.0,0.0
2004-02-24,18.907084141305745,19.28345398634185,18.907084141305745,19.053203582763672,1249200,0.0,0.0
2004-02-25,19.05762793974713,19.15061317056583,18.876084622341804,19.08419418334961,1032800,0.0,0.0
2004-02-26,19.11518406778776,19.611108542316554,19.062049905911298,19.43842124938965,1006200,0.0,0.0
2004-02-27,19.4561315106121,19.615535685346032,19.31443928620517,19.43842124938965,957000,0.0,0.0
2004-03-01,19.50040200755769,19.921051335434388,19.451695012136717,19.810354232788086,1086200,0.0,0.0
2004-03-02,19.593399518203462,19.757230860434575,19.456134416325888,19.566831588745117,995400,0.0,0.0
2004-03-03,19.549123874934413,19.983056644728933,19.376434844586214,19.814796447753906,969200,0.0,0.0
2004-03-04,19.425136755875457,19.90777643090303,19.25687829236462,19.792652130126953,587800,0.0,0.0
2004-03-05,19.805936286412667,20.018474637593805,19.584541959460896,19.92548942565918,716600,0.0,0.0
2004-03-08,19.921064441444113,19.925491585256925,19.411856758623383,19.44727897644043,962000,0.0,0.0
2004-03-09,19.44285941299067,19.64654188988855,19.150618823365956,19.549129486083984,620000,0.0,0.0
2004-03-10,19.522555532100792,19.712954824628845,19.25245413157937,19.46499252319336,662400,0.0,0.0
2004-03-11,19.469420813250448,19.77937157001552,19.28344867008646,19.305587768554688,800600,0.0,0.0
2004-03-12,19.42070870348907,19.721805093396227,19.3277235007807,19.646530151367188,729800,0.0,0.0
2004-03-15,19.518132118129945,19.64211244798967,19.36758385082657,19.37643814086914,749800,0.0,0.0
2004-03-16,19.611112910447616,19.70409813671886,19.2613094145454,19.314443588256836,572000,0.0,0.0
2004-03-17,19.33215839257713,19.593403844737843,19.33215839257713,19.544696807861328,447600,0.0,0.0
2004-03-18,19.553545380639186,19.571257330814312,19.115183903879718,19.345434188842773,646000,0.0,0.0
2004-03-19,19.354294033710904,19.451708090046957,19.04434160009109,19.07533836364746,508000,0.0,0.0
2004-03-22,19.10632386226816,19.318862133030617,18.95577570934008,19.16831398010254,1006600,0.0,0.0
2004-03-23,19.22146093358913,19.433999345974918,19.039917600773865,19.10633659362793,791200,0.0,0.0
2004-03-24,19.15946902004184,19.190464096774186,18.942501793810425,19.09747886657715,1042000,0.0,0.0
2004-03-25,19.085505504614023,19.4845063032374,19.0722060417209,19.480072021484375,1016400,0.0265,0.0
2004-03-26,19.36479974029534,19.44016559365713,19.218498931511977,19.324899673461914,942800,0.0,0.0
2004-03-29,19.3248978560742,19.595331429047864,19.293864661586955,19.555431365966797,881000,0.0,0.0
2004-03-30,19.542137466807077,19.6175033345166,19.355936555742403,19.599769592285156,889600,0.0,0.0
2004-03-31,19.63079752822179,19.719464524404952,19.35149877334092,19.652965545654297,653600,0.0,0.0
2004-04-01,19.679573879854214,20.28250771306129,19.546574167513384,20.16280746459961,1897000,0.0,0.0
2004-04-02,20.353446280519716,20.7125471189693,20.29581243680184,20.521913528442383,967800,0.0,0.0
2004-04-05,20.548510787001078,20.8366782909018,20.216010601507964,20.810077667236328,836800,0.0,0.0
2004-04-06,20.783470650481657,20.83667018593586,20.47313692649713,20.703670501708984,946600,0.0,0.0
2004-04-07,20.64160734174227,20.832240872551388,20.606139851739176,20.739139556884766,600600,0.0,0.0
2004-04-08,20.61500943746232,20.748009160112527,20.459843376234282,20.526342391967773,838400,0.0,0.0
2004-04-12,20.5263392161676,20.8145066466443,20.437672184391463,20.725839614868164,483600,0.0,0.0
2004-04-13,20.74800740312163,20.832241850240727,20.304673904374656,20.48200798034668,926200,0.0,0.0
2004-04-14,20.402207793176867,20.88100709188973,20.402207793176867,20.712541580200195,637600,0.0,0.0
2004-04-15,20.765739978881903,20.84997273007171,20.380040330236067,20.59284019470215,1051800,0.0,0.0
2004-04-16,20.477572737252466,20.8588397988707,20.415506320930056,20.739139556884766,799000,0.0,0.0
2004-04-19,20.74800838251264,20.805642213601566,20.663775622600497,20.783475875854492,478000,0.0,0.0
2004-04-20,20.783473903828742,20.827806575116412,20.317974090576172,20.317974090576172,420400,0.0,0.0
2004-04-21,20.4509747485755,20.89874083770434,20.291374418610182,20.712541580200195,1405400,0.0,0.0
2004-04-22,20.619438091789124,21.537139892578125,20.601706039022417,21.537139892578125,1378800,0.0,0.0
2004-04-23,21.457341184469705,21.745506932780504,21.30217345121033,21.714473724365234,1418400,0.0,0.0
2004-04-26,21.58589869708762,21.953866163690005,21.528266583258794,21.74993324279785,1751800,0.0,0.0
2004-04-27,21.812012501798268,21.9095447395168,21.226812310753484,21.31991195678711,1775400,0.0,0.0
2004-04-28,21.74551107332359,21.97604473057775,21.373110810248928,21.44404411315918,984000,0.0,0.0
2004-04-29,21.554868549272292,22.073569485385743,21.537136499299354,21.86963653564453,1644400,0.0,0.0
2004-04-30,22.01150414189655,22.01150414189655,21.4130030329609,21.483936309814453,1510000,0.0,0.0
2004-05-03,21.63467702053738,21.851911205350635,21.448477740283124,21.612510681152344,1091800,0.0,0.0
2004-05-04,21.87851391067326,21.87851391067326,21.31104740683584,21.608081817626953,1173400,0.0,0.0
2004-05-05,21.59477641288773,21.816443183764054,21.413009728416473,21.692310333251953,804000,0.0,0.0
2004-05-06,21.616940326700952,21.79427439998157,21.50167436289669,21.634674072265625,850400,0.0,0.0
2004-05-07,21.550437748228976,21.896237273550362,21.435170112333324,21.687870025634766,1362400,0.0,0.0
2004-05-10,21.65240224827549,21.749936132609914,21.501668832114394,21.590335845947266,2267400,0.0,0.0
2004-05-11,21.590342748233542,21.878508521336745,21.488376241641657,21.807575225830078,1322800,0.0,0.0
2004-05-12,21.66126615860627,22.015932474287386,21.43959949990777,21.931699752807617,1132200,0.0,0.0
2004-05-13,21.78984049963853,22.321839305141776,21.78984049963853,22.157806396484375,1507000,0.0,0.0
2004-05-14,22.166668420375228,22.578968588288813,22.06913453814715,22.179967880249023,1291600,0.0,0.0
2004-05-17,22.16224673391722,22.211012007839606,21.767678421326373,21.887378692626953,974000,0.0,0.0
2004-05-18,21.838607566733952,21.97604156119456,21.665707771524765,21.78540802001953,824400,0.0,0.0
2004-05-19,21.927268729669535,22.04253635637686,21.390835741820666,21.45733642578125,893600,0.0,0.0
2004-05-20,21.47507113847113,21.639105728263576,21.33763885498047,21.33763885498047,973600,0.0,0.0
2004-05-21,21.413004064070666,21.514970548758765,21.280004374963703,21.46177101135254,843400,0.0,0.0
2004-05-24,21.59477738481102,21.60364425898714,21.138144357432598,21.25341033935547,784400,0.0,0.0
2004-05-25,21.213503057527223,21.909536378081725,21.186904135202052,21.816436767578125,681600,0.0,0.0
2004-05-26,21.847472020768148,21.940573331189093,21.608073241467906,21.865205764770508,421000,0.0,0.0
2004-05-27,21.953885725496768,21.953885725496768,21.60365168546848,21.851919174194336,521600,0.0,0.0
2004-05-28,21.927273834255164,22.011508279039045,21.741074581711285,21.905107498168945,445600,0.0,0.0
2004-06-01,21.79427158948261,22.503604408766343,21.772105255976772,22.490304946899414,1030600,0.0,0.0
2004-06-02,22.50803754461491,22.561237080557852,22.215437560154594,22.277503967285156,510200,0.0,0.0
2004-06-03,22.219876026410493,22.383910649987747,22.091310588146616,22.09574317932129,589000,0.0,0.0
2004-06-04,22.179971496529102,22.610005475176667,22.08243928958171,22.264205932617188,780000,0.0,0.0
2004-06-07,22.29523794141519,22.565671596308952,22.29080366018391,22.330703735351562,677200,0.0,0.0
2004-06-08,22.379476284867795,22.574542428312768,22.19327701492257,22.28194236755371,778000,0.0,0.0
2004-06-09,22.144502403133682,22.44153495239668,22.082436001268732,22.0913028717041,499800,0.0,0.0
2004-06-10,22.17553644509719,22.43710321372154,22.117902630672795,22.39276885986328,393000,0.0,0.0
2004-06-14,22.43710635199135,22.472572148855868,21.869640072695773,22.002639770507812,493600,0.0,0.0
2004-06-15,22.17996316031563,22.33513082094787,21.922830740772433,21.97159767150879,792000,0.0,0.0
2004-06-16,21.967172508725277,22.179972365652986,21.84747227210664,22.05583953857422,482000,0.0,0.0
2004-06-17,21.949435150908073,22.370602204965184,21.803136013248533,22.33513641357422,566000,0.0,0.0
2004-06-18,22.2376102531446,22.636611114799567,22.233177661874315,22.3839111328125,836400,0.0,0.0
2004-06-21,22.45040966470702,22.45040966470702,22.09574317932129,22.09574317932129,523600,0.0,0.0
2004-06-22,22.175534418062774,22.237600816608253,21.860768144763536,22.064701080322266,585000,0.0,0.0
2004-06-23,22.046974149672803,22.233175094000476,21.905107568843643,22.140073776245117,526600,0.0,0.0
2004-06-24,22.162237414964622,22.28637022581329,21.94500330479675,22.122337341308594,406400,0.0,0.0
2004-06-25,22.19023494586477,22.19023494586477,21.94614270005637,21.955018997192383,602200,0.0265,0.0
2004-06-28,21.99052646346681,22.447646537118125,21.95058396563283,22.19023895263672,553000,0.0,0.0
2004-06-29,22.123669372895485,22.9136430956202,22.05709966636688,22.864824295043945,821800,0.0,0.0
2004-06-30,22.82487834628242,23.193235407114624,22.73611705800381,23.12222671508789,1467600,0.0,0.0
2004-07-01,23.175492028224234,23.450650587540895,22.762753342758586,22.958026885986328,738600,0.0,0.0
2004-07-02,23.02015755020762,23.12223246456628,22.851512922822625,23.051223754882812,391200,0.0,0.0
2004-07-06,23.117792007828196,23.153295511336974,22.811567306518555,22.811567306518555,370600,0.0,0.0
2004-07-07,22.85594552305882,23.25093149520174,22.811565723507353,23.210988998413086,727800,0.0,0.0
2004-07-08,23.308636940268713,23.361893061977458,23.095610760452146,23.100048065185547,706000,0.0,0.0
2004-07-09,23.157743691353712,23.188809904112077,22.802700050556933,22.9314022064209,718000,0.0,0.0
2004-07-12,22.909209384516917,23.073418423061828,22.79825815505861,22.962467193603516,848200,0.0,0.0
2004-07-13,22.96246189619645,23.006841700548854,22.767186693891436,22.864824295043945,289800,0.0,0.0
2004-07-14,22.8160077214903,23.157737665898605,22.744999011806833,23.051223754882812,479000,0.0,0.0
2004-07-15,23.011274251470244,23.219863013406727,22.634040913438533,22.953580856323242,505600,0.0,0.0
2004-07-16,23.020161018219085,23.086732434255655,22.376643537464165,22.38108253479004,783600,0.0,0.0
2004-07-19,22.37663398696949,22.63404154660079,22.327816888090428,22.523090362548828,454800,0.0,0.0
2004-07-20,22.500908054467775,22.616296579893813,22.13254918652762,22.594106674194336,629800,0.0,0.0
2004-07-21,22.616297102353336,22.616297102353336,21.9017709486475,21.90620994567871,506600,0.0,0.0
2004-07-22,21.93283391049995,22.065976714033724,21.457962877307317,21.972776412963867,929800,0.0,0.0
2004-07-23,21.866272504396054,21.879586112612213,21.315953560711307,21.391401290893555,597800,0.0,0.0
2004-07-26,21.386956343212184,21.55116536611165,20.54816539930239,20.743440628051758,1291400,0.0,0.0
2004-07-27,20.801138894596612,22.101487618686523,20.73456916352631,21.786386489868164,1136400,0.0,0.0
2004-07-28,22.110352365407426,22.265683349702396,21.19611397689496,21.360322952270508,1210000,0.0,0.0
2004-07-29,21.50234276710804,21.835196365072623,21.204992672576257,21.71092987060547,887400,0.0,0.0
2004-07-30,21.639924936346652,21.75087615497493,21.471280302978172,21.582231521606445,457200,0.0,0.0
2004-08-02,21.44908347503974,21.96833419799805,21.302627101089016,21.968334197998047,788200,0.0,0.0
2004-08-03,22.012714377714897,22.181360652573385,21.790812008209784,22.083723068237305,933400,0.0,0.0
2004-08-04,22.18580631180551,22.41214605177306,22.021597290103458,22.31450843811035,708200,0.0,0.0
2004-08-05,22.341138540764586,22.40770995238216,21.73756361110049,21.90620994567871,1408600,0.0,0.0
2004-08-06,21.901759159177615,21.99939672553117,21.28043365478516,21.280433654785156,1077600,0.0,0.0
2004-08-09,21.258253873637983,21.41358490038612,21.049665043735153,21.0762939453125,803400,0.0,0.0
2004-08-10,21.080729042078463,21.40914535522461,20.996406735383324,21.40914535522461,834200,0.0,0.0
2004-08-11,21.32038704347447,21.533413184734624,21.15617801737248,21.413585662841797,891400,0.0,0.0
2004-08-12,21.378078944423816,21.378078944423816,21.142862914219325,21.187244415283203,479800,0.0,0.0
2004-08-13,21.133978897688824,21.364757540016925,21.054093917922152,21.08072280883789,399400,0.0,0.0
2004-08-16,21.125110313793776,21.35145173676665,20.965341988907298,21.187244415283203,830000,0.0,0.0
2004-08-17,21.14285930085206,21.244934196382385,20.991965608985307,21.209430694580078,673600,0.0,0.0
2004-08-18,21.151733950954622,21.63548118779585,20.95646047380963,21.622167587280273,620000,0.0,0.0
2004-08-19,21.555596207542724,21.69761358970266,21.35144643231041,21.551158905029297,440800,0.0,0.0
2004-08-20,21.617731865517303,21.87957677085472,21.484590761256804,21.755311965942383,332200,0.0,0.0
2004-08-23,21.89732715246029,21.9017644551946,21.613292374001297,21.697614669799805,355600,0.0,0.0
2004-08-24,21.73755394981146,21.9638952943284,21.626602775082134,21.955018997192383,444600,0.0,0.0
2004-08-25,21.968336563110352,22.207991550114237,21.866261667085926,22.19023895263672,785200,0.0,0.0
2004-08-26,22.203555729528297,22.212432029536433,21.88401739414096,22.01715850830078,263600,0.0,0.0
2004-08-27,21.946147654517613,22.25681135248984,21.946147654517613,22.207992553710938,498200,0.0,0.0
2004-08-30,22.61186004430569,22.61629734840385,22.057103918061593,22.2346248626709,643600,0.0,0.0
2004-08-31,22.261246482487987,22.616289948520333,22.261246482487987,22.611852645874023,820200,0.0,0.0
2004-09-01,22.620733476646695,22.82932060243345,22.36332585408368,22.571914672851562,1129800,0.0,0.0
2004-09-02,22.558601783755677,23.188803870573796,22.558601783755677,23.051223754882812,597000,0.0,0.0
2004-09-03,23.108925555371993,23.153305376913355,22.518665802559834,22.83376693725586,591600,0.0,0.0
2004-09-07,22.815999776538423,23.139977007465717,22.815999776538423,23.077844619750977,498800,0.0,0.0
2004-09-08,23.07785261428249,23.193241132442186,22.855950185299008,22.922521591186523,622000,0.0,0.0
2004-09-09,23.051221154173138,23.175487651834963,22.984651448657402,23.02015495300293,487600,0.0,0.0
2004-09-10,23.055660247802734,23.077850149735127,22.634045339163297,23.055660247802734,776800,0.0,0.0
2004-09-13,23.05565382412317,23.32193595908334,22.864817673308853,23.308622360229492,840400,0.0,0.0
2004-09-14,23.3441383918855,23.481718528191788,23.139988532577927,23.184370040893555,924200,0.0,0.0
2004-09-15,23.25093249623534,23.2553714921701,22.718366413784707,22.76718521118164,1012400,0.0,0.0
2004-09-16,23.13554552415309,23.13554552415309,22.66067450663499,22.79381561279297,767600,0.0,0.0
