Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-23,3.4658755774784793,3.495664588827545,3.422407159909637,3.4315268993377686,911374800,0.0,0.0
2007-05-24,3.429096527274837,3.4792508480339532,3.3549273453317197,3.3646538257598877,887362000,0.0,0.0
2007-05-25,3.4044730969408374,3.4585795165444186,3.389274614307326,3.453716278076172,632959600,0.0,0.0
2007-05-29,3.47894526641943,3.491407946401825,3.4254464082079124,3.4759058952331543,645694000,0.0,0.0
2007-05-30,3.474386682443661,3.613605267044413,3.450981203708288,3.610261917114258,1478444800,0.0,0.0
2007-05-31,3.649777692884567,3.7136114049223403,3.6336676818261164,3.6838223934173584,1297066400,0.0,0.0
2007-06-01,3.681087882359115,3.683823683406435,3.5956725291738154,3.599015474319458,885262000,0.0,0.0
2007-06-04,3.6060056541225216,3.7002363213542617,3.583815278419502,3.688077211380005,886673200,0.0,0.0
2007-06-05,3.690509208560615,3.7294179564804155,3.6628480437457087,3.7288095951080322,920785600,0.0,0.0
2007-06-06,3.717563959205599,3.7707588665818603,3.706925140068321,3.758295774459839,1112241200,0.0,0.0
2007-06-07,3.7993327260237773,3.8789724881540057,3.744617524370259,3.7713663578033447,1915079600,0.0,0.0
2007-06-08,3.824560066307659,3.8248648557539497,3.7172587591109343,3.784132242202759,1241682400,0.0,0.0
2007-06-11,3.83003299257667,3.8345922541782884,3.63366818468543,3.653425931930542,1874258400,0.0,0.0
2007-06-12,3.6278916012998783,3.69962913975028,3.5962787239114524,3.65920090675354,1426566400,0.0,0.0
2007-06-13,3.68260687629026,3.683822381592318,3.5078237073718443,3.571657419204712,1721353200,0.0,0.0
2007-06-14,3.5625377270226215,3.6309311065637444,3.5388282710332053,3.6096534729003906,973266000,0.0,0.0
2007-06-15,3.666495728875699,3.668015617674717,3.6433938249754347,3.6628479957580566,811218800,0.0,0.0
2007-06-18,3.7473518611148724,3.805106419135341,3.724858723959508,3.802371025085449,910604800,0.0,0.0
2007-06-19,3.7902139197024005,3.799941213363258,3.736107472093995,3.7589054107666016,943026000,0.0,0.0
2007-06-20,3.7652871241480597,3.789300557056377,3.693245607888609,3.694765090942383,897512000,0.0,0.0
2007-06-21,3.699325381420834,3.778054007627448,3.669536368942856,3.7661988735198975,867045200,0.0,0.0
2007-06-22,3.7646783564069994,3.782917023187894,3.7199948403283054,3.7388410568237305,631876000,0.0,0.0
2007-06-25,3.775014317273909,3.802371916791876,3.679871283403118,3.718780040740967,965403600,0.0,0.0
2007-06-26,3.7686303606857194,3.7692383162923724,3.6087416887397645,3.6370108127593994,1345005200,0.0,0.0
2007-06-27,3.666193063534939,3.7096606812129114,3.6251572688059355,3.7051010131835938,974696800,0.0,0.0
2007-06-28,3.7193886134754854,3.723340326448033,3.647651447507788,3.6646738052368164,838143600,0.0,0.0
2007-06-29,3.7075331616603138,3.7692394568734744,3.6807843244079117,3.7096610069274902,1137841600,0.0,0.0
2007-07-02,3.679566507616919,3.7111793841575396,3.6263716151485363,3.6859500408172607,994862400,0.0,0.0
2007-07-03,3.7084439871233994,3.8725883309702676,3.6932455044080115,3.8655972480773926,1162481600,0.0,0.0
2007-07-05,3.915144596654969,4.041900911449957,3.911800434818462,4.035212993621826,1453051600,0.0,0.0
2007-07-06,4.046765155843653,4.053148691595061,3.9637812203002643,4.021535396575928,874694800,0.0,0.0
2007-07-09,4.023965379821885,4.039772223026502,3.9266945277866863,3.961651563644409,995820000,0.0,0.0
2007-07-10,3.9175754001055227,4.088406830608117,3.9154475559371016,4.0230536460876465,1255007600,0.0,0.0
2007-07-11,4.014542627199547,4.064089785431349,3.9914407228711433,4.024269104003906,821772000,0.0,0.0
2007-07-12,4.06864942167899,4.080504555625483,4.024269475517722,4.075336933135986,704608800,0.0,0.0
2007-07-13,4.104520162685771,4.190239502290433,4.089017694387478,4.1865925788879395,907606000,0.0,0.0
2007-07-16,4.206653736022929,4.25498540771211,4.179600110290907,4.19783878326416,936112800,0.0,0.0
2007-07-17,4.2039174102002335,4.243432902847245,4.179599184953135,4.222458839416504,709959600,0.0,0.0
2007-07-18,4.2005731647961735,4.208172610034669,4.135219153279727,4.1984453201293945,756856800,0.0,0.0
2007-07-19,4.264709841946069,4.280213112379397,4.244952100728642,4.255590915679932,732891600,0.0,0.0
2007-07-20,4.305747035334409,4.382651384380301,4.255591513369691,4.3695807456970215,1167773600,0.0,0.0
2007-07-23,4.35620640724071,4.414265360592525,4.283861307688868,4.368061542510986,1036490000,0.0,0.0
2007-07-24,4.2215474296345805,4.285989104958382,4.077768759762532,4.1002631187438965,1795292800,0.0,0.0
2007-07-25,4.175040025107389,4.205741788213002,4.103607258987295,4.172304630279541,1496182800,0.0,0.0
2007-07-26,4.435237770363307,4.513966389331364,4.163184565860895,4.437973976135254,2186629200,0.0,0.0
2007-07-27,4.443748392187081,4.526732693396827,4.370492190530809,4.37261962890625,1161098400,0.0,0.0
2007-07-30,4.387210842738961,4.421255540761638,4.242520673220176,4.29905891418457,1106988400,0.0,0.0
2007-07-31,4.345868730289033,4.361371996661922,3.9978228352856777,4.005117893218994,1762392800,0.0,0.0
2007-08-01,4.062266530265144,4.1151574518775575,3.883835207700561,4.103606700897217,1750156800,0.0,0.0
2007-08-02,4.153759931579121,4.163183646202322,4.077767129325208,4.14889669418335,852644800,0.0,0.0
2007-08-03,4.1115109463585275,4.132485015751254,3.9972180961230115,4.007857322692871,679187600,0.0,0.0
2007-08-06,4.03977235571619,4.111812650696211,3.899945425226961,4.111205101013184,925170400,0.0,0.0
2007-08-07,4.101782613390154,4.171696288668458,4.031565366161864,4.104518413543701,949936400,0.0,0.0
2007-08-08,4.157105227663945,4.160144599674733,4.012415048494785,4.073512554168701,808096800,0.0,0.0
2007-08-09,3.9853623219765053,4.042812918751014,3.8023721184707497,3.841888427734375,1125395600,0.0,0.0
2007-08-10,3.7424890398691044,3.8832275144927215,3.6567697353489246,3.799635648727417,1410749200,0.0,0.0
2007-08-13,3.9005540107368377,3.9318633196325163,3.8452312663027204,3.884443998336792,752911600,0.0,0.0
2007-08-14,3.8996426115823533,3.89994618356049,3.7604232037053307,3.770150899887085,739006800,0.0,0.0
2007-08-15,3.7309381480473607,3.795380634519519,3.6370110304225673,3.64461088180542,992852000,0.0,0.0
2007-08-16,3.556763601365944,3.60205508281265,3.3929233981610696,3.557979106903076,1866690000,0.0,0.0
2007-08-17,3.708748131705501,3.7540396041175663,3.6421786201969275,3.710268020629883,1195062400,0.0,0.0
2007-08-20,3.768022364206372,3.7844367577951314,3.6628480859486556,3.7151310443878174,803317200,0.0,0.0
2007-08-21,3.7148266294267622,3.9200062998005993,3.6780461396214172,3.8777542114257812,1303047200,0.0,0.0
2007-08-22,3.988704525121082,4.035211490482756,3.9616509152931765,4.027916431427002,1061765600,0.0,0.0
2007-08-23,4.045548428782318,4.05314828118086,3.9443266416029727,3.9841461181640625,866838000,0.0,0.0
2007-08-24,3.967731507637548,4.11485310235965,3.9458451072089398,4.112725257873535,911834000,0.0,0.0
2007-08-27,4.054668311358965,4.093272689502559,4.015455571625004,4.020015239715576,707439600,0.0,0.0
2007-08-28,3.9817145272991534,4.02487897599441,3.849183431949265,3.854959011077881,1179365600,0.0,0.0
2007-08-29,3.94797284062059,4.078680862314898,3.9376388127366844,4.075640678405762,1166860800,0.0,0.0
2007-08-30,4.032779971307845,4.202395890362768,4.021533201254152,4.1416015625,1435582400,0.0,0.0
2007-08-31,4.240088169072478,4.244951812534768,4.176862021596959,4.209386825561523,876887200,0.0,0.0
2007-09-04,4.253768901222197,4.429768029139848,4.250729528373416,4.382044315338135,1316842800,0.0,0.0
2007-09-05,4.4066661441604955,4.433111407269593,4.137043860033437,4.157106399536133,2328222400,0.0,0.0
2007-09-06,4.120628746055364,4.1817262463191875,4.033996708220472,4.103909969329834,1901261600,0.0,0.0
2007-09-07,4.012718941544526,4.021533891294863,3.9516206254711297,4.005423069000244,1430576000,0.0,0.0
2007-09-10,4.164096738864281,4.19601359793904,4.071689917624856,4.155585765838623,1487838800,0.0,0.0
2007-09-11,4.191758287361972,4.20391739995589,4.065610335114219,4.118501663208008,971885600,0.0,0.0
2007-09-12,4.133699306171903,4.237352889185867,4.126403839385194,4.1598405838012695,1022770000,0.0,0.0
2007-09-13,4.220027494316229,4.225195523610792,4.153761946400588,4.170480728149414,656163200,0.0,0.0
2007-09-14,4.151330541002214,4.224587173826371,4.140083766366622,4.219419956207275,607320000,0.0,0.0
2007-09-17,4.224888855874877,4.273523247010628,4.1826367773773425,4.2072577476501465,793371600,0.0,0.0
2007-09-18,4.2270190966613175,4.342223841813564,4.18963023314958,4.283556938171387,1064089600,0.0,0.0
2007-09-19,4.347389829800549,4.351645111948021,4.2373519266540995,4.278996467590332,1026880400,0.0,0.0
2007-09-20,4.260151956286722,4.3100039201489935,4.234922605258936,4.265015602111816,691840800,0.0,0.0
2007-09-21,4.290243388233614,4.396937144534414,4.2650140464084645,4.381738662719727,1138880400,0.0,0.0
2007-09-24,4.460164053879886,4.55500350553329,4.457732637288012,4.507279396057129,1052161600,0.0,0.0
2007-09-25,4.463508606454985,4.657441998474684,4.462899839102757,4.656225681304932,1192550800,0.0,0.0
2007-09-26,4.695437931799617,4.711547943503868,4.59755910946055,4.643762111663818,975268000,0.0,0.0
2007-09-27,4.674159577770047,4.696956693696048,4.630083611436084,4.696349143981934,658198800,0.0,0.0
2007-09-28,4.66412848864602,4.699389506562745,4.643154426908554,4.665040016174316,615101200,0.0,0.0
2007-10-01,4.700301177972425,4.784805383091153,4.648626169446975,4.752279758453369,837068400,0.0,0.0
2007-10-02,4.758664615009117,4.820675291828311,4.738602886299047,4.81641960144043,792069600,0.0,0.0
2007-10-03,4.796051990651242,4.838607663700198,4.772646106675167,4.800307273864746,692518400,0.0,0.0
2007-10-04,4.802739273870993,4.805170690435159,4.665952510122112,4.749240398406982,656958400,0.0,0.0
2007-10-05,4.813984850965139,4.911559265822543,4.793619155037714,4.907607555389404,943471200,0.0,0.0
2007-10-08,4.969620805415703,5.103975772857666,4.953813550841176,5.103975772857666,835928800,0.0,0.0
2007-10-09,5.173583441014826,5.201245016026253,5.066586092243038,5.102454662322998,1104286400,0.0,0.0
2007-10-10,5.093032941647886,5.103063399276954,5.033758476843486,5.0699310302734375,667590000,0.0,0.0
2007-10-11,5.152001927238853,5.224650596386959,4.657137809918437,4.931319713592529,1643992000,0.0,0.0
2007-10-12,4.955028563721687,5.084824234937273,4.918247658166847,5.083911895751953,988176000,0.0,0.0
2007-10-15,5.106102832766603,5.154433275879945,4.969923613257457,5.075705051422119,1077930000,0.0,0.0
2007-10-16,5.031933290940377,5.17297532755357,5.020077751734663,5.15473747253418,1067830400,0.0,0.0
2007-10-17,5.249272381867102,5.259911198786627,5.142578611499182,5.251096248626709,1127613200,0.0,0.0
2007-10-18,5.213098553327229,5.294866124525954,5.199420367685781,5.273892879486084,823676000,0.0,0.0
2007-10-19,5.296385949575291,5.308241079544796,5.167502655126083,5.180269718170166,1291780000,0.0,0.0
2007-10-22,5.178143627862839,5.316450277585691,5.166288493878696,5.30003547668457,1649499600,0.0,0.0
2007-10-23,5.731673943126328,5.732889448403896,5.555370888826234,5.65872049331665,1795164000,0.0,0.0
2007-10-24,5.6480813737316256,5.6906370431974445,5.448373258577273,5.651729106903076,1288481600,0.0,0.0
2007-10-25,5.619510364351724,5.650819679866209,5.52193549497088,5.555980205535889,973602000,0.0,0.0
2007-10-26,5.632275614403838,5.634707436811122,5.559018993608726,5.614341735839844,706876800,0.0,0.0
2007-10-29,5.63714013558118,5.671793612767151,5.614343012862112,5.626197338104248,540554000,0.0,0.0
2007-10-30,5.6593283286244525,5.756294796552964,5.615252366224369,5.684253692626953,939414000,0.0,0.0
2007-10-31,5.7034046930628,5.779093951968967,5.621941073167684,5.773926734924316,833310800,0.0,0.0
2007-11-01,5.732889658056364,5.778485920969103,5.471474844852259,5.697629451751709,805036400,0.0,0.0
2007-11-02,5.751432727335486,5.758423811215503,5.577561070259379,5.710700511932373,1002114400,0.0,0.0
2007-11-05,5.632274371390622,5.74383135879069,5.600357521028627,5.659327983856201,804176800,0.0,0.0
2007-11-06,5.685774242118294,5.836240000254759,5.631667819292924,5.829856872558594,954727200,0.0,0.0
2007-11-07,5.7939868736547995,5.856909452871991,5.657808095648636,5.662975311279297,994327600,0.0,0.0
2007-11-08,5.674223884320811,5.681214967575609,5.099718854037492,5.333776473999023,1890378000,0.0,0.0
2007-11-09,5.2024603593082075,5.32313668701385,5.021901225614607,5.026764869689941,1526380800,0.0,0.0
2007-11-12,5.024030186932771,5.097591602393341,4.578713229238643,4.673856258392334,1769065200,0.0,0.0
2007-11-13,4.889372458775409,5.19729514343342,4.673857017886466,5.166289806365967,1739446800,0.0,0.0
2007-11-14,5.385147832581539,5.397610516765268,4.97721854608624,5.049259662628174,1449168000,0.0,0.0
2007-11-15,5.057770902896895,5.155041768797195,4.87265248281149,4.994240760803223,1487410400,0.0,0.0
2007-11-16,5.024637082433326,5.076920445146956,4.84316682510563,5.057770252227783,1383494000,0.0,0.0
2007-11-19,5.048957506468385,5.112791240159685,4.927369191057111,4.983603477478027,1154428800,0.0,0.0
2007-11-20,5.035885280550365,5.221914821132354,4.970834844047049,5.132547378540039,1543642800,0.0,0.0
2007-11-21,5.041054117296748,5.238939277266842,5.005489512644174,5.120695114135742,1217809600,0.0,0.0
2007-11-23,5.228298535479975,5.229818424508962,5.159905152555021,5.214316368103027,465757600,0.0,0.0
2007-11-26,5.276629204682058,5.388489769464444,5.238936369681608,5.2447123527526855,1305754800,0.0,0.0
2007-11-27,5.326177188984897,5.343503518835299,5.1678088036224334,5.313714504241943,1317030400,0.0,0.0
2007-11-28,5.3748123454793895,5.489713109905631,5.330128421759016,5.47816276550293,1150912000,0.0,0.0
2007-11-29,5.454147354964019,5.628626511801273,5.445635978608658,5.601877689361572,1050926800,0.0,0.0
2007-11-30,5.694591589707596,5.705534388826011,5.4623581439805795,5.538958549499512,1187802000,0.0,0.0
2007-12-03,5.528013726481681,5.597319448341023,5.401562206627101,5.436822414398193,961469600,0.0,0.0
2007-12-04,5.384842199976368,5.498830595278829,5.379978150737048,5.4656982421875,773799600,0.0,0.0
2007-12-05,5.559323765919406,5.653858440443795,5.544733235235363,5.638659954071045,892402000,0.0,0.0
2007-12-06,5.659633510789811,5.778486402179787,5.657505666070591,5.773926734924316,899810800,0.0,0.0
2007-12-07,5.791859592248885,5.92712726188551,5.715866774782348,5.906153202056885,1066066400,0.0,0.0
2007-12-10,5.884572180302933,5.947493558723369,5.857214582823972,5.903417587280273,722377600,0.0,0.0
2007-12-11,5.919830913887679,5.983057066054862,5.696108574002884,5.731064796447754,1110925200,0.0,0.0
2007-12-12,5.880011974228585,5.911625262580351,5.646563089372839,5.801588535308838,1225660800,0.0,0.0
2007-12-13,5.781222066372937,5.839888976106947,5.709180943755427,5.831072807312012,864617600,0.0,0.0
2007-12-14,5.786694944140108,5.872718248250985,5.761465186197105,5.787302494049072,674312800,0.0,0.0
2007-12-17,5.797331564257046,5.85599724302615,5.562057646898921,5.605221271514893,1024693600,0.0,0.0
2007-12-18,5.66966310450881,5.69428448872793,5.428917614650328,5.562057018280029,1222603200,0.0,0.0
2007-12-19,5.562057101671446,5.612516593464813,5.498830950986209,5.566312789916992,827478400,0.0,0.0
2007-12-20,5.636532109259121,5.709484762680614,5.57269838532347,5.690638542175293,774057200,0.0,0.0
2007-12-21,5.779092869627954,5.8942975997924805,5.772101786990444,5.8942975997924805,993960800,0.0,0.0
2007-12-24,5.9283420111374205,6.059050006604035,5.921047356936651,6.042939186096191,480202800,0.0,0.0
2007-12-26,6.049322569430497,6.10859701079207,5.982753068203435,6.04749870300293,703732400,0.0,0.0
2007-12-27,6.04750093633055,6.169392807495724,6.0125447010939395,6.035950183868408,795527600,0.0,0.0
2007-12-28,6.0973521306522915,6.1268367628378595,5.984578789987453,6.074250221252441,699647200,0.0,0.0
2007-12-31,6.064218855498231,6.094615826537525,6.011023953257018,6.021055221557617,539333200,0.0,0.0
2008-01-02,6.057227094937459,6.08732008478914,5.8529588879462855,5.922567367553711,1079178800,0.0,0.0
2008-01-03,5.939894870977874,6.000080854362965,5.8572145295090445,5.925303936004639,842066400,0.0,0.0
2008-01-04,5.819522287384632,5.866637632278733,5.437735071388103,5.472995281219482,1455832000,0.0,0.0
2008-01-07,5.509471457657564,5.580905023776567,5.174495630045035,5.399738311767578,2072193200,0.0,0.0
2008-01-08,5.475731381575549,5.5462534337079,5.191822958482803,5.205501556396484,1523816000,0.0,0.0
2008-01-09,5.207021684290921,5.456277860151003,5.115830350946384,5.453238487243652,1813882000,0.0,0.0
2008-01-10,5.397914597233064,5.501872573647859,5.331953035548126,5.411289215087891,1482975200,0.0,0.0
2008-01-11,5.349886074344363,5.406121148921975,5.167503880473286,5.249271869659424,1232285600,0.0,0.0
2008-01-14,5.3960887359943195,5.453842875426947,5.324655194261605,5.434389114379883,1100450400,0.0,0.0
2008-01-15,5.402168940188136,5.447763977148333,5.005182540240946,5.138322353363037,2343278000,0.0,0.0
2008-01-16,5.022507704186629,5.137408420764678,4.763221249183891,4.852588653564453,2213845200,0.0,0.0
2008-01-17,4.909432999678493,5.026461611070914,4.815505889259443,4.8905863761901855,1757859600,0.0,0.0
2008-01-18,4.915512188299689,5.038316784664639,4.851678473557438,4.904873371124268,1724343600,0.0,0.0
2008-01-22,4.50059281011008,4.862925872298949,4.437974998509865,4.731002330780029,2434754000,0.0,0.0
2008-01-23,4.1397785362614155,4.255591221478662,3.8342877879550277,4.227322101593018,3372969600,0.0,0.0
2008-01-24,4.255288193541976,4.276870213394524,4.012719569644327,4.12184476852417,2005866800,0.0,0.0
2008-01-25,4.2248906685932335,4.227930040325099,3.9397660254185767,3.9519243240356445,1554739200,0.0,0.0
2008-01-28,3.8956900622464894,4.048891199507355,3.8437102715302602,3.9519243240356445,1474844000,0.0,0.0
2008-01-29,3.9865783126359644,4.036429053144323,3.922744592012693,3.9984326362609863,1099982800,0.0,0.0
2008-01-30,3.9932647733595714,4.117284866455512,3.951620629266545,4.017886161804199,1243051600,0.0,0.0
2008-01-31,3.9349020087682334,4.153761148576904,3.9333829314999664,4.11454963684082,1345674400,0.0,0.0
2008-02-01,4.141296913969915,4.151935726846374,4.017884817717397,4.065608501434326,1010744000,0.0,0.0
2008-02-04,4.079592096188174,4.130963124241353,3.9947843235249882,4.001776218414307,899234000,0.0,0.0
2008-02-05,3.964692590034326,4.073210258411015,3.9181847859614782,3.9321677684783936,1141042000,0.0,0.0
