Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-04-16,10.02809469150171,10.02809469150171,9.73903668952409,9.783507347106934,39500,0.0,0.0
2001-04-17,9.78350913804979,9.996967315673828,9.739038472326266,9.996967315673828,55300,0.0,0.0
2001-04-18,10.094804796501721,10.094804796501721,9.516687732758497,9.650099754333496,76000,0.0,0.0
2001-04-19,9.650099039140366,9.761275291442871,9.610075520454865,9.761275291442871,34900,0.0,0.0
2001-04-20,9.783509713428215,9.783509713428215,9.423298911477351,9.538922309875488,57200,0.0,0.0
2001-04-23,9.5611572265625,9.672333473382993,9.405510311372318,9.5611572265625,97400,0.0,0.0
2001-04-24,9.53892244060857,9.66788644753064,9.51223953031507,9.627862930297852,57300,0.0,0.0
2001-04-25,9.605628414716268,9.77461594581647,9.605628414716268,9.690122604370117,50800,0.0,0.0
2001-04-26,9.672336985555926,9.96139516260915,9.592289923065671,9.894689559936523,135200,0.0,0.0
2001-04-27,9.916919831618902,9.961390495300293,9.73014372272295,9.961390495300293,136800,0.0,0.0
2001-04-30,9.983626172002158,10.117037313780052,9.916919752905857,10.081460952758789,105500,0.0,0.0
2001-05-01,10.117038970650663,10.339391475500127,10.010309870107818,10.250450134277344,77400,0.0,0.0
2001-05-02,10.361629487252362,10.450570855089413,10.152618375505362,10.339394569396973,111000,0.0,0.0
2001-05-03,10.361621042389137,10.459456636914092,10.237104246749457,10.406091690063477,85300,0.0,0.0
2001-05-04,10.472803791580574,10.66402710250701,10.45056887793184,10.619556427001953,47900,0.0,0.0
2001-05-07,10.66402042872617,10.66402042872617,10.339386142655496,10.406091690063477,61900,0.0,0.0
2001-05-08,10.410550815135787,10.472809284572905,10.250456638631162,10.254903793334961,24000,0.0,0.0
2001-05-09,10.294920804888736,10.33049717173635,10.183744552464002,10.250450134277344,44500,0.0,0.0
2001-05-10,10.294917499571813,10.294917499571813,10.00585950571483,10.05033016204834,51900,0.0,0.0
2001-05-11,10.094803698372402,10.13927351918568,10.02809727073756,10.0725679397583,71100,0.0,0.0
2001-05-14,10.11703860877904,10.11703860877904,9.983627449924281,10.0725679397583,46000,0.0,0.0
2001-05-15,10.072569002833047,10.183745263014885,10.072569002833047,10.094804763793945,51300,0.0,0.0
2001-05-16,10.028101742096856,10.450572013854982,10.028101742096856,10.45057201385498,71500,0.0,0.0
2001-05-17,10.450566025871943,10.450566025871943,10.050331751969381,10.1036958694458,117100,0.0,0.0
2001-05-18,10.108144666886885,10.317156564298177,10.094804059448713,10.250450134277344,44100,0.0,0.0
2001-05-21,10.31716062739256,10.455018997192383,10.25934847836798,10.455018997192383,54600,0.0,0.0
2001-05-22,10.343835776662331,10.650682386286995,10.343835776662331,10.486141204833984,71400,0.0,0.0
2001-05-23,10.468135833740234,10.49965266443874,10.378087009942304,10.468135833740234,49900,0.29,0.0
2001-05-24,10.468138190877808,10.513162612915039,10.400601987206676,10.513162612915039,34400,0.0,0.0
2001-05-25,10.490649972511711,10.558187034952269,10.472640718958473,10.513162612915039,15000,0.0,0.0
2001-05-29,10.535669397387997,10.571688746179602,10.310548252748214,10.427611351013184,39900,0.0,0.0
2001-05-30,10.432114865038228,10.522163674930738,10.378085407348902,10.445622444152832,110000,0.0,0.0
2001-05-31,10.490645990329993,10.684250330460523,10.445622444152834,10.445622444152832,67100,0.0,0.0
2001-06-01,10.400601387023926,10.423113167358752,10.342069384122379,10.400601387023926,43700,0.0,0.0
2001-06-04,10.400601387023926,10.423113167358752,10.373587078868258,10.400601387023926,86100,0.0,0.0
2001-06-05,10.400598723426597,10.400598723426597,10.373584422189303,10.37808609008789,53900,0.0,0.0
2001-06-06,10.378082543021659,10.490643094936292,10.378082543021659,10.391590118408203,62800,0.0,0.0
2001-06-07,10.423116706027463,10.44562935277475,10.382594800652008,10.441126823425293,22900,0.0,0.0
2001-06-08,10.39609553282745,10.405100585587839,10.319554301902352,10.355573654174805,33500,0.0,0.0
2001-06-11,10.423109832339517,10.468134237372357,10.315051775522157,10.355573654174805,26700,0.0,0.0
2001-06-12,10.360077347860663,10.706764189276111,10.333063045304804,10.688754081726074,56800,0.0,0.0
2001-06-13,10.706764944108537,10.765296080234242,10.688754835288778,10.711267471313477,31600,0.0,0.0
2001-06-14,10.724774439744916,10.724774439744916,10.378087565949109,10.405102729797363,60900,0.0,0.0
2001-06-15,10.396099606895927,10.693259594288277,10.364582768652713,10.58069896697998,66600,0.0,0.0
2001-06-18,10.468131751958914,10.58969735905394,10.454624176025392,10.45462417602539,41000,0.0,0.0
2001-06-19,10.49064630583359,10.49064630583359,10.333062171936035,10.333062171936035,34100,0.0,0.0
2001-06-20,10.310550532205177,10.490647315979004,10.179980686007603,10.490647315979004,58400,0.0,0.0
2001-06-21,10.490648506297475,10.80581855773926,10.243015507857006,10.805818557739258,89800,0.0,0.0
2001-06-22,10.715765418534012,10.715765418534012,10.360074480555514,10.387088775634766,59000,0.0,0.0
2001-06-25,10.387093030188655,10.387093030188655,10.125952447408817,10.220503807067871,70200,0.0,0.0
2001-06-26,10.175479696259789,10.445625342115584,10.175479696259789,10.409605979919434,70700,0.0,0.0
2001-06-27,10.445624312484258,10.783306121826172,10.445624312484258,10.783306121826172,46800,0.0,0.0
2001-06-28,10.80581855773926,10.868852224519895,10.760794141994818,10.805818557739258,41400,0.0,0.0
2001-06-29,10.85084227868328,11.188524086990212,10.828329642867935,11.01292896270752,157500,0.0,0.0
2001-07-02,11.03093699227451,11.053448765077642,10.62571907043457,10.62571907043457,59400,0.0,0.0
2001-07-03,10.625723089305717,10.75629296673249,10.558186886583634,10.60321044921875,29500,0.0,0.0
2001-07-05,10.490648617358385,10.706765643465797,10.46363431113345,10.643731117248535,53100,0.0,0.0
2001-07-06,10.643726408977296,10.67524322875975,10.468132208035659,10.53566837310791,46800,0.0,0.0
2001-07-09,10.49064890078377,10.513161538887198,10.35557650724054,10.409605979919434,31500,0.0,0.0
2001-07-10,10.42310850981901,10.42310850981901,10.130451202392578,10.130451202392578,56100,0.0,0.0
2001-07-11,10.175476196983734,10.175476196983734,9.959360098127668,9.995379447937012,48700,0.0,0.0
2001-07-12,10.040405799973104,10.062918436632613,9.96386455286934,10.013391494750977,51900,0.0,0.0
2001-07-13,10.017891619588832,10.085427795832246,9.950355443345417,10.00438404083252,35700,0.0,0.0
2001-07-16,10.017893626909668,10.130454229459215,9.932347328516624,9.950357437133789,31300,0.0,0.0
2001-07-17,9.905332102062838,9.918839682268004,9.79277150999394,9.860307693481445,50000,0.0,0.0
2001-07-18,9.79276943206787,9.932344296161569,9.702720634012527,9.792769432067871,66900,0.0,0.0
2001-07-19,9.815280908919952,9.927841473741369,9.810779242043777,9.905329704284668,44100,0.0,0.0
2001-07-20,9.635190847994002,9.85580960473962,9.4776057763844,9.585664749145508,134100,0.0,0.0
2001-07-23,9.60817464708065,9.635188955580366,9.184946472994653,9.265990257263184,110300,0.0,0.0
2001-07-24,9.2299700693739,9.27499448536861,8.824752042960126,8.910298347473145,121600,0.0,0.0
2001-07-25,8.869775157159712,9.072383711245584,8.847262523081827,9.004847526550293,264000,0.0,0.0
2001-07-26,9.004848935618824,9.085892713442485,9.000346408098697,9.049873352050781,143000,0.0,0.0
2001-07-27,9.027359301858995,9.108403067001017,8.982335751241589,9.004847526550293,109000,0.0,0.0
2001-07-30,9.04987115357835,9.11740733243516,9.004846748084109,9.072382926940918,82200,0.0,0.0
2001-07-31,9.11741000383547,9.144424311539563,9.05887886068171,9.094898223876953,63100,0.0,0.0
2001-08-01,9.04987193593688,9.130915701078901,9.004847526550293,9.004847526550293,56100,0.0,0.0
2001-08-02,9.094896345323468,9.094896345323468,8.982335751241589,9.004847526550293,131700,0.0,0.0
2001-08-03,9.117408590661455,9.387554202138602,9.01835557191983,9.297505378723145,124500,0.0,0.0
2001-08-06,9.297501432977523,9.297501432977523,8.977829877178864,8.99583911895752,144300,0.0,0.0
2001-08-07,9.027361166462686,9.094898223876953,8.968830023308927,9.094898223876953,115100,0.0,0.0
2001-08-08,9.274996380958388,9.274996380958388,8.937314480137836,8.982338905334473,178600,0.0,0.0
2001-08-09,9.09489188883318,9.410060882568358,9.004843114183839,9.41006088256836,158800,0.0,0.0
2001-08-10,9.455087143671886,9.612672101153537,9.387550978685159,9.572150230407715,56800,0.0,0.0
2001-08-13,9.590167350583943,9.680216217041016,9.482109226097236,9.567655563354492,84500,0.0,0.0
2001-08-14,9.612671531241318,9.770256479380135,9.567647137663245,9.707221984863281,54500,0.0,0.0
2001-08-15,9.707223790693218,9.995379447937012,9.63518509107453,9.995379447937012,64200,0.0,0.0
2001-08-16,9.995378863201605,10.130451202392578,9.779261918219465,10.130451202392578,74800,0.0,0.0
2001-08-17,10.15296511507823,10.184482802391162,9.963863285046484,10.125950813293457,72300,0.0,0.0
2001-08-20,10.125952980491748,10.175479926671434,10.040406671300296,10.139460563659668,51800,0.0,0.0
2001-08-21,10.139463192240484,10.28354068163857,10.130458134460708,10.143965721130371,64400,0.0,0.0
2001-08-22,10.189570276440877,10.308159828186035,10.011686383806639,10.308159828186035,75500,0.29,0.0
2001-08-23,10.35377387155909,10.35377387155909,10.102910995483398,10.102910995483398,58800,0.0,0.0
2001-08-24,10.125716928615196,10.248866874501825,10.057299228718277,10.194133758544922,59800,0.0,0.0
2001-08-27,10.198692745738892,10.289914875523893,10.112030982971191,10.112030982971191,93700,0.0,0.0
2001-08-28,10.11659381593137,10.262549942586752,10.034493277195935,10.153082847595215,52200,0.0,0.0
2001-08-29,10.153082847595215,10.226060910922905,10.016248326380442,10.153082847595215,71200,0.0,0.0
2001-08-30,10.171323042326808,10.189567986171527,9.929583626151924,10.029928207397461,49600,0.0,0.0
2001-08-31,10.05729839295998,10.093787423888086,9.85204792022705,9.85204792022705,44000,0.0,0.0
2001-09-04,9.897660527187648,10.171327854601914,9.897660527187648,10.052739143371582,81400,0.0,0.0
2001-09-05,10.143962935891476,10.194135693347201,9.87485593312099,9.947834014892578,155000,0.0,0.0
2001-09-06,9.902221604853015,9.988883395392866,9.738021370632634,9.751704216003418,130700,0.0,0.0
2001-09-07,9.760826853776523,9.820122084584847,9.623993178009655,9.779071807861328,64200,0.0,0.0
2001-09-10,9.801875539334107,10.0344934463501,9.57838010787964,10.034493446350098,91400,0.0,0.0
2001-09-17,10.148518651680197,10.148518651680197,9.829239065213617,9.856606483459473,75400,0.0,0.0
2001-09-18,9.911343760481122,9.920466237077472,9.874854724062976,9.915904998779297,81800,0.0,0.0
2001-09-19,9.902221283884773,9.915904998779297,9.733459816688564,9.915904998779297,60900,0.0,0.0
2001-09-20,9.874850482826522,9.897656664522168,9.760822184248925,9.80643367767334,53100,0.0,0.0
2001-09-21,9.874855663159389,9.874855663159389,9.4233034683046,9.468914985656738,58700,0.0,0.0
2001-09-24,9.53276978505762,9.646798133850098,9.482597903166669,9.646798133850098,79800,0.0,0.0
2001-09-25,9.7380190995016,9.897658928011543,9.578379270991656,9.88853645324707,72300,0.0,0.0
2001-09-26,9.888538626272453,9.915905186612644,9.601186697815,9.674164772033691,76200,0.0,0.0
2001-09-27,9.760824846160657,9.80643635202396,9.623991198537867,9.801875114440918,135500,0.0,0.0
2001-09-28,9.806436414075138,9.874853238319448,9.769947383147032,9.85204792022705,94000,0.0,0.0
2001-10-01,9.852045573175722,9.852045573175722,9.605744020612045,9.742578506469727,65700,0.0,0.0
2001-10-02,9.747141483338247,9.783630512088662,9.64223476445962,9.71521282196045,74500,0.0,0.0
2001-10-03,9.783631095982741,9.85204792022705,9.760824907923226,9.85204792022705,236800,0.0,0.0
2001-10-04,9.806434798668999,10.130274786064152,9.760823300030632,10.080102920532227,172100,0.0,0.0
2001-10-05,10.102913999640112,10.102913999640112,9.988885622962533,10.057302474975586,83500,0.0,0.0
2001-10-08,10.125716462031052,10.125716462031052,9.897659792795823,10.034493446350098,61900,0.0,0.0
2001-10-09,10.034493095751737,10.034493095751737,9.829241752624512,9.829241752624512,39400,0.0,0.0
2001-10-10,9.833803333832295,10.07098247862905,9.833803333832295,10.034493446350098,62500,0.0,0.0
2001-10-11,10.034493551597732,10.034493551597732,9.883976183122453,10.011688232421875,119200,0.0,0.0
2001-10-12,10.025367347511356,10.080101311131905,9.920461526369376,10.039051055908203,69200,0.0,0.0
2001-10-15,10.039052150810111,10.039052150810111,9.810995539124193,9.920462608337402,37400,0.0,0.0
2001-10-16,9.920466184319382,10.034494531265581,9.89766086291704,9.988883018493652,70100,0.0,0.0
2001-10-17,10.011692332529929,10.034497661045298,9.902224319747111,10.020813941955566,61200,0.0,0.0
2001-10-18,10.020809382887547,10.020809382887547,9.806436434484652,9.829241752624512,55900,0.0,0.0
2001-10-19,9.806434302494443,10.02080720429111,9.678722286762234,9.920462608337402,46600,0.0,0.0
2001-10-22,9.925028628493585,9.925028628493585,9.783633704691512,9.797316551208496,43800,0.0,0.0
2001-10-23,9.797317024561853,9.797317024561853,9.350326037418881,9.487159729003906,115400,0.0,0.0
2001-10-24,9.487155743593961,9.509961929255862,9.359444583755426,9.432422637939453,51700,0.0,0.0
2001-10-25,9.432422336917309,9.738018255297911,9.259098811286341,9.669601440429688,133100,0.0,0.0
2001-10-26,9.669602188497732,9.783630512088662,9.637673527119933,9.71521282196045,75100,0.0,0.0
2001-10-29,9.69240675539676,9.78362975519906,9.601183755594462,9.669601440429688,47800,0.0,0.0
2001-10-30,9.669606679486165,9.874857235296938,9.418743729094146,9.683289527893066,81700,0.0,0.0
2001-10-31,9.66960278571125,9.833802990245907,9.578379773217566,9.829241752624512,45700,0.0,0.0
2001-11-01,9.829239615676261,10.002563127739041,9.829239615676261,9.920462608337402,65000,0.0,0.0
2001-11-02,9.806435828820021,9.897658835679593,9.57837918163816,9.71521282196045,56400,0.0,0.0
2001-11-05,9.62398857394256,10.007123726760636,9.62398857394256,9.80643367767334,27400,0.0,0.0
2001-11-06,9.806437622612883,9.81099886078691,9.62399244548795,9.760826110839844,106400,0.0,0.0
2001-11-07,9.760825329044973,9.783631518088443,9.578380166533014,9.64223575592041,62600,0.0,0.0
2001-11-08,9.687850437575655,9.71521700342537,9.578383304209355,9.623994827270508,88800,0.0,0.0
2001-11-09,9.578381460790368,9.706093526789125,9.418741595783741,9.55101490020752,78500,0.0,0.0
2001-11-12,9.532774099674072,9.669608702137932,9.509968767580588,9.660486221313477,43300,0.0,0.0
2001-11-13,9.669602056942123,9.706091085196103,9.4917172829828,9.587501525878906,74800,0.0,0.0
2001-11-14,9.587502147375659,9.806436331091644,9.587502147375659,9.67872428894043,58600,0.0,0.0
2001-11-15,9.69241170606497,9.69241170606497,9.592067051002225,9.601188659667969,83300,0.0,0.0
2001-11-16,9.55557252566516,9.578377839200286,9.281904413408904,9.532766342163086,81300,0.0,0.0
2001-11-19,9.578378814284251,9.578378814284251,9.45522802073708,9.482595443725586,54300,0.0,0.0
2001-11-20,9.441544484921788,9.920463042431702,9.441544484921788,9.783629417419434,98100,0.0,0.0
2001-11-21,9.73507588627814,9.84144556071126,9.573210716247559,9.573210716247559,61100,0.295,0.0
2001-11-23,9.610206939267233,9.887690544128418,9.610206939267233,9.887690544128418,23600,0.0,0.0
2001-11-26,9.887687404782024,9.915436462136896,9.730447156930692,9.781318664550781,44800,0.0,0.0
2001-11-27,9.758196151987645,9.781319486294077,9.587080478984607,9.591705322265625,90200,0.0,0.0
2001-11-28,9.591704412252954,9.591704412252954,9.018237131294274,9.272597312927246,1182800,0.0,0.0
2001-11-29,9.27722290749071,9.27722290749071,8.999738489162356,9.129231452941895,306700,0.0,0.0
2001-11-30,9.133859317957443,9.156982659593709,9.0367402245664,9.064488410949707,153200,0.0,0.0
2001-12-03,9.13385553538867,9.13385553538867,8.995113778829792,8.999737739562988,126400,0.0,0.0
2001-12-04,8.999740758897147,9.203229501270958,8.999740758897147,9.189355850219727,100700,0.0,0.0
2001-12-05,9.189351434208675,9.286470473291502,9.18472659204781,9.249472618103027,97800,0.0,0.0
2001-12-06,9.24947268124905,9.24947268124905,9.147728799310755,9.221724510192871,120300,0.0,0.0
2001-12-07,9.22635301884314,9.341971473304337,9.152357278555877,9.295723915100098,154400,0.0,0.0
2001-12-10,9.318845613567444,9.318845613567444,9.110732961412527,9.11998176574707,61000,0.0,0.0
2001-12-11,9.119981698321483,9.198602268225057,9.119981698321483,9.166229248046875,134200,0.0,0.0
2001-12-12,9.18010425567627,9.295722694961617,9.129231860119136,9.18010425567627,129600,0.0,0.0
2001-12-13,9.15698091575475,9.35584479151154,9.15698091575475,9.22635269165039,72900,0.0,0.0
2001-12-14,9.341970848369614,9.388217521381362,9.254100581869555,9.365094184875488,128600,0.0,0.0
2001-12-17,9.369718534544221,9.642578124999998,9.341970355780546,9.642578125,105300,0.0,0.0
2001-12-18,9.68882499401159,9.758195877075194,9.624078072000072,9.758195877075195,66900,0.0,0.0
2001-12-19,9.7813205722936,9.795195103677115,9.674951811316259,9.77207088470459,107200,0.0,0.0
2001-12-20,9.818318294147515,9.920063091911969,9.725824065932894,9.8645658493042,82400,0.0,0.0
2001-12-21,9.869189194259718,9.929310389364067,9.758195607998804,9.896937370300293,188100,0.0,0.0
2001-12-24,9.896935583556825,9.975556136560202,9.781317175145883,9.8229398727417,51100,0.0,0.0
2001-12-26,9.822938870066315,9.892309731612166,9.776691335002958,9.878436088562012,59200,0.0,0.0
2001-12-27,9.878437989964342,9.943184022256341,9.850688934326172,9.850688934326172,51100,0.0,0.0
2001-12-28,9.89693383330927,9.915433198790712,9.716569430356692,9.730443954467773,105000,0.0,0.0
2001-12-31,9.735074832599597,10.035683560631965,9.711951491411995,9.827569961547852,123900,0.0,0.0
2002-01-02,9.827564130038313,9.966305859034787,9.65644850765082,9.920059204101562,95100,0.0,0.0
2002-01-03,9.95243542266963,9.989433287798196,9.804443962155368,9.97093391418457,128400,0.0,0.0
2002-01-04,10.05880681952404,10.095804694380861,9.94318835033411,10.081930160522461,62100,0.0,0.0
2002-01-07,10.128175062684754,10.169797771221573,9.96630907194143,9.998682975769043,111600,0.0,0.0
2002-01-08,9.952434604480057,10.00330611353801,9.859939508213323,9.896937370300293,67300,0.0,0.0
