Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-21,36.69922490017126,37.09437093940357,36.30407572059738,36.83094024658203,5103100,0.0,0.0
2010-04-22,36.3123037748284,37.74470754092411,36.238213708282686,37.49774169921875,6261000,0.0,0.0
2010-04-23,39.29236836569424,39.29236836569424,37.20961862854157,38.469146728515625,10853300,0.0,0.0
2010-04-26,38.33743308917495,38.559703317892854,37.160225844673526,37.242549896240234,7297000,0.0,0.0
2010-04-27,36.98735510812377,37.47305608763393,35.489091708348425,35.637271881103516,9433300,0.0,0.0
2010-04-28,36.0653433580923,36.633365193490896,35.81014350374953,36.1147346496582,5385000,0.0,0.0
2010-04-29,36.526339358552214,37.308400460498156,36.37815922806389,36.937950134277344,5672400,0.0,0.0
2010-04-30,36.80624889448433,37.13553889719393,35.64550618842915,35.736061096191406,5548900,0.0,0.0
2010-05-03,35.99947544671981,38.164548848676205,35.99947544671981,37.9752082824707,7934900,0.0,0.0
2010-05-04,37.34956804036236,37.868198596082614,36.55104511844247,36.95442199707031,7506300,0.0,0.0
2010-05-05,36.33701034606447,37.5389134401132,35.95009508880332,36.419334411621094,7756600,0.0,0.0
2010-05-06,36.164136737595626,37.53891574314362,33.34048549278202,35.4973258972168,12246700,0.0,0.0
2010-05-07,35.48083236838876,36.04951672126183,33.76654520804367,34.730831146240234,11128800,0.05,0.0
2010-05-10,36.35446237311123,37.40116795499165,35.81050546340827,36.42863845825195,7256800,0.0,0.0
2010-05-11,35.77752876558965,37.730827665796376,35.67038485933766,36.90665054321289,8386400,0.0,0.0
2010-05-12,37.37644407151663,38.5550180125754,36.74183023616556,38.41490936279297,7920700,0.0,0.0
2010-05-13,37.91217056614916,38.01107100035287,37.00557644064084,37.013816833496094,6457100,0.0,0.0
2010-05-14,35.587985107277326,35.8187538038324,34.70611542374166,35.24182891845703,12583000,0.0,0.0
2010-05-17,35.69512706250166,36.09073186755333,33.67589164889391,35.118202209472656,11841200,0.0,0.0
2010-05-18,35.61270941948015,35.61270941948015,33.48633308052788,34.26105880737305,12251600,0.0,0.0
2010-05-19,34.03027754963147,35.62093980682959,33.93961755404196,34.92863082885742,12229400,0.0,0.0
2010-05-20,34.3104963875943,36.04951071528638,34.03027602468676,34.0632438659668,15338500,0.0,0.0
2010-05-21,33.329722110564454,34.6484074091184,33.181369975177304,34.45884704589844,12224200,0.0,0.0
2010-05-24,34.57424284921986,34.97808801797927,33.67588934991423,33.725337982177734,5806800,0.0,0.0
2010-05-25,32.86819447811914,33.601711836215706,32.20885320926757,33.502811431884766,8865700,0.0,0.0
2010-05-26,34.03852524769098,34.425889623305615,32.97533567035753,33.222591400146484,6128100,0.0,0.0
2010-05-27,34.0302904501386,34.84622443178268,33.84897039022315,34.78853225708008,4279700,0.0,0.0
2010-05-28,34.64841726260884,34.92039415884059,33.70885556728381,34.03852462768555,4296500,0.0,0.0
2010-06-01,33.54400994728857,34.28576748071604,33.33796566400545,33.36268997192383,4489400,0.0,0.0
2010-06-02,33.667655070982924,34.45886798857636,33.131941495599186,34.40941619873047,5016200,0.0,0.0
2010-06-03,34.40117232967837,34.55776493238518,33.60171909988558,33.947872161865234,5143500,0.0,0.0
2010-06-04,33.065996291315145,33.52753676552627,32.16764280271721,32.398414611816406,7139100,0.0,0.0
2010-06-07,32.67864627266785,33.140183761358706,31.615456310810682,31.7308406829834,5730100,0.0,0.0
2010-06-08,31.96983670496556,32.225329643693826,31.0797237540772,32.151153564453125,7268300,0.0,0.0
2010-06-09,32.414903563100815,32.58798008877099,31.17863727576341,31.335229873657227,7365000,0.0,0.0
2010-06-10,32.03577440193023,33.09896399399935,31.7885218127016,33.02478790283203,6751300,0.0,0.0
2010-06-11,32.44784144969301,33.2967457364449,32.40663323631324,33.181358337402344,6717300,0.0,0.0
2010-06-14,33.585238002795684,33.75007415553341,33.02479696988029,33.34622573852539,5784900,0.0,0.0
2010-06-15,33.552266144381896,35.126445084625175,33.51929828896614,35.052268981933594,8835500,0.0,0.0
2010-06-16,34.706113407306155,35.307762576931374,34.508309433188785,35.02754211425781,6302100,0.0,0.0
2010-06-17,35.101722597118,35.10996298940815,34.508313744613645,34.92040252685547,5387200,0.0,0.0
2010-06-18,35.01930433509296,35.225348715839836,34.70611599604115,35.14292907714844,4783100,0.0,0.0
2010-06-21,35.61268631262543,36.42037937033531,35.54675378953975,35.71158981323242,6816800,0.0,0.0
2010-06-22,35.752813539972145,36.90665991829912,35.456109197435005,35.975341796875,7245400,0.0,0.0
2010-06-23,35.81050476431194,36.19786596227406,35.25830433149179,35.637428283691406,5154800,0.0,0.0
2010-06-24,35.348969074729354,35.99182645687113,35.0687486259006,35.25006866455078,6763400,0.0,0.0
2010-06-25,35.52204850997976,35.92589686284966,34.747322802336875,35.802268981933594,6294300,0.0,0.0
2010-06-28,35.89292034432452,35.934128580019824,35.15116266984844,35.38193130493164,3794100,0.0,0.0
2010-06-29,34.80502724983946,35.002831300267864,33.395684001499,33.64293670654297,7043400,0.0,0.0
2010-06-30,33.642916591013474,34.22808171000386,33.09071931804738,33.2143440246582,5451800,0.0,0.0
2010-07-01,33.17313072132279,33.6099436104596,31.86268890992599,32.620933532714844,7863600,0.0,0.0
2010-07-02,32.983575362926146,33.06599183393123,31.81324198193555,32.497310638427734,4247100,0.0,0.0
2010-07-06,32.90115456878756,33.750059280852795,32.175880846772806,32.612693786621094,4988900,0.0,0.0
2010-07-07,32.87643398762567,34.76380087363455,32.87643398762567,34.68962478637695,6920000,0.0,0.0
2010-07-08,35.15116380846633,35.60446070377162,34.524787287255386,35.258304595947266,4933200,0.0,0.0
2010-07-09,35.225354247216075,36.10722408377215,35.04403415761037,36.00008010864258,4075800,0.0,0.0
2010-07-12,35.71985958106478,36.07425622311871,35.480847307309666,36.00008010864258,2860600,0.0,0.0
2010-07-13,36.478100787801345,37.25282977783193,36.2061238027818,37.08799362182617,5787000,0.0,0.0
2010-07-14,36.76656208834166,36.77480248072902,36.131944978924935,36.700626373291016,4540300,0.0,0.0
2010-07-15,36.667652520898706,36.675892911232275,34.83797775610516,35.65391159057617,9129500,0.0,0.0
2010-07-16,35.14292057615524,35.20885627115866,34.02203891299296,34.17039108276367,7639100,0.0,0.0
2010-07-19,34.29402829272028,34.45062089508412,33.44512642392562,33.78303909301758,4799000,0.0,0.0
2010-07-20,33.12368550448675,34.20335893026538,32.98357686858496,34.17039108276367,7504100,0.0,0.0
2010-07-21,34.56599411068824,34.59896195655888,32.94236700139443,33.04126739501953,5058800,0.0,0.0
2010-07-22,33.77479176705629,35.109958365359184,33.75830784065904,34.68138885498047,6835300,0.0,0.0
2010-07-23,33.667645145189496,33.77478908627366,32.6374234070382,33.65940475463867,10399600,0.0,0.0
2010-07-26,33.56048726630917,34.3681803206377,33.45334337975964,34.16213607788086,4338900,0.0,0.0
2010-07-27,34.376432290435595,34.772036992552934,33.78302680925294,34.244564056396484,6534000,0.0,0.0
2010-07-28,34.145671422243815,34.615452309206916,33.92314313726328,34.4258918762207,4991900,0.0,0.0
2010-07-29,34.3517117862935,35.24182167871286,34.3517117862935,34.96160125732422,6660500,0.0,0.0
2010-07-30,34.565996480396784,35.03577731230587,34.343468221494525,34.887428283691406,4535800,0.0,0.0
2010-08-02,35.51380069591317,35.736328948660194,34.961600258951236,35.258304595947266,5763000,0.0,0.0
2010-08-03,34.93686760778549,35.06049543335882,34.32697829972209,34.55774688720703,4761000,0.0,0.0
2010-08-04,34.76380505114845,34.79677290366621,33.98083584578273,34.318748474121094,4278200,0.0,0.0
2010-08-05,33.964345256939325,34.368193511092684,33.84072055022965,33.93137741088867,3820700,0.0,0.0
2010-08-06,33.511053239732156,33.725337982177734,32.95061235150549,33.725337982177734,4626800,0.0,0.0
2010-08-09,33.865627556820066,34.170945435575035,33.469538732205315,34.055419921875,2575800,0.05,0.0
2010-08-10,33.56856209530773,34.690815403954694,33.38702019307533,34.22871017456055,4811600,0.0,0.0
2010-08-11,33.58505515121742,33.79960202601423,32.87539501885107,32.89189910888672,4647900,0.0,0.0
2010-08-12,32.52056620743251,32.66909987565102,31.769647394920455,31.86041831970215,8205900,0.0,0.0
2010-08-13,31.843910551278604,32.49580789229984,31.794398284979614,32.0337028503418,4497600,0.0,0.0
2010-08-16,31.868668703505264,32.594832951928936,31.79440186960019,32.12447738647461,4182400,0.0,0.0
2010-08-17,32.42153697760133,32.90014290012845,32.18223244242143,32.281253814697266,4545200,0.0,0.0
2010-08-18,32.36378771827325,32.446305038208926,31.843919788743356,32.23175811767578,3997900,0.0,0.0
2010-08-19,32.04196003594109,32.091469159918965,30.89494934773002,31.035232543945312,6318500,0.0,0.0
2010-08-20,30.8702096193359,31.357069508673437,30.779438651315097,31.175527572631836,4155700,0.0,0.0
2010-08-23,31.332298676041297,31.71188330185227,31.20026910411429,31.258031845092773,4011100,0.0,0.0
2010-08-24,30.74641425690771,31.06823928703404,30.49060873397388,30.804180145263672,4863600,0.0,0.0
2010-08-25,30.556624962232195,30.83718822154125,30.27606170292314,30.630891799926758,5042800,0.0,0.0
2010-08-26,31.068251595034265,31.357065412064205,30.614396814223614,30.705167770385742,4361000,0.0,0.0
2010-08-27,30.944466677156,31.728393795877405,30.457606942188722,31.53034782409668,5424600,0.0,0.0
2010-08-30,31.398298594623085,31.876907557620008,31.043468680079013,31.059972763061523,4818000,0.0,0.0
2010-08-31,31.051743541324516,31.70363795208899,30.870201652136526,31.249786376953125,3733200,0.0,0.0
2010-09-01,31.563356816413656,32.22350482614439,31.497340441523576,32.207000732421875,4939000,0.0,0.0
2010-09-02,32.30603307536898,32.6196014881149,32.107987050835185,32.611351013183594,3483800,0.0,0.0
2010-09-03,32.99092027308544,33.64281765973482,32.974416183163946,33.57680130004883,4110900,0.0,0.0
2010-09-07,33.238483840047266,33.3210043107918,32.025462824526514,32.058467864990234,4752500,0.0,0.0
2010-09-08,32.190502215488024,32.94967491907546,32.149243547950945,32.248268127441406,6960400,0.0,0.0
2010-09-09,32.916641436869725,33.0569245761212,32.15747246436761,32.51230239868164,3867200,0.0,0.0
2010-09-10,32.594844175156304,32.68561513094317,31.786162342981175,32.09148025512695,3900500,0.0,0.0
2010-09-13,32.677349563724405,33.13945464797472,32.34727720168848,32.55357360839844,4755000,0.0,0.0
2010-09-14,32.33902101455751,32.47930419685359,31.753140021506656,31.852161407470703,4452900,0.0,0.0
2010-09-15,31.563344321365946,32.38027932414184,31.39830659730859,32.256500244140625,4263400,0.0,0.0
2010-09-16,32.08321985651521,32.78462641962597,32.07496623699615,32.603084564208984,4489600,0.0,0.0
2010-09-17,32.7268644976065,32.784627244358894,31.885174711999845,31.909929275512695,7636300,0.0,0.0
2010-09-20,32.09972163107065,32.578327650128536,32.01720118100322,32.454551696777344,4588400,0.0,0.0
2010-09-21,32.429793821656375,32.528815213396555,31.57160003235267,31.629365921020508,4835600,0.0,0.0
2010-09-22,31.66237562319204,31.951192517798077,31.026982232459268,31.266286849975586,6654100,0.0,0.0
2010-09-23,30.985718295585894,31.69537840711221,30.861942345703323,31.084739685058594,5994600,0.0,0.0
2010-09-24,31.645875862434284,32.51232351701575,31.414824833390792,32.47106170654297,5365300,0.0,0.0
2010-09-27,32.49582613067492,32.49582613067492,31.959453962144522,31.992462158203125,3660600,0.0,0.0
2010-09-28,32.066706667131946,32.355520311684366,31.687122120625155,32.30601119995117,3547400,0.0,0.0
2010-09-29,32.091469205220484,32.372032450213716,31.926431446783273,32.12447738647461,2860300,0.0,0.0
2010-09-30,32.35552988145866,32.933160489241565,32.017203877273936,32.63609313964844,5612100,0.0,0.0
2010-10-01,32.94966601056951,33.032183323333705,31.951192046087694,32.4297981262207,4673700,0.0,0.0
2010-10-04,32.37203407836247,32.57008002801451,31.711886159244962,31.827411651611328,4842900,0.0,0.0
2010-10-05,32.13272674843013,33.5107883637923,31.967692143524463,33.329246520996094,6730800,0.0,0.0
2010-10-06,33.254983197389635,33.52729599030749,32.966169460507345,33.13945770263672,3750800,0.0,0.0
2010-10-07,33.38701838843257,33.527301618348,32.372040181224264,32.40504837036133,5375500,0.0,0.0
2010-10-08,32.520556278106554,32.842378078375404,32.35551856960568,32.47929763793945,3405100,0.0,0.0
2010-10-11,32.57007421911436,32.89189607554735,32.396782863637895,32.74336242675781,2491400,0.0,0.0
2010-10-12,32.644347040981714,33.57680460456606,32.578330674798615,33.477783203125,3960700,0.0,0.0
2010-10-13,33.7170813120181,33.956385871571094,32.93315442772936,33.36225128173828,6419700,0.0,0.0
2010-10-14,33.15596494086911,33.34575729280748,32.34728325302279,32.91666030883789,7168400,0.0,0.0
2010-10-15,33.205467914442075,33.213718384894875,30.11927257263759,30.416339874267578,18952900,0.0,0.0
2010-10-18,30.416346589223732,30.729918048818938,29.789203670033316,30.721664428710938,10499300,0.0,0.0
2010-10-19,31.56335427791842,33.1312084292884,31.11775322675006,31.98419761657715,17154400,0.0,0.0
2010-10-20,32.008952701123306,32.09147000849067,30.705157839451285,31.97594451904297,11237900,0.0,0.0
2010-10-21,32.09147210735357,32.80938280146993,31.975946610350213,32.4297981262207,7073800,0.0,0.0
2010-10-22,32.38027833480578,32.64433742609647,32.091461539571625,32.281253814697266,2711400,0.0,0.0
2010-10-25,32.55357529951909,32.87539720705157,31.464330467332154,31.55510139465332,5967300,0.0,0.0
2010-10-26,31.472594328739618,31.695394932089297,31.043497220195963,31.16727638244629,5813400,0.0,0.0
2010-10-27,30.944450017956544,31.71187263022845,30.878433680292098,31.28277587890625,5150700,0.0,0.0
2010-10-28,31.530335420768836,31.71187722783386,30.985713147406454,31.291030883789062,3128000,0.0,0.0
2010-10-29,31.076496867415376,31.18377190199882,30.597890743903214,30.754674911499023,5145000,0.0,0.0
2010-11-01,30.87019124591863,31.357050845485542,30.43284391248554,30.787673950195312,5018100,0.0,0.0
2010-11-02,31.076487562679162,31.19201303556339,30.622636141562662,30.837182998657227,3822700,0.0,0.0
2010-11-03,30.919721727206042,31.200285104914624,30.663912923231038,31.15902328491211,4328200,0.0,0.0
2010-11-04,31.60461240724392,32.54532362322406,31.291040952639307,32.4297981262207,6998400,0.0,0.0
2010-11-05,32.54530934116764,33.832599631082104,32.26474619392342,33.304481506347656,7910900,0.0,0.0
2010-11-08,33.08994149376074,33.5190383860021,32.8258823520481,33.07344055175781,4271500,0.0,0.0
2010-11-09,33.263477079389595,33.263477079389595,31.801076552270207,31.999366760253906,4980800,0.05,0.0
2010-11-10,32.139815340863336,32.800787750719216,31.867162448929943,32.767738342285156,4972400,0.0,0.0
2010-11-11,32.379417478828685,32.75121546503932,32.164602615554344,32.64380645751953,3375300,0.0,0.0
2010-11-12,32.41247289195114,32.69338662780651,31.97457915585175,32.44552230834961,4467200,0.0,0.0
2010-11-15,32.577715167665744,33.478291232309076,32.53640497514857,32.79253005981445,4852500,0.0,0.0
2010-11-16,32.53639745378686,32.69337740976971,31.94152073340566,32.07371520996094,5674000,0.0,0.0
2010-11-17,32.040669803997496,32.20591370826785,31.503631054825505,31.619300842285156,3965600,0.0,0.0
2010-11-18,31.991105479648734,32.13982470918658,31.3797038524636,31.445802688598633,5124600,0.0,0.0
2010-11-19,31.272277310338158,31.49535602974357,30.98310294357052,31.24749183654785,4860700,0.0,0.0
2010-11-22,31.140096329751902,31.189670450534052,30.57000812370225,30.669153213500977,5174100,0.0,0.0
2010-11-23,30.413016272982393,30.718715352487518,30.107314041712918,30.198198318481445,4925200,0.0,0.0
2010-11-24,30.41303092246266,31.264032920728926,30.280836406695414,31.14836311340332,4737500,0.0,0.0
2010-11-26,30.809612763049376,31.040952364885406,30.57000923156738,30.570009231567383,1482000,0.0,0.0
2010-11-29,30.404756326515493,31.297071358748934,30.189941495661937,31.173137664794922,5004500,0.0,0.0
2010-11-30,30.867445483959454,31.12357055311702,30.62784196939585,30.76003646850586,4649300,0.0,0.0
2010-12-01,31.222723566301944,31.60278241539661,30.999644723981348,31.503637313842773,4689300,0.0,0.0
2010-12-02,31.487111284949787,32.27201758944711,31.230983035593365,32.18113327026367,4658100,0.0,0.0
2010-12-03,31.94153426215709,32.09025350524203,31.528425953980324,32.02415466308594,4196100,0.0,0.0
2010-12-06,31.949783905977657,32.048932134655324,31.66887338001976,31.82585334777832,2362500,0.0,0.0
2010-12-07,32.1646010792293,32.519874343331665,31.701918812737475,31.867162704467773,3937400,0.0,0.0
2010-12-08,31.867158744219758,33.52785507966911,31.776274457474358,33.486541748046875,6391700,0.0,0.0
2010-12-09,33.70962727906992,34.20535899232651,33.57743278588789,34.09794998168945,5956200,0.0,0.0
2010-12-10,34.50280138279627,35.031582616786565,34.420180989360965,34.87459945678711,5281300,0.0,0.0
2010-12-13,35.205086025961805,35.271181707900965,34.64325854653253,34.88286209106445,3949500,0.0,0.0
2010-12-14,34.86632636636758,35.329005449052474,34.701082486080885,34.7837028503418,3064600,0.0,0.0
2010-12-15,34.552380204371,34.61847904951254,34.11448638649073,34.30451583862305,4354200,0.0,0.0
2010-12-16,34.263198544587816,34.577158538728305,33.709631862285605,33.79225540161133,7306300,0.0,0.0
2010-12-17,33.75094175333403,33.87487548532811,33.11475784094391,33.45350646972656,5937000,0.0,0.0
2010-12-20,33.70963315777324,34.0649065111129,33.50307902916952,33.91618728637695,3809300,0.0,0.0
2010-12-21,34.13926487329608,35.04810174516434,33.99880958383667,34.84981155395508,4063300,0.0,0.0
2010-12-22,34.91590457331537,35.452946507804356,34.80023477862926,35.147247314453125,2631900,0.0,0.0
2010-12-23,34.87459380502119,35.35380083423057,34.808498131337586,34.99852752685547,1779200,0.0,0.0
