Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-04-04,19.0469674092418,19.23825815472731,18.64799242793551,18.822885513305664,6825900,0.0,0.0
2002-04-05,18.921260269952672,19.276512968579823,18.921260269952672,19.052431106567383,5999500,0.0,0.0
2002-04-08,18.877539740337124,19.23279038592826,18.719042239975433,19.118017196655273,5735300,0.0,0.0
2002-04-09,19.12894029570355,19.374884230768973,19.046958289052064,19.2327823638916,5537600,0.0,0.0
2002-04-10,19.23279594339031,19.34210466780775,18.855683033285192,19.150815963745117,9663300,0.0,0.0
2002-04-11,19.019640896582136,19.118018518443478,18.09052007060837,18.287275314331055,12118300,0.0,0.0
2002-04-12,18.41843885924594,18.779155967894788,18.363783488305675,18.735431671142578,6738500,0.0,0.0
2002-04-15,19.402227982710553,19.45688131208578,18.719050941065813,18.80103302001953,11163000,0.0,0.0
2002-04-16,19.101616964978856,19.402214233305713,18.76276197622255,19.33662986755371,14282300,0.0,0.0
2002-04-17,19.64816390177914,20.53902697456714,19.544319700631398,20.369598388671875,19356200,0.0,0.0
2002-04-18,20.227494681054825,20.58821189284832,19.877708546575047,20.3641300201416,10163900,0.0,0.0
2002-04-19,20.495314998943787,20.74125919590936,20.3860062353045,20.637414932250977,6647600,0.0,0.0
2002-04-22,20.369603798376605,20.435188200541855,19.90504223040548,20.003419876098633,8053500,0.0,0.0
2002-04-23,20.047144200802503,20.140055263462397,19.784804507250946,20.003419876098633,7383300,0.0,0.0
2002-04-24,20.058078817139403,20.058078817139403,19.604448250393563,19.615379333496094,7354700,0.0,0.0
2002-04-25,19.347565591248426,19.429545546913182,18.79555763261219,19.145343780517578,10939400,0.0,0.0
2002-04-26,19.538856134897458,19.593509443976096,19.003245783344422,19.123485565185547,7525800,0.0,0.0
2002-04-29,19.347570930684427,19.37489759011414,18.582411957309606,18.76823616027832,8569000,0.0,0.0
2002-04-30,18.96498985211375,19.64816670496446,18.77369908238137,19.183605194091797,9882800,0.0,0.0
2002-05-01,19.369426537656206,19.59350842909607,18.801025064053377,19.402219772338867,6543700,0.0,0.0
2002-05-02,19.402221969078326,19.82852364376926,19.396757471790853,19.8121280670166,7680200,0.0,0.0
2002-05-03,19.839455959799402,19.899575858159974,19.13988350954627,19.500600814819336,7122800,0.0,0.0
2002-05-06,19.64817213468083,19.64817213468083,18.71358644208464,18.80103302001953,6321700,0.0,0.0
2002-05-07,19.096151852527186,19.42407787626723,18.926725387573242,18.926725387573242,8673800,0.0,0.0
2002-05-08,19.948758259708438,20.304010953083775,19.675487598616538,20.172840118408203,10199300,0.0,0.0
2002-05-09,19.812125228927158,19.992484886930765,19.402219189707974,19.549785614013672,8214200,0.0,0.0
2002-05-10,19.64270000711576,19.675493246420295,19.128951767353065,19.17267608642578,5472400,0.0,0.0
2002-05-13,19.320236008986356,19.915966167595727,19.183600670634572,19.861312866210938,5811000,0.0,0.0
2002-05-14,20.16738175253401,20.621010103686967,20.074468615378624,20.54449462890625,8431300,0.0,0.0
2002-05-15,20.353205455107624,20.735782819859992,20.167381270132072,20.200172424316406,8716400,0.0,0.0
2002-05-16,20.249359267512354,20.768574035374733,20.129121572401218,20.675662994384766,5798700,0.0,0.0
2002-05-17,20.76857552390013,21.17848161976658,20.549958105481938,20.82322883605957,7433100,0.0,0.0
2002-05-20,20.659262403450004,20.730313361998387,20.375060654146232,20.473438262939453,4149000,0.0,0.0
2002-05-21,20.72485237589512,21.123829499758664,20.385997234624377,20.506237030029297,6318700,0.0,0.0
2002-05-22,20.506236900143385,20.59914795244754,20.134588521146124,20.528099060058594,5234100,0.0,0.0
2002-05-23,20.52809370708997,21.129288353756596,20.517162629982785,20.97079086303711,6222500,0.0,0.0
2002-05-24,20.76857038565682,21.15661422669951,20.500764218595563,20.65926170349121,4945900,0.0,0.0
2002-05-28,20.63194395379212,20.71392602200184,20.194711121418358,20.33134651184082,4890600,0.0,0.0
2002-05-29,20.27668203356549,20.495299394394902,20.058066757625745,20.20563316345215,5388600,0.0,0.0
2002-05-30,19.948762103666336,20.101793036200867,19.156276616816644,19.68095588684082,9332200,0.0,0.0
2002-05-31,19.6809482583611,20.085389675296582,19.604432821751775,19.648157119750977,7764000,0.0,0.0
2002-06-03,19.67549230891652,19.812127672172885,18.8939378642989,18.943126678466797,7325800,0.0,0.0
2002-06-04,19.07976582796469,19.484207500813735,18.626137416077178,18.937665939331055,9405000,0.0,0.0
2002-06-05,18.937662053007962,19.21093277766961,18.702649063007737,18.964988708496094,7263200,0.0,0.0
2002-06-06,19.05790012279332,19.074297784315537,18.25448559447201,18.412981033325195,7494700,0.0,0.0
2002-06-07,17.899232811583726,18.57694513920607,17.762597446609806,18.412981033325195,9275100,0.0,0.0
2002-06-10,18.391122334649896,18.637064342081203,18.134247162126105,18.516826629638672,5536800,0.0,0.0
2002-06-11,18.571484101445474,18.89941032621692,17.921100320562896,17.997615814208984,6525300,0.0,0.0
2002-06-12,17.953891031503204,18.205301756297562,17.341765012858176,18.1287841796875,9581500,0.0,0.0
2002-06-13,18.10144508838917,18.281804696376767,17.762590107039287,17.85003662109375,6041300,0.0,0.0
2002-06-14,17.680618657274117,18.303677787871326,17.079423774372447,18.035871505737305,9795700,0.0,0.0
2002-06-17,18.363788528091867,19.39675343101448,18.34739295475477,19.391286849975586,10245100,0.0,0.0
2002-06-18,19.39128582672394,19.506059003806765,19.00870648489151,19.139877319335938,7572900,0.0,0.0
2002-06-19,18.964992733576167,19.210936854948212,18.719048612204123,18.915803909301758,6437800,0.0,0.0
2002-06-20,18.910338206680525,18.910338206680525,18.041336993960837,18.243558883666992,8559200,0.0,0.0
2002-06-21,17.92656082498276,18.391122352004384,17.92109632732173,18.030405044555664,12353700,0.0,0.0
2002-06-24,17.62595936531164,18.52775346912075,17.298034331421505,18.13424301147461,10176300,0.0,0.0
2002-06-25,18.199835630972334,18.77370391820882,17.871911491091723,17.997615814208984,6963000,0.0,0.0
2002-06-26,16.80614608425078,17.478391677434043,16.47822107411789,17.210586547851562,19122800,0.0,0.0
2002-06-27,17.516647827142187,18.03586246664472,17.161396199166926,17.882831573486328,9726800,0.0,0.0
2002-06-28,17.84457720741576,18.53868293762207,17.789921817512543,18.53868293762207,7830000,0.0,0.0
2002-07-01,18.35832482433435,18.40751363135854,17.134072272449394,17.139537811279297,10082100,0.0,0.0
2002-07-02,17.139538275127542,17.426855090646598,16.575955534041135,17.255569458007812,12179600,0.34,0.0
2002-07-03,16.96825202882031,17.211366329611028,16.57595493456038,17.100860595703125,8979400,0.0,0.0
2002-07-05,17.404753511915164,18.067792162488857,17.211367151008595,18.00701332092285,4612400,0.0,0.0
2002-07-08,18.007011400654434,18.20592318538876,17.570510773903173,17.835725784301758,7585700,0.0,0.0
2002-07-09,17.824677184490493,18.095418727979638,17.266620923644695,17.277671813964844,7100300,0.0,0.0
2002-07-10,17.460004033062894,17.54288358726797,16.60910460675164,16.658832550048828,8858000,0.0,0.0
2002-07-11,16.57595852224841,17.073237067141648,16.1615595591922,16.890901565551758,11589300,0.0,0.0
2002-07-12,16.990357661026067,17.10086447386572,16.399148636237374,16.69198989868164,7531200,0.0,0.0
2002-07-15,16.354942218942156,16.62568268653179,15.714005386715508,16.62015724182129,11558500,0.0,0.0
2002-07-16,15.968177353746318,16.294171374494333,15.708487648180668,15.747164726257324,14886800,0.0,0.0
2002-07-17,16.028950554309798,16.493077434875598,15.211203594787573,15.548247337341309,16035100,0.0,0.0
2002-07-18,15.249875426700706,15.581394663908013,14.868628251218771,15.028862953186035,9790100,0.0,0.0
2002-07-19,14.669724124427667,15.028870766201969,14.282952358174715,14.421085357666016,12270800,0.0,0.0
2002-07-22,14.343729543018844,14.724976900264739,13.492830850844202,13.548084259033203,16705900,0.0,0.0
2002-07-23,13.067380928777304,13.27181822214799,10.940132625517952,11.094841957092285,44908600,0.0,0.0
2002-07-24,10.50363393802668,13.09500943438502,10.067133131740617,12.873995780944824,46819400,0.0,0.0
2002-07-25,13.12263517575812,14.089566188708718,11.60317215540718,12.349090576171875,33168200,0.0,0.0
2002-07-26,12.818736431467492,12.873988760827539,11.630792380555198,12.293830871582031,18050500,0.0,0.0
2002-07-29,13.122631154723283,13.934852577327389,12.846365235676478,13.868549346923828,18354600,0.0,0.0
2002-07-30,13.59228589344411,14.089564427157825,13.150259710465555,13.752519607543945,16052300,0.0,0.0
2002-07-31,13.702787058541482,13.86854721683272,13.32154090760007,13.791192054748535,13790900,0.0,0.0
2002-08-01,13.791193874004428,13.96800494361313,13.398896783319863,13.824346542358398,12536300,0.0,0.0
2002-08-02,13.553607869363573,13.75804408193896,12.862942995231386,13.177886009216309,13448400,0.0,0.0
2002-08-05,12.641931865616508,12.929248762393767,12.210957574321789,12.349090576171875,14479200,0.0,0.0
2002-08-06,12.984502267889983,13.608862977068183,12.846369265040089,13.067381858825684,14504500,0.0,0.0
2002-08-07,13.492827153226308,13.564655826478075,12.80768781950536,13.282865524291992,10715900,0.0,0.0
2002-08-08,13.9790578514247,14.58684320450209,13.713842769530547,14.57579231262207,16995400,0.0,0.0
2002-08-09,14.144814774144427,14.807852324479923,13.962479316068313,14.559213638305664,12011100,0.0,0.0
2002-08-12,14.255322901775228,14.260848347357314,13.818823239500325,14.067461967468262,9748200,0.0,0.0
2002-08-13,13.785669371717825,14.24427074153256,13.426522844548622,13.481776237487793,11024300,0.0,0.0
2002-08-14,13.481780072369185,13.890653610229492,12.912672808664825,13.890653610229492,15345800,0.0,0.0
2002-08-15,13.879602067137846,14.13376624032356,13.321544710598927,13.697266578674316,13570400,0.0,0.0
2002-08-16,13.697262924722736,13.846445699944514,13.365743655807455,13.735939979553223,9678900,0.0,0.0
2002-08-19,13.802248235001159,15.11174945596603,13.724894097127407,15.034394264221191,13035800,0.0,0.0
2002-08-20,14.923888519910726,14.979141927254535,14.531590276253672,14.664198875427246,9419200,0.0,0.0
2002-08-21,14.64209955309997,14.92389102945437,14.354782629694942,14.85206127166748,9146800,0.0,0.0
2002-08-22,14.58684128498445,14.890734448468638,14.177967824067846,14.747076034545898,11966500,0.0,0.0
2002-08-23,14.531589905916121,14.603419649793816,14.034311360237174,14.205595970153809,9148500,0.0,0.0
2002-08-26,14.227699276352354,14.780231287084483,14.172445864504905,14.63657283782959,8705300,0.0,0.0
2002-08-27,14.91836544286425,15.139378053465764,14.476340221661218,14.780232429504395,9691100,0.0,0.0
2002-08-28,14.586834859966551,14.780221141754248,14.387924189270178,14.52053165435791,7982600,0.0,0.0
2002-08-29,14.310576775802867,14.802330910120627,14.177969239071308,14.697349548339844,6932700,0.0,0.0
2002-08-30,14.50395632157118,15.050962547805975,14.421076781936309,14.586835861206055,7594200,0.0,0.0
2002-09-03,14.172445676011101,14.177971122509474,13.675167083740234,13.675167083740234,11007600,0.0,0.0
2002-09-04,13.68068732488705,14.227693673642198,13.39889598391547,14.02878189086914,9968900,0.0,0.0
2002-09-05,13.60886516524956,13.780150875111854,13.255244958333705,13.316023826599121,11126100,0.0,0.0
2002-09-06,13.83539727505987,13.88512416928579,13.20551028379153,13.21103572845459,11131700,0.0,0.0
2002-09-09,12.818737457601298,13.205509063435642,12.199901412847348,13.034224510192871,23679300,0.0,0.0
2002-09-10,13.205512797220102,13.222089134364285,12.564575848505791,12.79111385345459,11271200,0.0,0.0
2002-09-11,13.266289888417763,13.266289888417763,12.652979195670207,12.697181701660156,6951000,0.0,0.0
2002-09-12,12.641927405589135,12.652978294767507,12.07834575781249,12.161225318908691,11703100,0.0,0.0
2002-09-13,12.161235275281056,12.431975958581113,12.017576759961742,12.177811622619629,10826400,0.0,0.0
2002-09-16,11.93469318825191,12.100452391390574,11.74683219596339,11.995471000671387,10109200,0.0,0.0
2002-09-17,12.266206176590208,12.376711902421285,11.791028499291384,11.907059669494629,10284400,0.0,0.0
2002-09-18,10.531258035219066,11.376632247003155,10.387599610439816,11.293752670288086,46143600,0.0,0.0
2002-09-19,11.050637080334123,11.238497995009475,10.77437115332577,10.978808403015137,18650600,0.0,0.0
2002-09-20,11.11694241300972,11.32690407359757,10.995384719205884,11.150094032287598,16576500,0.0,0.0
2002-09-23,10.807521707297347,10.940129212763912,10.50362963900365,10.636237144470215,13813500,0.0,0.0
2002-09-24,10.64176457954251,10.663865307652301,10.221840206746775,10.2991943359375,18935000,0.0,0.0
2002-09-25,10.514681607810893,10.663864408112989,10.122383441712048,10.437326431274414,16291400,0.0,0.0
2002-09-26,10.437329382162234,10.89593091052633,10.387601416711933,10.647292137145996,16468700,0.0,0.0
2002-09-27,10.647290090983281,10.912505153169246,10.089232738964286,10.133435249328613,14082400,0.0,0.0
2002-09-30,10.13896126470336,10.77437278210455,9.868220741771411,10.492581367492676,19837400,0.0,0.0
2002-10-01,10.580991207122985,11.105897208149525,10.376554887389101,10.90698528289795,15851400,0.0,0.0
2002-10-02,10.760803664394189,11.126244574769684,10.17047785467222,10.260432243347168,15141200,0.34,0.0
2002-10-03,10.266053203197925,10.490939145893345,9.894991129665293,9.906235694885254,21175900,0.0,0.0
2002-10-04,9.911856466306032,10.192964150314426,9.299042701721191,9.299042701721191,21502400,0.0,0.0
2002-10-07,9.304668048403382,9.698219409916165,9.079782015685158,9.428356170654297,19884300,0.0,0.0
2002-10-08,9.698217855632326,9.782549970343535,8.90549404713314,9.332777976989746,22978300,0.0,0.0
2002-10-09,9.02355572510566,9.338397085743173,8.57940616672946,8.686226844787598,27852900,0.0,0.0
2002-10-10,8.691852126947476,9.192224142342443,8.624386327597117,8.967337608337402,22442500,0.0,0.0
2002-10-11,9.242823342579642,10.03554713086031,9.220334207315032,9.664484977722168,19016500,0.0,0.0
2002-10-14,9.563283875278765,9.855636134300209,9.445218086222095,9.490195274353027,10441300,0.0,0.0
2002-10-15,10.288542032885944,10.524672558509925,10.125500114332228,10.46282958984375,20045700,0.0,0.0
2002-10-16,10.204209947184053,10.389740998138642,10.119877846266666,10.282920837402344,15243300,0.0,0.0
2002-10-17,11.019423945497737,11.10375605550171,10.41223125219179,10.564029693603516,13722500,0.0,0.0
2002-10-18,10.558407714685774,10.95758021398428,10.282922242140119,10.665227890014648,10505200,0.0,0.0
2002-10-21,10.502183245422497,11.604124851937822,10.429094647074427,11.396105766296387,18375700,0.0,0.0
2002-10-22,11.233062368816872,11.452327083204208,11.143107999139232,11.193707466125488,11149300,0.0,0.0
2002-10-23,11.075645811252208,11.159977922030073,10.63149505023263,11.11500072479248,13235400,0.0,0.0
2002-10-24,11.379237330792815,11.739054772923636,11.047530224200756,11.075641632080078,15584100,0.0,0.0
2002-10-25,10.974446269987398,11.469195413480682,10.968823986586907,11.452329635620117,9805800,0.0,0.0
2002-10-28,11.806520125445198,12.14947176747613,11.778409792177948,11.947073936462402,15491700,0.0,0.0
2002-10-29,11.694075304926997,11.80651876976567,11.188081857833684,11.502922058105469,13296300,0.0,0.0
2002-10-30,11.525414855138452,11.918966035225798,11.43546048351975,11.834632873535156,9994100,0.0,0.0
2002-10-31,11.834629206702356,11.907717781209776,11.480434112239847,11.66596508026123,9821000,0.0,0.0
2002-11-01,11.665970791686158,12.245053101364384,11.531039210005394,12.098876953125,9145800,0.0,0.0
2002-11-04,12.565516296120732,12.964688775489849,12.368740662029351,12.37436294555664,13636400,0.0,0.0
2002-11-05,12.267545161486087,12.700451464056817,12.250679378490629,12.63298511505127,10929600,0.0,0.0
2002-11-06,12.902843982335549,12.919709758198753,11.941455081523888,12.402471542358398,17198700,0.0,0.0
2002-11-07,11.918965853428276,11.980808812759921,11.24992928642074,11.581636428833008,19726200,0.0,0.0
2002-11-08,11.581635441043186,11.879608864943501,11.244306045218513,11.356749534606934,12928700,0.0,0.0
2002-11-11,11.368002280882537,11.694087378781004,11.244315199728451,11.480445861816406,8165400,0.0,0.0
2002-11-12,11.418596495733267,11.75030372625877,11.412974212056787,11.547906875610352,9326300,0.0,0.0
2002-11-13,11.525415465128114,11.862744912721967,11.300529524179131,11.778412818908691,10768000,0.0,0.0
2002-11-14,12.04265609633699,12.340630698454667,12.04265609633699,12.323763847351074,10599200,0.0,0.0
2002-11-15,12.3293914225691,12.565522077656906,12.065149336910467,12.41934585571289,12308100,0.0,0.0
2002-11-18,12.503667961628302,12.593622322533928,12.200072261656956,12.306892395019531,9986300,0.0,0.0
2002-11-19,12.177587523207485,12.424962641004859,12.160720672332339,12.340630531311035,8207300,0.0,0.0
2002-11-20,12.537400982164062,13.38072394703628,12.453068900144961,13.335746765136719,19718200,0.0,0.0
2002-11-21,13.521283434740488,13.993544578552246,13.358241484230337,13.993544578552246,20578600,0.0,0.0
2002-11-22,13.667463503815826,14.212813424583619,13.667463503815826,14.04977035522461,14654500,0.0,0.0
2002-11-25,14.055383516196715,14.179070505096607,13.779898127960138,14.027273178100586,10104600,0.0,0.0
2002-11-26,13.99915442955521,14.032887032056665,13.549382821735483,13.599982261657715,9448600,0.0,0.0
2002-11-27,13.802388053828068,14.167828932629302,13.718055955774247,14.162206649780273,11766600,0.0,0.0
2002-11-29,14.280271162518579,14.448936428485888,14.117229251658383,14.150961875915527,4637400,0.0,0.0
2002-12-02,14.611978506971868,14.696310604752568,13.942941862875474,14.179072380065918,12493900,0.0,0.0
