Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-23,21.78000719971398,21.918318847914207,21.59288013209433,21.706783294677734,11255400,0.0,0
2012-10-24,21.771868639412624,21.771868639412624,21.519653856413434,21.584741592407227,10768000,0.0,0
2012-10-25,21.706777345665795,21.796273549919043,21.462697211833426,21.535921096801758,11890100,0.0,0
2012-10-26,21.503377692286755,21.674232386812264,21.299978359672334,21.64168930053711,17172200,0.0,0
2012-10-31,21.76373714910352,21.796281799991764,21.39761758568257,21.601016998291016,11829900,0.0,0
2012-11-01,21.706782008741783,21.845093648748257,21.56033420734503,21.804412841796875,10718900,0.0,0
2012-11-02,21.804413381622524,21.804413381622524,21.348799195185897,21.381343841552734,27262900,0.0,0
2012-11-05,21.316255405527457,21.527789392757327,21.19421453744563,21.487110137939453,12723700,0.0,0
2012-11-06,21.169804382101244,21.66609773293608,21.153532061925972,21.552194595336914,14611800,0.0,0
2012-11-07,21.356935501098633,21.495247145464027,21.210487695086545,21.356935501098633,13178500,0.0,0
2012-11-08,20.990816098488658,21.63355890569199,20.958273003541773,21.243032455444336,33180400,0.0,0
2012-11-09,21.15353701744337,21.34066408785457,20.95827378503852,21.169809341430664,19361700,0.0,0
2012-11-12,21.218623137811996,21.291847038337092,21.0721753367618,21.120990753173828,9070100,0.0,0
2012-11-13,21.023357580918734,21.19421229525557,20.941997528076172,20.941997528076172,13056200,0.0,0
2012-11-14,20.95826807398183,20.99894732105088,20.421293943238567,20.461973190307617,18479200,0.0,0
2012-11-15,20.36434608438245,20.486385399623288,19.933138848596478,20.429433822631836,19003700,0.0,0
2012-11-16,20.429429615033847,20.82809212368048,20.36434189018978,20.795547485351562,18817800,0.0,0
2012-11-19,21.007084481925542,21.080308371590384,20.763005884251996,21.015220642089844,10612900,0.0,0
2012-11-20,21.161671895832313,21.186080380332708,20.74673697021041,20.779281616210938,11552900,0.0,0
2012-11-21,20.917586264681468,21.072170189341584,20.559604562687355,20.673507690429688,14172400,0.0,0
2012-11-23,20.681645972860903,20.8687730024508,20.575878993644757,20.8443660736084,6080800,0.0,0
2012-11-26,20.746740927402094,20.81996484305573,20.65724468564445,20.7548770904541,10869300,0.0,0
2012-11-27,20.78741475813481,20.83623172368872,20.543336137621353,20.559608459472656,9704600,0.0,0
2012-11-28,20.470114294474037,20.90945771764589,20.470114294474037,20.87691307067871,14792600,0.0,0
2012-11-29,20.966412176984754,20.99081911374735,20.771148923812035,20.97454833984375,13019600,0.0,0
2012-11-30,20.917593323002187,21.145401207170856,20.917593323002187,21.064041137695312,12208500,0.0,0
2012-12-03,21.169813148372246,21.169813148372246,20.81182971534719,20.885053634643555,8887200,0.0,0
2012-12-04,20.917585825795097,21.05589742878609,20.828091178081184,20.950130462646484,9934900,0.0,0
2012-12-05,20.91759066587959,21.072174623065184,20.714191293935304,20.73859977722168,13243700,0.0,0
2012-12-06,20.787411229798753,20.86877127343166,20.665371940256275,20.763004302978516,7797000,0.0,0
2012-12-07,20.876918278987958,20.94200603734603,20.584022590469342,20.811830520629883,10690300,0.0,0
2012-12-10,20.844370099309135,21.23489655434934,20.836233937519022,21.104721069335938,11433500,0.0,0
2012-12-11,21.169807468896643,21.340662200207927,21.13726282380073,21.259302139282227,11868700,0.0,0
2012-12-12,21.210487865939694,21.316256416384473,20.99895231686431,21.186080932617188,10581600,0.0,0
2012-12-13,21.153531843258037,21.291843459690355,20.950132498611325,21.234891891479492,10704200,0.0,0
2012-12-14,21.234896351076376,21.251168674500832,21.137263962343823,21.186080932617188,8553300,0.0,0
2012-12-17,21.161665061465317,21.28370434092524,21.080305024554157,21.1942081451416,12684300,0.0,0
2012-12-18,21.177945855686772,21.283712859735,20.942001809389126,21.064041137695312,19277200,0.0,0
2012-12-19,21.05590409859527,21.21862423076912,20.982681746112647,21.104721069335938,13070700,0.0,0
2012-12-20,21.112854632537555,21.21862161916273,21.0396307372532,21.210485458374023,10786400,0.0,0
2012-12-21,20.950131052472152,20.998946457309874,20.722323243539897,20.958267211914062,24628600,0.0,0
2012-12-24,20.90132596155708,20.990820655952465,20.828102042260717,20.885053634643555,2637100,0.0,0
2012-12-26,20.836234279985067,20.94200128136653,20.624698725407924,20.657241821289062,5194700,0.0,0
2012-12-27,20.62452658449477,20.796262157710864,20.493681176235032,20.739017486572266,9139400,0.13,0
2012-12-28,20.59181530471012,20.747194806604192,20.567281206579402,20.657238006591797,8685500,0.0,0
2012-12-31,20.477321071596695,20.84532309679112,20.444608948575034,20.812612533569336,10730100,0.0,0
2013-01-02,21.13155675512336,21.82667406150252,21.082490109908512,21.810317993164062,17862400,0.0,0
2013-01-03,21.83485006079407,21.892094734843283,21.663114478846055,21.785781860351562,9075500,0.0,0
2013-01-04,21.834854574439493,21.941165911107237,21.712185607775787,21.867565155029297,7696000,0.0,0
2013-01-07,21.76942680187859,21.86756008067695,21.71218056947915,21.80213737487793,7576200,0.0,0
2013-01-08,21.687649377026112,22.01476292634316,21.638581174778224,21.81849479675293,14360800,0.0,0
2013-01-09,21.908450146144155,22.14560686865222,21.818493341158163,22.12107276916504,11671400,0.0,0
2013-01-10,22.186496786677804,22.358232373643098,22.153786211894204,22.333698272705078,16348500,0.0,0
2013-01-11,22.366413686856323,22.521793229312763,22.28463489820553,22.42365837097168,10162600,0.0,0
2013-01-14,22.456361221095698,22.505429413277348,22.219204531418203,22.47271728515625,8688200,0.0,0
2013-01-15,22.554493463910966,22.685338841817636,22.358225397050965,22.660804748535156,9863200,0.0,0
2013-01-16,22.693522083148334,22.83254552406774,22.55449864222893,22.75076675415039,9219400,0.0,0
2013-01-17,22.767128467257958,22.963396627861822,22.709883782056917,22.947040557861328,23916700,0.0,0
2013-01-18,22.873433549731327,22.97974641587102,22.750766177862676,22.963390350341797,15906900,0.0,0
2013-01-22,22.677166602466365,22.930680951732985,22.3255189746065,22.538143157958984,18213200,0.0,0
2013-01-23,22.489076156948638,22.808011646947445,22.366408780779892,22.726234436035156,15212300,0.0,0
2013-01-24,22.840728065845806,22.922506851906455,22.60356974224998,22.758949279785156,14444500,0.0,0
2013-01-25,22.758940507770653,22.80800713657497,22.644451187293907,22.71805191040039,12066800,0.0,0
2013-01-28,22.79983271250846,22.840722876148334,22.587210100782134,22.74258804321289,6456100,0.0,0
2013-01-29,22.521792515989937,22.840728065845806,22.521792515989937,22.758949279785156,6258900,0.0,0
2013-01-30,22.758944754909024,22.881612129711275,22.62809934714658,22.677165985107422,5800400,0.0,0
2013-01-31,22.611743533117387,22.857079845255196,22.611743533117387,22.726234436035156,7541300,0.0,0
2013-02-01,22.897968808833713,23.159659631366615,22.840724136379684,23.077880859375,9623100,0.0,0
2013-02-04,22.906146166121722,23.020635507651548,22.758944692840352,22.799833297729492,8954300,0.0,0
2013-02-05,22.85708618164063,22.98793162713332,22.775307388257506,22.857086181640625,10961400,0.0,0
2013-02-06,22.816189522089708,23.00427960156672,22.73441075194309,22.897968292236328,10908300,0.0,0
2013-02-07,22.603569896854943,22.963395622102592,22.554503248803186,22.93068504333496,14464700,0.0,0
2013-02-08,22.73441269289105,22.979749024276465,22.69352408422703,22.701702117919922,11159200,0.0,0
2013-02-11,22.677167340084754,22.734412014426198,22.595388565396814,22.693523406982422,9811900,0.0,0
2013-02-12,22.652630401490665,22.758941696084193,22.300982830465777,22.636274337768555,14931000,0.0,0
2013-02-13,22.68534537353359,22.74259004787503,22.456365116367426,22.693523406982422,13902600,0.0,0
2013-02-14,21.826667612371992,22.09653642101623,21.630399529703464,21.728532791137695,37728900,0.0,0
2013-02-15,21.9493387566254,22.137428839997742,21.753070640089,21.85120391845703,21794500,0.0,0
2013-02-19,21.875737983349467,22.235563642997253,21.875737983349467,22.04747200012207,18297500,0.0,0
2013-02-20,22.13743546668078,22.20285819177674,22.039302158937247,22.104724884033203,17057200,0.0,0
2013-02-21,22.072006847114412,22.12107348788262,21.785781916332486,21.9329833984375,16936600,0.0,0
2013-02-22,21.99023268260196,22.186500846620266,21.85938723992309,21.892099380493164,16664800,0.0,0
2013-02-25,21.908448942371507,22.145605651848857,21.654934607667812,21.66311264038086,15527100,0.0,0
2013-02-26,21.69582748595795,22.0638296452904,21.679471418485278,22.039297103881836,13702900,0.0,0
2013-02-27,21.965699250123784,22.628104471916455,21.965699250123784,22.54632568359375,13810200,0.0,0
2013-02-28,22.52179370752382,22.783484588922384,22.513615672505026,22.60357093811035,15016700,0.0,0
2013-03-01,22.031116353681885,22.783478206852767,22.031116353681885,22.74258804321289,17228100,0.0,0
2013-03-04,22.652636167576926,23.257796641133936,22.57903542189292,23.126951217651367,21335500,0.0,0
2013-03-05,23.192369408055715,23.445882171655988,23.167835311010457,23.31503677368164,17493500,0.0,0
2013-03-06,23.306865137479576,23.44588860595481,23.26597652431652,23.32322120666504,9613000,0.0,0
2013-03-07,23.445882633046416,23.45406066555577,23.257792564731897,23.347747802734375,14008800,0.0,0
2013-03-08,23.405003708505628,23.51131505548763,23.216912002613075,23.372291564941406,8026400,0.0,0
2013-03-11,23.339571514088284,23.372282084583457,23.241436683002323,23.249614715576172,8411800,0.0,0
2013-03-12,23.298686243887175,23.347752889833924,23.028817351479237,23.069705963134766,12486200,0.0,0
2013-03-13,23.143302307735784,23.315037875568585,23.069701572921762,23.282325744628906,8432100,0.0,0
2013-03-14,23.30686390777017,23.34775251877587,23.176018480791292,23.331398010253906,8321100,0.0,0
2013-03-15,23.26597515218878,23.454065257327052,23.19237440499545,23.23326301574707,20243300,0.0,0
2013-03-18,23.110593022268937,23.28232703985527,22.95521351126201,23.15148162841797,7873300,0.0,0
2013-03-19,23.13512915149426,23.33957531977625,23.036994304406697,23.17601776123047,7797700,0.0,0
2013-03-20,23.380463349221657,23.486774667777492,23.241439895848373,23.462242126464844,10066500,0.0,0
2013-03-21,23.372286396534367,23.503131822255163,23.233262936730956,23.35593032836914,11615300,0.0,0
2013-03-22,23.977444939980565,24.6316735754392,23.936556332677068,24.31273651123047,34327300,0.0,0
2013-03-25,24.492646234001935,24.77886955923457,24.288200110378547,24.435400009155273,18993700,0.0,0
2013-03-26,24.51718795078546,24.77887883744296,24.40269857782298,24.770702362060547,11424400,0.0,0
2013-03-27,24.671711674577782,25.059397652695058,24.638717893163918,25.034652709960938,13734400,0.26,0
2013-03-28,25.10889212959973,25.290361871080965,24.927420814813303,25.257368087768555,14551800,0.0,0
2013-04-01,25.092394868428656,25.41409173427222,25.059399511262534,25.306859970092773,8209400,0.0,0
2013-04-02,25.298611967017344,25.52957475489873,25.273865448324784,25.40584373474121,9528100,0.0,0
2013-04-03,25.372844862237613,25.430585154304037,24.82843414660425,24.985158920288086,12408800,0.0,0
2013-04-04,25.075896373815212,25.084145212838305,24.92742041800988,24.976913452148438,8063200,0.0,0
2013-04-05,24.64696942639567,24.91917485674172,24.613975639268617,24.770700454711914,10431900,0.0,0
2013-04-08,24.869678497314457,24.910922689741902,24.679959932063415,24.869678497314453,15375800,0.0,0
2013-04-09,24.84493076003941,24.94391366411929,24.688205993057228,24.853178024291992,8422000,0.0,0
2013-04-10,24.886181292223792,25.042906109069005,24.86968361186,24.935672760009766,13486400,0.0,0
2013-04-11,25.183128659586096,25.2821115771328,25.018155032601452,25.034652709960938,12583400,0.0,0
2013-04-12,25.191381563250605,25.22437534998848,24.968667602874827,25.199628829956055,7786100,0.0,0
2013-04-15,25.306855426857066,25.364595718226678,24.86967646272224,24.902671813964844,10772100,0.0,0
2013-04-16,24.910928579054353,25.34810610900503,24.910928579054353,25.2656192779541,8798700,0.0,0
2013-04-17,25.067653700755685,25.174887061127222,24.53974045986675,24.59748077392578,15300700,0.0,0
2013-04-18,24.57273008549992,24.877929266624776,24.523237050745735,24.82843780517578,13003900,0.0,0
2013-04-19,24.861432787461368,26.230708682264684,24.787194805054718,26.13997459411621,24336900,0.0,0
2013-04-22,25.90076606683488,26.106982359681187,25.785285446298694,26.007999420166016,12892700,0.0,0
2013-04-23,26.032736720851382,26.412175406341124,25.983245265632718,26.280197143554688,13459600,0.0,0
2013-04-24,26.4204272801691,26.47816758354784,25.917260655507736,25.950254440307617,10562800,0.0,0
2013-04-25,26.11522382022314,26.25545092266371,25.966747879603126,26.13172149658203,10815500,0.0,0
2013-04-26,26.214209030291826,26.230705133802076,25.93375481765188,26.032737731933594,9889900,0.0,0
2013-04-29,25.99974280711736,26.115223393131,25.859515706970086,26.082229614257812,7146200,0.0,0
2013-04-30,25.99149279550107,26.13996872698888,25.818270350996986,25.942001342773438,10107900,0.0,0
2013-05-01,25.81827615449756,26.139974602801683,25.81827615449756,25.950254440307617,11243800,0.0,0
2013-05-02,25.950252999276312,26.18121577327106,25.826523559863304,25.917259216308594,7464300,0.0,0
2013-05-03,26.13172338284873,26.25545281786157,25.99149627028615,26.17296600341797,8364300,0.0,0
2013-05-06,26.098729427667756,26.230707708534695,25.66155196228548,25.69454574584961,9768400,0.0,0
2013-05-07,25.620304978154312,25.92550570276241,25.603808874819986,25.909008026123047,7524200,0.0,0
2013-05-08,25.70279492329515,25.98324916715425,25.27386471818062,25.50482749938965,22959000,0.0,0
2013-05-09,25.537822817808856,25.612060802897105,25.18313214531595,25.224374771118164,10968900,0.0,0
2013-05-10,25.34810610900503,25.389350311183218,25.100647189157684,25.2656192779541,14250200,0.0,0
2013-05-13,25.17488006027179,25.496576905314956,25.117139762269694,25.430587768554688,11166700,0.0,0
2013-05-14,25.438835566579385,25.793527752144364,25.430586728158683,25.719289779663086,13649400,0.0,0
2013-05-15,25.7357907730163,26.00799618275778,25.66155279096815,25.98324966430664,6828800,0.0,0
2013-05-16,25.900762976455162,26.131725763275394,25.735790905845228,25.950254440307617,11020400,0.0,0
2013-05-17,25.909011682258487,26.082234164805932,25.694546575597737,25.98324966430664,11930700,0.0,0
2013-05-20,25.975001078227848,25.99149875735622,25.35635227066137,25.40584373474121,10092700,0.0,0
2013-05-21,25.504825440891388,25.579063415527344,25.232620058327907,25.579063415527344,7138100,0.0,0
2013-05-22,25.521323345578857,26.387430959640977,25.488327990644432,26.205961227416992,18373100,0.0,0
2013-05-23,25.925504081267153,26.1977094355716,25.554314246622486,25.760530471801758,14956500,0.0,0
2013-05-24,25.57081797337403,25.843023392093862,25.372850539150996,25.52957534790039,10606700,0.0,0
2013-05-28,25.76053269341058,26.329689964515335,25.66154977783893,25.801776885986328,10189800,0.0,0
2013-05-29,25.636804840944166,25.744036601634033,24.968664613125345,24.976913452148438,14112200,0.0,0
2013-05-30,24.787192484891722,24.886176976603736,24.399506503405345,24.416004180908203,17736000,0.0,0
2013-05-31,24.24277673400543,24.61396653504761,24.09430081358856,24.317014694213867,18751500,0.0,0
2013-06-03,24.308772569111078,24.539735350565103,24.094307466326317,24.53148651123047,8879200,0.0,0
2013-06-04,24.67996516948186,24.795445786175097,24.218041129403503,24.39126205444336,9680000,0.0,0
2013-06-05,24.292276935087376,24.407757541402432,24.193292434456428,24.308773040771484,7614100,0.0,0
2013-06-06,24.341772898356908,24.399513212187802,23.98708060104649,24.160303115844727,10668300,0.0,0
2013-06-07,24.366517492074703,24.71295934762881,24.17679731025952,24.630474090576172,8802400,0.0,0
2013-06-10,24.61397069504935,24.894424909168542,24.300521127125513,24.399505615234375,10261800,0.0,0
2013-06-11,24.69646440552454,24.72120935448577,24.09431161681138,24.580982208251953,11656600,0.0,0
2013-06-12,24.745948983431,24.78719160241469,24.30052114654281,24.35826301574707,8441000,0.0,0
2013-06-13,24.31702295182035,24.745953184613597,24.077812889154522,24.721206665039062,7881100,0.0,0
2013-06-14,24.597476516015785,24.93567107408078,24.43250444344802,24.5892276763916,8726500,0.0,0
2013-06-17,24.671709356399212,25.27386036369577,24.671709356399212,25.02640151977539,11431800,0.0,0
2013-06-18,25.018153406591246,25.249116154697717,24.943915436603632,25.15838050842285,6105900,0.0,0
2013-06-19,25.084143493673484,25.216121762387377,24.35826301574707,24.35826301574707,8724600,0.0,0
2013-06-20,24.09430633413357,24.284026483304704,23.294187835934572,23.37667465209961,15787400,0.0,0
2013-06-21,23.607637078753562,23.92933392647463,23.27768981890052,23.79735565185547,19734200,0.0,0
2013-06-24,23.582889537335458,23.805603456065334,23.45091126845221,23.62413215637207,9793400,0.0,0
