Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-09,31.002474607194433,31.52938520650707,31.002474607194433,31.258182525634766,831700,0.0,0.0
2004-08-10,31.413153893352877,31.78509023150016,31.219436865824882,31.6146183013916,860100,0.0,0.0
2004-08-11,31.467400488850625,31.940070600051833,31.1652023406106,31.661117553710938,695000,0.0,0.0
2004-08-12,31.273669066022816,31.583614453968444,31.010213860531472,31.265918731689453,642000,0.0,0.0
2004-08-13,31.320170393219488,31.389908647602542,30.615040468185285,30.801010131835938,623000,0.0,0.0
2004-08-16,30.801000898528955,31.32791133905019,30.692519858872224,31.196182250976562,598500,0.0,0.0
2004-08-17,30.94047883849837,31.33566020975978,30.746761842492692,31.118698120117188,772400,0.0,0.0
2004-08-18,31.157446409148434,32.02530083215945,31.010222530404725,31.823833465576172,925700,0.0,0.0
2004-08-19,31.599125394787123,31.738601912310635,31.17294846052648,31.552635192871094,819300,0.0,0.0
2004-08-20,31.51388105313176,31.854824874765665,31.072206516821407,31.59136962890625,632200,0.0,0.0
2004-08-23,31.63012324252529,32.07179792969531,31.2349417167003,31.83159065246582,816000,0.0,0.0
2004-08-24,31.870321722919034,32.27325343832423,31.723094910896126,32.07953643798828,599900,0.0,0.0
2004-08-25,32.21901563396496,32.66843757561412,31.839328980670974,32.621944427490234,951800,0.0,0.0
2004-08-26,32.4824701775935,32.90089967188399,32.296503484055926,32.50571823120117,595000,0.0,0.0
2004-08-27,32.38947962119344,32.49021328203806,31.769585854239267,32.195762634277344,825800,0.0,0.0
2004-08-30,31.994299255297783,32.05628715596182,31.738591405855974,31.777334213256836,552900,0.0,0.0
2004-08-31,31.676603505191938,31.901312970471633,31.258174091134467,31.777334213256836,730000,0.0,0.0
2004-09-01,31.46738953379432,32.11827876335991,31.289170250874637,31.73859214782715,909500,0.0,0.0
2004-09-02,31.92457040673899,32.877657937302885,31.699857919497987,32.68394088745117,719800,0.0,0.0
2004-09-03,32.73816957878505,33.28832509187968,32.7071741526113,32.99387741088867,681400,0.0,0.0
2004-09-07,33.226344584119694,33.497547233732284,32.93964126208674,33.27283477783203,784000,0.0,0.0
2004-09-08,33.19535301460727,33.48980375123387,32.81566630507133,32.85441207885742,796100,0.0,0.0
2004-09-09,32.89315554517525,33.071374875731856,32.466978628114866,32.77692413330078,662500,0.0,0.0
2004-09-10,32.68393826988849,33.063622001893,32.43598070240752,33.01713180541992,487500,0.0,0.0
2004-09-13,33.07912192012347,33.33482984128729,32.629699907621614,33.319332122802734,591200,0.0,0.0
2004-09-14,33.3658252782564,33.45105829609011,33.10236997579408,33.319332122802734,566000,0.0,0.0
2004-09-15,32.9086447286733,33.2030924388492,32.373983919784834,32.49021530151367,741000,0.0,0.0
2004-09-16,32.30425096524836,32.80791642726481,32.24226305250526,32.41273498535156,771000,0.0,0.0
2004-09-17,33.00937403207585,34.543615199560655,32.93188841815252,34.117435455322266,2534900,0.0,0.0
2004-09-20,34.132939307921966,34.16393474142035,33.303830675107214,33.644771575927734,1185500,0.0,0.0
2004-09-21,33.55179259599825,34.46613731193502,33.30383500752939,34.38090133666992,1866600,0.0,0.0
2004-09-22,34.01670727907533,34.32665271371375,33.12560787323015,33.36581802368164,1285300,0.0,0.0
2004-09-23,33.117860646401446,33.451051177305985,32.93189102005091,33.04812240600586,566500,0.0,0.0
2004-09-24,32.931897230644395,33.41231466847824,32.67618931567457,33.032630920410156,973100,0.0,0.0
2004-09-27,33.125606097904225,33.16434890567179,32.49021459167852,32.66068649291992,723400,0.0,0.0
2004-09-28,33.02488247963349,33.0403801986325,32.552212395770724,32.738182067871094,678700,0.0,0.0
2004-09-29,32.606448850650864,32.97063482289479,32.397234123164175,32.885398864746094,506700,0.0,0.0
2004-09-30,32.91639560215008,33.04812471248506,32.52896156310987,32.57545471191406,1234500,0.0,0.0
2004-10-01,32.521212809991646,34.063198564977846,32.3972340409682,34.01670837402344,1355400,0.0,0.0
2004-10-04,33.861737316428474,34.039956628697006,33.52854378952596,33.83074188232422,898800,0.0,0.0
2004-10-05,33.954719923586346,34.44288765449438,33.884981676313764,34.00121307373047,950000,0.0,0.0
2004-10-06,33.892732370198296,34.34990467250028,33.76875359105982,33.78424835205078,802500,0.0,0.0
2004-10-07,33.93921359705828,34.13293057301853,33.29607477393122,33.451045989990234,939000,0.0,0.0
2004-10-08,33.288334290172436,33.43556112723646,32.5754570265119,32.6529426574707,824700,0.0,0.0
2004-10-11,32.82341664218356,33.05587650546244,32.528965905556966,32.85441207885742,809500,0.0,0.0
2004-10-12,32.668435334000606,32.8001644333692,32.08728432382089,32.451473236083984,985500,0.0,0.0
2004-10-13,32.73817485441404,32.73817485441404,31.622365935329665,32.00979995727539,749100,0.0,0.0
2004-10-14,31.88583005836197,32.32750472977245,31.444155386951497,31.661117553710938,790300,0.0,0.0
2004-10-15,31.816091683047595,32.327504614215215,31.552636357543804,32.211273193359375,1198500,0.0,0.0
2004-10-18,32.11828176612975,32.40498212146647,31.52938038362035,32.38948440551758,1032700,0.0,0.0
2004-10-19,32.37398576558388,33.00937732191818,32.242259617608546,32.32749557495117,878700,0.0,0.0
2004-10-20,32.42048113938832,32.67618607309611,32.06404252591095,32.49796676635742,632800,0.0,0.0
2004-10-21,32.58320375998941,32.714932877067405,31.816085978718988,32.59870147705078,1154400,0.0,0.0
2004-10-22,32.76917105654762,32.91639492423143,32.3507415935889,32.38948440551758,686400,0.0,0.0
2004-10-25,32.62195242351112,32.62195242351112,31.963315587695547,32.211273193359375,440000,0.0,0.0
2004-10-26,32.21126760064593,32.97063800563093,31.89357178880642,32.962890625,794500,0.0,0.0
2004-10-27,32.73817977061047,33.76100550567098,32.73817977061047,33.536293029785156,920500,0.0,0.0
2004-10-28,33.28833407467061,33.74550638849757,33.00163369491425,33.652523040771484,689300,0.0,0.0
2004-10-29,33.66801701135366,33.84623630628222,33.00937740221387,33.42780685424805,706300,0.0,0.0
2004-11-01,33.38905809474392,33.59827278348737,33.017121855606625,33.451045989990234,574300,0.0,0.0
2004-11-02,33.637029632252386,34.0167163642583,33.288338338754656,33.474308013916016,577200,0.0,0.0
2004-11-03,33.19535370839133,33.64477572600509,33.03263209628398,33.23409652709961,896900,0.0,0.0
2004-11-04,33.62152565010767,34.01671002775422,33.14885564651212,33.908226013183594,792300,0.0,0.0
2004-11-05,34.28790364133955,34.621097065737594,34.03219582247697,34.15617752075195,1234400,0.0,0.0
2004-11-08,34.44289091932222,34.61335990756825,34.140692804458226,34.40414810180664,664600,0.0,0.0
2004-11-09,34.0941982650606,34.590113403246775,33.962472099680625,34.388648986816406,771200,0.0,0.0
2004-11-10,34.210418698024014,35.279734263367295,34.210418698024014,34.94654083251953,1244400,0.0,0.0
2004-11-11,34.876814296534356,35.41922259528766,34.8613195346417,35.086029052734375,667500,0.0,0.0
2004-11-12,34.97753696582129,35.434709150713154,34.7140817583262,35.132511138916016,696900,0.0,0.0
2004-11-15,35.1092674089241,35.12476512242316,34.41188508089908,35.01628112792969,807800,0.0,0.0
2004-11-16,35.148013746156536,35.148013746156536,34.3653953931979,34.876808166503906,900000,0.0,0.0
2004-11-17,35.078289273745604,35.496718876825206,34.90006991448312,35.21776580810547,834900,0.0,0.0
2004-11-18,35.21000559654301,35.333984375,34.83032188071917,35.333984375,697200,0.0,0.0
2004-11-19,35.09378497767672,35.574202481808264,34.53587887230595,34.690853118896484,903400,0.0,0.0
2004-11-22,34.458393226954634,35.00079865618966,34.45064288888676,34.690853118896484,800100,0.0,0.0
2004-11-23,34.74508742020809,35.093778673425874,34.26467000237878,34.70634460449219,867300,0.0,0.0
2004-11-24,34.74508621073852,35.21775623132604,34.52037374916622,35.05503463745117,589600,0.0,0.0
2004-11-26,35.163523763431556,35.22551168945626,34.77608961914131,34.838077545166016,193300,0.0,0.0
2004-11-29,34.83806307605449,34.93104936030396,34.18717386574179,34.574607849121094,605000,0.0,0.0
2004-11-30,34.36540387331291,34.86132200982397,34.36540387331291,34.65210723876953,767200,0.0,0.0
2004-12-01,34.72183580806011,35.64392765501628,34.72183580806011,35.35722732543945,840600,0.0,0.0
2004-12-02,35.171267987070976,36.062367621265984,35.05503952775489,35.93838882446289,1485700,0.0,0.0
2004-12-03,35.76791392092357,36.08560974627679,35.5432014465332,35.5432014465332,802200,0.0,0.0
2004-12-06,35.48894845396355,36.23282091230922,35.457953029227546,35.79889678955078,849800,0.0,0.0
2004-12-07,35.67491899090896,35.84538791969697,35.10926577599126,35.12476348876953,848200,0.0,0.0
2004-12-08,35.30298781559791,35.783405157087344,35.30298781559791,35.32623291015625,772700,0.0,0.0
2004-12-09,35.56645009059485,35.79115961282166,34.61335964285319,35.27199935913086,891800,0.0,0.0
2004-12-10,34.923302930012824,35.364977483976645,34.729585916664234,35.25649642944336,563500,0.0,0.0
2004-12-13,35.22550126780068,35.550947389781214,34.690843370981234,35.264244079589844,559400,0.0,0.0
2004-12-14,35.31849558257831,36.16309912137386,35.17126872610825,35.8996467590332,976500,0.0,0.0
2004-12-15,36.01586502915635,36.22507974818384,35.65167611575069,35.87638854980469,834800,0.0,0.0
2004-12-16,36.21733179351429,36.318062505756714,35.24099645355603,35.729164123535156,901000,0.0,0.0
2004-12-17,35.95388355752489,36.01587147283441,34.48938026231499,34.6676025390625,2151000,0.0,0.0
2004-12-20,34.9310465400569,34.94654129696075,33.51303685654964,33.80748748779297,1647700,0.0,0.0
2004-12-21,34.01671087776807,34.03995597495619,33.458804898155286,33.7765007019043,1029000,0.0,0.0
2004-12-22,33.86173591656832,34.13293856405068,33.43555906085868,33.815242767333984,915500,0.0,0.0
2004-12-23,33.48203997132886,34.132929100715046,33.38130927641275,33.884971618652344,786800,0.0,0.0
2004-12-27,33.90048173886718,34.06320334180076,33.17985411914712,33.52854537963867,749900,0.0,0.0
2004-12-28,33.53629117010838,34.07095206280126,33.28833360904892,33.83074188232422,735200,0.0,0.0
2004-12-29,33.985713864272896,34.38864561349581,33.768751751570974,34.078697204589844,823300,0.0,0.0
2004-12-30,34.14843889304841,34.28791539553514,33.70676428713624,34.03220748901367,778600,0.0,0.0
2004-12-31,34.15618204586933,34.21816994733279,33.63701896116485,33.98571014404297,374500,0.0,0.0
2005-01-03,33.81523843308142,33.99345771513911,33.0636155408447,33.443302154541016,1375800,0.0,0.0
2005-01-04,33.73775902292047,33.92372571845595,32.753676145059316,32.970638275146484,1045800,0.0,0.0
2005-01-05,32.76142009540809,33.40456199352129,32.366238691857916,32.885398864746094,1031000,0.0,0.0
2005-01-06,32.80791685011256,33.52079411322634,32.6994357844985,33.20309829711914,1595800,0.0,0.0
2005-01-07,33.24184305099702,34.11744188573175,33.086868838054336,33.915977478027344,1731100,0.0,0.0
2005-01-10,33.6835247109279,34.29566839899152,33.65252927065211,34.09420394897461,1081300,0.0,0.0
2005-01-11,33.81525089826821,34.249178194465706,33.70676981319081,34.09420394897461,1268900,0.0,0.0
2005-01-12,34.09418787622313,34.326647656929175,33.77649215288469,34.225914001464844,795300,0.0,0.0
2005-01-13,33.9392245968662,34.001215468090415,32.66069391468468,32.978389739990234,1713700,0.0,0.0
2005-01-14,32.92414579423837,33.89273088760293,32.7769189682792,33.575035095214844,1195800,0.0,0.0
2005-01-18,33.36582256770343,34.03995700963506,33.296084318132074,33.877235412597656,960500,0.0,0.0
2005-01-19,34.00896149250181,34.00896149250181,33.38906758442307,33.42006301879883,881800,0.0,0.0
2005-01-20,33.62151700595261,33.807486598659125,33.21858535166051,33.29607391357422,849700,0.0,0.0
2005-01-21,33.43555287234651,33.59052409600334,32.931887527801955,33.18759536743164,1084000,0.0,0.0
2005-01-24,33.07912266840401,33.699019598258616,32.69943890255007,33.28059005737305,1067600,0.0,0.0
2005-01-25,33.37356634945965,33.830738612707876,33.35032125407165,33.55953598022461,1329200,0.0,0.0
2005-01-26,33.427813196307056,33.73001131703698,33.226348767782966,33.319332122802734,983600,0.0,0.0
2005-01-27,33.21084771499022,33.97796548968933,33.12561174982648,33.822994232177734,1259600,0.0,0.0
2005-01-28,33.915976529171274,33.915976529171274,33.15660615847276,33.59053039550781,1208200,0.0,0.0
2005-01-31,33.91597513613745,34.08644705419208,33.54403882428947,33.70676040649414,1037700,0.0,0.0
2005-02-01,33.52854067779304,34.10969171181927,33.52079034204263,34.01670837402344,2335300,0.0,0.0
2005-02-02,34.055439233406375,34.88454751450513,33.79973144934935,34.83030700683594,2515700,0.0,0.0
2005-02-03,35.0085378332339,35.086023453882135,34.51262276695651,34.737335205078125,1408700,0.0,0.0
2005-02-04,34.870015787254644,35.104146898736616,34.596863320048776,34.971473693847656,1440200,0.32,0.0
2005-02-07,34.948056476128016,35.21340584768779,34.643685751102666,34.97927474975586,779000,0.0,0.0
2005-02-08,34.9402483759473,35.158770305667275,34.62026856008389,34.768550872802734,631300,0.0,0.0
2005-02-09,34.7997701454653,34.9324433274389,34.12078914629989,34.27687454223633,927100,0.0,0.0
2005-02-10,34.41735700265324,34.72953377803021,34.198835046172384,34.479793548583984,746300,0.0,0.0
2005-02-11,34.471985454290454,35.20559993992419,34.40955188918825,35.065120697021484,806200,0.0,0.0
2005-02-14,35.18998836879689,35.18998836879689,34.82318115136746,35.002681732177734,672200,0.0,0.0
2005-02-15,34.8856108844155,35.50996125612875,34.6358707357302,34.963653564453125,1079200,0.0,0.0
2005-02-16,34.87000835325898,35.1197485492157,34.54222248535456,34.877811431884766,725800,0.0,0.0
2005-02-17,34.90122742114614,34.90122742114614,33.98811238984785,34.081764221191406,1127200,0.0,0.0
2005-02-18,34.09737079529439,34.60465721649036,33.97250070383446,34.331504821777344,889800,0.0,0.0
2005-02-22,34.15980070161695,34.16760377832138,33.5510594960052,33.56666564941406,1099200,0.0,0.0
2005-02-23,33.76178562303203,33.85544043490152,33.23108990812901,33.75398254394531,1004000,0.0,0.0
2005-02-24,33.51204538141684,34.47979092987536,33.51204538141684,34.292484283447266,813300,0.0,0.0
2005-02-25,34.29248028991451,34.448568647570944,34.058349241998755,34.206634521484375,1210900,0.0,0.0
2005-02-28,34.2144490286293,34.456386212670225,33.89446912825972,34.16762161254883,1307500,0.0,0.0
2005-03-01,34.16761380496262,34.37052958447125,33.9647010025921,34.261268615722656,974500,0.0,0.0
2005-03-02,34.081760816470755,34.50319848112277,33.62910786258128,34.152000427246094,1256300,0.0,0.0
2005-03-03,34.152010509409784,34.24566533618364,33.7305756974819,34.03494644165039,1187700,0.0,0.0
2005-03-04,34.36272329628423,34.659290907412036,34.27687454223633,34.27687454223633,759200,0.0,0.0
2005-03-07,34.39394476267287,34.76855510658271,34.339314273590496,34.65929412841797,829700,0.0,0.0
2005-03-08,34.768554753689315,34.768554753689315,34.2144438116846,34.23005294799805,720300,0.0,0.0
2005-03-09,34.18322739068895,34.43296763095525,33.753986538802394,33.87885665893555,867300,0.0,0.0
2005-03-10,34.13639528617961,34.24565624460375,33.60569665057277,34.237850189208984,818900,0.0,0.0
2005-03-11,34.06615951544381,34.37053021313583,33.37937244299889,33.51985168457031,777300,0.0,0.0
2005-03-14,33.49643467034843,33.83202362060547,33.49643467034843,33.83202362060547,898200,0.0,0.0
2005-03-15,33.86324780057211,34.050554470883185,33.30913682399043,33.46522521972656,633200,0.0,0.0
2005-03-16,33.41058668319716,33.53545677429217,32.66916921482271,33.03597640991211,1164800,0.0,0.0
2005-03-17,32.786236832783956,33.48863303264783,32.770630674687546,33.09061050415039,869500,0.0,0.0
2005-03-18,32.72380610523984,32.94232806318706,32.286759212206995,32.42723846435547,3970200,0.0,0.0
2005-03-21,32.598931950530634,32.78623561209527,32.22432165026334,32.48186492919922,1133500,0.0,0.0
2005-03-22,32.567715727335056,32.76282545705343,31.818495079729654,31.89653778076172,1325000,0.0,0.0
2005-03-23,31.982388778515745,32.364805185492486,31.802888171857578,31.8341064453125,1062800,0.0,0.0
2005-03-24,31.99799277181644,32.11505978988558,31.59216421355148,31.670209884643555,949300,0.0,0.0
2005-03-28,31.670213866782678,32.21651874742859,31.670213866782678,31.974584579467773,828100,0.0,0.0
2005-03-29,32.02140289742877,32.4194283512103,31.927751075360426,32.26333999633789,1002900,0.0,0.0
2005-03-30,32.396021643283234,32.442849055144485,31.974586845086034,32.224327087402344,675600,0.0,0.0
2005-03-31,32.364803122638364,32.38041225837094,32.01360501150106,32.239933013916016,659700,0.0,0.0
2005-04-01,32.66918115308827,32.69259337336852,31.912154274545156,32.13067626953125,1090100,0.0,0.0
2005-04-04,32.28675926297835,32.419435435610936,31.927758052318122,32.0682373046875,639500,0.0,0.0
2005-04-05,32.17749967554109,32.255545361976516,31.880932021363524,32.224327087402344,1072000,0.0,0.0
2005-04-06,32.32578140794177,32.575524622713836,32.13067166121936,32.208717346191406,609300,0.0,0.0
2005-04-07,32.45845475189143,32.45845475189143,32.083844428125005,32.29456329345703,499500,0.0,0.0
2005-04-08,32.42723648376676,32.42723648376676,31.84190729461163,31.89653778076172,832300,0.0,0.0
2005-04-11,31.834103842135004,31.99799529866378,31.646797193860568,31.86532211303711,727700,0.0,0.0
2005-04-12,31.678020533987237,31.89654251099423,31.373649786830732,31.810693740844727,1479600,0.0,0.0
2005-04-13,31.638995519200602,32.021408934743576,31.420470590323454,31.62338638305664,949700,0.0,0.0
2005-04-14,31.787276656199616,31.98238638498341,31.201947469848225,31.233165740966797,892100,0.0,0.0
2005-04-15,31.482911059556347,31.623390325225824,30.991233629713182,31.084888458251953,1500000,0.0,0.0
2005-04-18,30.928791149032037,31.514120261738952,30.86635461465048,31.240964889526367,1359800,0.0,0.0
2005-04-19,31.32681825865073,31.545340206957967,31.077078038545814,31.38144874572754,1036000,0.0,0.0
