Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-18,95.50556663315899,95.68021898596459,94.8069572219366,95.39883422851562,1028600,0.0,0
2018-09-19,95.64142495202329,97.85368357854206,95.36974510704317,97.34913635253906,806100,0.0,0
2018-09-20,97.57229375639785,98.75604793678403,97.55289122677587,97.79546356201172,812000,0.0,0
2018-09-21,97.70812541129068,98.07684006741754,97.16476579517055,97.97981262207031,1471800,0.0,0
2018-09-24,97.51408336359327,97.99922805694449,96.75725882640067,97.01923370361328,1190400,0.0,0
2018-09-25,97.11626494709873,97.30062230662857,96.64082520184479,97.1065673828125,747500,0.0,0
2018-09-26,97.00952977083155,97.49467443233202,94.3024216713325,94.46736907958984,1166600,0.0,0
2018-09-27,94.4964921504371,94.7293595535786,93.0507628936318,93.11868286132812,920200,0.0,0
2018-09-28,92.81788653301676,93.51648867502202,92.54619928572961,93.14778137207031,886000,0.0,0
2018-10-01,93.70085446338328,93.96282936487977,91.64383810791878,91.95433044433594,883400,0.0,0
2018-10-02,91.67293585548897,91.94461567367364,90.4988792940598,90.81907653808594,921300,0.0,0
2018-10-03,91.11016296714465,93.59410110312739,90.96461809764449,93.25450134277344,1011100,0.0,0
2018-10-04,93.20597691868363,94.70022315473875,92.32301760807593,92.56558990478516,1201700,0.0,0
2018-10-05,93.10895959079114,93.13806708512185,90.76086128032985,90.99372863769531,1351300,0.0,0
2018-10-08,90.83848835994583,91.6147153705246,90.09136144166975,91.28482055664062,1426500,0.0,0
2018-10-09,91.05194417065653,92.09985838914517,90.28542213963301,91.48857879638672,1149400,0.0,0
2018-10-10,91.43036462584513,92.24540409015248,90.05254818428949,90.12046813964844,1423300,0.0,0
2018-10-11,89.70323371140772,90.93550514275054,87.84028022130865,88.14106750488281,2305200,0.0,0
2018-10-12,90.43095766502714,90.94521720017694,87.01554266681688,90.35334014892578,3138100,0.0,0
2018-10-15,90.0137198045592,90.39213937774315,87.84027421473195,88.61650848388672,1533200,0.0,0
2018-10-16,88.78145063416031,89.18897027025491,87.10284727207801,88.0537338256836,3644400,0.0,0
2018-10-17,88.315734020979,89.48979065739651,86.88941488440886,88.83969116210938,1991300,0.0,0
2018-10-18,88.32543230175456,88.63592457639805,86.68564104359872,87.30663299560547,1375500,0.0,0
2018-10-19,87.07377767693308,88.25753205163625,86.23932811452661,87.2096176147461,1157700,0.0,0
2018-10-22,87.35514142003633,87.70444614795989,84.3472461764454,84.81298828125,1014300,0.0,0
2018-10-23,83.41577387070035,85.89000719049646,83.16349657520489,85.55040740966797,1646500,0.0,0
2018-10-24,85.521238801267,85.55040584077015,82.13772869735666,82.66275024414062,1592700,0.18,0
2018-10-25,83.22668354656129,85.74487799062717,83.22668354656129,84.85037994384766,1086200,0.0,0
2018-10-26,83.87809712265651,84.75314543998222,82.46830241320013,84.21839904785156,1156800,0.0,0
2018-10-29,85.60875495046007,87.84498138630171,85.34623673585992,87.02827453613281,1508000,0.0,0
2018-10-30,87.38799910352866,89.03114481278105,87.01853759200453,88.86585998535156,1637200,0.0,0
2018-10-31,89.7895408080845,90.79098226941674,88.33112918450587,88.46724700927734,1620700,0.0,0
2018-11-01,88.8269835770189,90.7326403778541,88.62280685741489,90.26594543457031,1317300,0.0,0
2018-11-02,90.86875203976733,90.86875203976733,88.69085976022097,89.64368438720703,851000,0.0,0
2018-11-05,89.84786043224202,90.83957683085485,89.15753923750701,90.4409408569336,641400,0.0,0
2018-11-06,90.42149763511668,91.05347732796702,89.5075575433681,90.69373321533203,521200,0.0,0
2018-11-07,90.94653739151093,91.38405785204986,89.21589035330575,90.3340072631836,505500,0.0,0
2018-11-08,90.25622634999203,91.49101146492656,89.77008919298619,90.8590316772461,581200,0.0,0
2018-11-09,90.90764285466152,91.54934742362202,90.03259454147168,90.32427978515625,568400,0.0,0
2018-11-12,90.28539938498027,90.86876252853341,89.0506067702257,89.22561645507812,800600,0.0,0
2018-11-13,89.46866918886623,91.48127649894523,89.46866918886623,90.84930419921875,701800,0.0,0
2018-11-14,91.35487398009762,91.6368343605814,88.64222833805997,89.67284393310547,1033600,0.0,0
2018-11-15,88.72001943129106,91.9479694305972,88.68112757372552,91.84101867675781,763800,0.0,0
2018-11-16,91.39377314406005,92.63828291065295,90.99513716870837,91.3548812866211,685300,0.0,0
2018-11-19,91.16042517478343,92.23965006043235,90.34371104230124,91.05347442626953,1484000,0.0,0
2018-11-20,90.18816262470038,90.77152569835721,89.08948796115169,89.12837982177734,1019500,0.0,0
2018-11-21,89.44922864353234,91.98686496260946,88.20471882317615,91.17015075683594,2809500,0.0,0
2018-11-23,90.63541357453182,92.1424343244235,90.38262017355645,91.43267822265625,430200,0.0,0
2018-11-26,92.46327355973038,93.50360664152619,92.46327355973038,93.1535873413086,2056200,0.0,0
2018-11-27,92.6091262779902,93.33833199671453,91.08265593684183,91.79241943359375,1563200,0.0,0
2018-11-28,92.12298024932092,92.86191071671301,91.01458825716449,92.04519653320312,1467100,0.0,0
2018-11-29,91.65629143856891,94.06753487281225,91.5785151351654,93.52306365966797,1573600,0.0,0
2018-11-30,93.3869372656323,96.52737868980809,93.20220279908199,96.40098571777344,1701100,0.0,0
2018-12-03,97.22742257397275,97.80106080658462,95.78845345601793,96.87740325927734,969600,0.0,0
2018-12-04,96.15792203249853,96.78990176032609,93.22164972826481,94.19392395019531,2043600,0.0,0
2018-12-06,92.2882568762142,94.10641213501036,91.45210054695931,94.09668731689453,1850400,0.0,0
2018-12-07,94.07725499429424,95.17592218534061,91.65628686132769,91.85074615478516,1613900,0.0,0
2018-12-10,91.68547105980122,91.92853963905004,89.07977559353928,90.00343322753906,921000,0.0,0
2018-12-11,90.97568979851222,91.5687776096188,88.08803445345363,88.31166076660156,1241700,0.0,0
2018-12-12,89.35200116849643,89.78952159480276,87.98109097510645,88.71029663085938,948800,0.0,0
2018-12-13,89.03115282073591,89.26449656385185,86.3768408530357,87.18383026123047,889700,0.0,0
2018-12-14,86.37686229338108,87.52414649045218,86.02685030075962,86.49353790283203,882800,0.0,0
2018-12-17,85.9101426500707,86.95047567160658,84.39339738222547,84.91841888427734,945200,0.0,0
2018-12-18,85.00595001203723,85.52125425065205,82.93500823669899,83.03223419189453,1210200,0.0,0
2018-12-19,83.13919868866735,84.83095432543278,80.77657123996644,80.8835220336914,1749300,0.0,0
2018-12-20,80.58207666777956,80.94182076382721,77.6360872610713,79.21117401123047,2155800,0.0,0
2018-12-21,78.8903415070704,80.16401855351211,77.73333263717925,78.22919464111328,1776400,0.0,0
2018-12-24,77.22776216642305,79.03619329085643,77.21803734463035,78.00558471679688,719000,0.0,0
2018-12-26,78.0541847572627,81.83633143990018,77.73333243684613,81.79743957519531,1083600,0.0,0
2018-12-27,80.5237575344255,81.41824811352771,78.67643487385233,81.35018920898438,720800,0.0,0
2018-12-28,85.49209097459072,87.17412900329533,85.08373749404922,85.50181579589844,6518400,0.0,0
2018-12-31,84.35451330630269,85.23927898818678,82.80859344100776,84.49063110351562,29983500,0.0,0
2019-01-02,84.14062264656116,85.08372994739828,83.76143624571019,85.07400512695312,3119500,0.0,0
2019-01-03,85.33651072357166,86.3865687315727,82.57525531497353,82.82804870605469,5090300,0.0,0
2019-01-04,84.12116998336272,85.70598185507896,83.40168907142639,84.97677612304688,5006600,0.0,0
2019-01-07,84.5586981375517,85.657365440149,83.83921722336694,85.03511047363281,2888100,0.0,0
2019-01-08,85.35596036031806,86.04627421244369,83.08083467639462,84.16978454589844,2416800,0.0,0
2019-01-09,84.51006511704234,85.47262184111067,83.46973210059369,84.83091735839844,1506700,0.0,0
2019-01-10,83.7225415434603,84.23784574161556,82.54609051687497,83.6642074584961,1534900,0.0,0
2019-01-11,82.91554319244331,83.25583768134663,81.93354416629641,82.14744567871094,1806600,0.0,0
2019-01-14,81.63214064860962,82.83775857527692,81.35990506044573,82.00160217285156,2926700,0.0,0
2019-01-15,89.3908878687436,92.39521143650992,85.4823416254428,91.7146224975586,5032400,0.0,0
2019-01-16,92.3757940301137,93.58141222489189,91.7340893571392,92.94943237304688,2821400,0.0,0
2019-01-17,92.46328553994182,93.03693124101542,91.98687320430953,93.02720642089844,1477300,0.0,0
2019-01-18,93.47444077190681,94.72867537706273,92.5605006523676,93.3577651977539,1150200,0.0,0
2019-01-22,92.98831734667898,93.70779828176056,92.17161046110496,93.06610107421875,1050900,0.0,0
2019-01-23,93.09526929989576,93.7661409771835,92.16188681115806,92.84247589111328,718600,0.0,0
2019-01-24,92.45357140867186,93.80503968233754,91.65630667778333,92.69664001464844,1262800,0.0,0
2019-01-25,93.47443704236055,94.5536619521587,92.79384809828204,94.4272689819336,972100,0.0,0
2019-01-28,93.91196266013728,94.83562761307796,93.57166816920694,94.47588348388672,981100,0.0,0
2019-01-29,94.33002680736091,94.8939475470512,93.27997645156472,93.39664459228516,856600,0.0,0
2019-01-30,93.5427835681306,94.80911602313743,93.17262839490546,94.53636932373047,1051000,0.18,0
2019-01-31,93.85449633911048,94.92600442834159,93.3577034549815,94.12724304199219,1228400,0.0,0
2019-02-01,94.39025288033136,96.29948720763096,94.14672797993411,95.85140228271484,2330000,0.0,0
2019-02-04,95.72476060727597,96.71834632148298,95.34486237295854,96.69886016845703,2175700,0.0,0
2019-02-05,97.03980514814842,97.05928387022512,95.41305316261169,96.78653717041016,1176000,0.0,0
2019-02-06,96.562496506192,97.2443707264602,96.260527990122,97.21514892578125,865600,0.0,0
2019-02-07,97.7898606438592,98.25743173329543,96.78653922037911,98.05287170410156,1151000,0.0,0
2019-02-08,97.83856598772877,98.1697562837436,96.85472331298394,97.92623138427734,1303100,0.0,0
2019-02-11,98.26717765919837,98.37432922357523,97.2443774062253,97.79961395263672,1113000,0.0,0
2019-02-12,98.65681444383752,98.95878296659463,97.77038759918665,98.28665924072266,1227600,0.0,0
2019-02-13,98.42303718257966,98.61785415501517,97.48790233766525,97.79961395263672,1303100,0.0,0
2019-02-14,97.17618666472654,97.22488718990617,95.83192434296664,96.96188354492188,1159200,0.0,0
2019-02-15,97.84828876879297,99.1828077178644,97.72165851316294,98.99772644042969,1227800,0.0,0
2019-02-19,98.13079431569078,99.64065170983552,96.84498310568125,99.35816192626953,1024200,0.0,0
2019-02-20,99.52374829104524,100.69267219897498,98.9782549264185,100.517333984375,824400,0.0,0
2019-02-21,100.46861443436681,100.75110416037174,99.60166653777428,100.61473083496094,1172200,0.0,0
2019-02-22,100.78034140873729,101.36479966895122,100.38096444644394,100.98490142822266,942500,0.0,0
2019-02-25,101.50116588640199,101.89080717644171,100.51733073299377,100.97515869140625,844200,0.0,0
2019-02-26,100.67319003021022,101.55962421459644,100.27381306724423,100.6050033569336,1251200,0.0,0
2019-02-27,100.73165920399657,102.29021732520796,100.36149654085231,102.22203063964844,821800,0.0,0
2019-02-28,102.35836426183498,103.43961516424643,102.19276915146635,102.26095581054688,1281300,0.0,0
2019-03-01,102.16356744696728,103.20585376326336,101.48170067248964,102.70906829833984,941200,0.0,0
2019-03-04,102.8844100392488,103.02078339879505,100.7998373355669,102.0564193725586,900000,0.0,0
2019-03-05,101.81290221732452,102.83570992369658,101.06284868263195,102.24150848388672,669500,0.0,0
2019-03-06,102.02718238294713,102.51423214647515,100.06924768445305,100.3614730834961,846900,0.0,0
2019-03-07,99.79650712216086,99.99133151309444,98.50096022345802,98.90033721923828,997100,0.0,0
2019-03-08,98.18924123633425,99.2704923712804,98.15027636108151,99.08541107177734,594400,0.0,0
2019-03-11,99.33868834858987,100.24460134563694,99.09516342929538,99.9815902709961,1029000,0.0,0
2019-03-12,100.33225021941583,100.33225021941583,98.98799556182321,99.82572174072266,974100,0.0,0
2019-03-13,100.31276560870754,100.53680432258933,99.57244793859094,100.15690612792969,1028200,0.0,0
2019-03-14,99.95237259128456,100.84854254761184,99.77703434489088,100.25434112548828,619400,0.0,0
2019-03-15,100.03027716825368,101.54986996655914,99.9231256317794,100.87773895263672,1444300,0.0,0
2019-03-18,101.31609866200313,102.72854007004474,101.16023916307415,102.6895751953125,1024900,0.0,0
2019-03-19,103.01102487857526,103.16688437000043,101.03360402980337,101.30635070800781,891100,0.0,0
2019-03-20,101.26739259633608,101.73496367003969,99.10489031506329,99.26074981689453,1010800,0.0,0
2019-03-21,98.44249366455799,100.15691087543337,98.37430699643286,98.91006469726562,1074900,0.0,0
2019-03-22,97.51710816348597,97.877527678412,94.57532331186036,95.55916595458984,1636900,0.0,0
2019-03-25,95.88062648342269,97.09825101590963,95.44228462444353,96.54301452636719,894100,0.0,0
2019-03-26,97.06903001413814,98.1015732480018,96.68913175142262,98.02364349365234,842600,0.0,0
2019-03-27,97.7606241040769,98.39379025047057,97.0592712915663,97.8482894897461,693700,0.0,0
2019-03-28,97.82880699095537,98.59834643985468,97.18589779372724,97.9457015991211,976300,0.0,0
2019-03-29,98.81265298068283,99.25099477108948,97.74113761428576,97.8580322265625,848400,0.0,0
2019-04-01,99.12437526672447,99.93287226935252,98.44250110216622,99.85494995117188,1639100,0.0,0
2019-04-02,99.94261397316481,101.55962281978856,99.67961036036414,101.01412200927734,969800,0.0,0
2019-04-03,101.85184981328372,102.21226933370554,101.09205332917448,101.5401382446289,779800,0.0,0
2019-04-04,101.33555650179223,102.14406076435472,101.08228858411718,101.89079284667969,858500,0.0,0
2019-04-05,102.1635709310293,102.52399048513905,101.43299617697843,102.0564193725586,828400,0.0,0
2019-04-08,101.88107804341138,102.27071938677558,101.16998946617792,101.56936645507812,1105300,0.0,0
2019-04-09,101.21866821819188,101.39399896874069,99.63088150264205,100.03026580810547,1826600,0.0,0
2019-04-10,100.36147535783316,100.82904641140331,99.58220017760259,100.68292999267578,1888100,0.0,0
2019-04-11,101.05307843599347,101.30634638285159,99.73804561834315,99.90364074707031,1536600,0.0,0
2019-04-12,97.40994804067711,100.26405981554052,96.82548983879089,99.163330078125,2953200,0.0,0
2019-04-15,98.85161746539087,99.44581130472343,97.69243671815518,98.99772644042969,1382400,0.0,0
2019-04-16,99.24126588990934,100.76086633969823,98.82240275907765,100.33226013183594,1355000,0.0,0
2019-04-17,100.79007978789159,100.80955850854853,99.66012076325734,100.53681182861328,1136000,0.0,0
2019-04-18,100.26407190225189,101.6472915475455,99.76727902645567,100.93620300292969,996800,0.0,0
2019-04-22,100.59526909270542,101.17973483689477,99.97184590190808,101.1407699584961,998000,0.0,0
2019-04-23,101.08231435277166,103.57601443495479,100.95568407754682,103.50782775878906,1246200,0.0,0
2019-04-24,103.19554423458762,103.86887924606859,102.4246262731345,103.7029800415039,951500,0.19,0
2019-04-25,103.34193076240695,104.40559766003247,102.5514916797992,103.5566177368164,805600,0.0,0
2019-04-26,103.5566090630185,103.9957360592734,102.87351352483088,103.79080963134766,641600,0.0,0
2019-04-29,103.85913910153113,105.14725365124104,103.68348677906599,103.71276092529297,1018900,0.0,0
2019-04-30,103.44926615651617,103.99573663400487,102.54173057348565,103.06868743896484,1430600,0.0,0
2019-05-01,103.25409545944571,103.87863529119603,100.55100969812963,100.6681137084961,2143700,0.0,0
2019-05-02,100.90231308121903,102.34655863301082,100.84375735418286,101.50733184814453,1638100,0.0,0
2019-05-03,102.02453702063602,103.21506095835205,101.96598129280586,102.97109985351562,1512300,0.0,0
2019-05-06,101.52684838649307,103.12723254567783,101.45853957890964,102.61979675292969,655100,0.0,0
2019-05-07,101.64397405496199,102.09286166405923,100.45344248752426,101.09749603271484,1317600,0.0,0
2019-05-08,100.90230896433935,101.02916605172163,100.00453393416866,100.08259582519531,1148800,0.0,0
2019-05-09,99.0189323144278,100.79496882202675,98.7261760168151,100.50221252441406,1172400,0.0,0
2019-05-10,100.05334890915968,101.146297577034,99.11653895602613,100.81450653076172,824600,0.0,0
2019-05-13,98.77497578357172,99.27265853449259,95.98406007895211,96.45246124267578,1168000,0.0,0
2019-05-14,96.85255007594013,98.46269471483751,96.29631910378666,97.84790802001953,1146700,0.0,0
2019-05-15,96.80376600269638,97.32096981262856,95.78889433120123,97.02821350097656,1342800,0.0,0
2019-05-16,97.72107701738366,98.97015690610151,97.61373351646854,98.26754760742188,822900,0.0,0
2019-05-17,97.19409795734481,98.78472904849079,97.19409795734481,97.54540252685547,657400,0.0,0
2019-05-20,97.38927312166774,98.29680870237335,97.0867562980313,97.7405776977539,541800,0.0,0
2019-05-21,97.92598741472312,98.98966171871318,97.89671327293387,98.50173950195312,649000,0.0,0
2019-05-22,98.24801437217418,98.58955842274487,97.2819305019594,97.5063705444336,572300,0.0,0
2019-05-23,96.73544851743512,96.81351785289073,95.77912521595945,96.68666076660156,601300,0.0,0
2019-05-24,97.27217503432168,98.33584191074083,97.27217503432168,98.09188079833984,1246300,0.0,0
2019-05-28,98.02355373796014,98.6090662548134,97.00868225097658,97.00868225097656,860300,0.0,0
2019-05-29,96.05236933471856,97.23314022363553,95.52541243927507,96.94038391113281,618300,0.0,0
2019-05-30,96.96967901918663,97.52591013441662,95.30098567349665,95.62300872802734,1059300,0.0,0
2019-05-31,94.6373872678771,95.44733241093415,93.73960481775973,94.6764144897461,922400,0.0,0
2019-06-03,94.28608804165495,94.79352385076082,93.01748735123742,93.44686126708984,1110400,0.0,0
2019-06-04,94.65691662996261,96.32560983384137,94.51053846574109,96.31584930419922,716100,0.0,0
2019-06-05,96.55003784815732,96.8623077277237,95.4082943538697,96.13042449951172,809200,0.0,0
2019-06-06,96.0426088274209,96.67690920791931,95.20338200616497,96.36463928222656,454900,0.0,0
