Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-02-04,10.702737593650816,10.702737593650816,10.398188149929046,10.441695213317871,4835800,0.0,0.0
1999-02-05,10.485203481489613,10.876767096980926,10.419942878907726,10.789752960205078,5518800,0.0,0.0
1999-02-08,10.876763311959436,11.072545051574707,10.680981572344168,11.072545051574707,5209600,0.0,0.0
1999-02-09,11.007287185700214,11.050794249675313,10.615723609924316,10.615723609924316,3030600,0.0,0.0
1999-02-10,10.528707198938065,10.680981889831797,10.419939562585398,10.463446617126465,3228800,0.0,0.0
1999-02-11,10.463453454647711,10.942031367334302,10.441699913161958,10.898524284362793,2660600,0.0,0.0
1999-02-12,10.985529378517386,11.09429699612647,10.506951861037422,10.550458908081055,2825000,0.0,0.0
1999-02-16,10.615725462101707,10.833260819931661,10.354683032705765,10.528711318969727,3555400,0.0,0.0
1999-02-17,10.202406815559632,10.39818860946163,10.071885619624968,10.115392684936523,3505800,0.0,0.0
1999-02-18,10.289421650960202,10.528710526563929,9.984872172919097,10.419942855834961,5130400,0.0,0.0
1999-02-19,10.311173203703644,10.332926733669265,9.963116724253732,10.050130844116211,3792200,0.0,0.0
1999-02-22,10.071882247924805,10.180649874792243,9.984868146430854,10.071882247924805,3281200,0.0,0.0
1999-02-23,10.158899750248077,10.332928011494298,9.96311795634608,10.115392684936523,4933800,0.0,0.0
1999-02-24,10.137145253409326,10.180652314582757,9.810842294608596,9.832595825195312,5588600,0.0,0.0
1999-02-25,9.810839943442954,10.158896349418756,9.789086418069465,10.071882247924805,5850200,0.0,0.0
1999-02-26,10.006626070591441,10.15890081514392,9.810844256166826,9.919611930847168,4164600,0.0,0.0
1999-03-01,9.919608332036615,10.050129494300256,9.789087169772976,9.897854804992676,2716200,0.0,0.0
1999-03-02,9.96340388877719,10.138200448229421,9.919704748914132,10.028952598571777,2240000,0.0625,0.0
1999-03-03,10.116350755415812,10.706289136401184,10.116350755415812,10.635278701782227,8018400,0.0,0.0
1999-03-04,10.749987061260736,11.3617749427959,10.531491389283893,11.20882797241211,10292600,0.0,0.0
1999-03-05,11.492876433586888,11.645823458368463,11.099584084148553,11.274380683898926,7264800,0.0,0.0
1999-03-08,11.536574001969962,11.755069721704242,11.361777426182538,11.405476570129395,5741600,0.0,0.0
1999-03-09,11.230681533961333,11.449177283649297,11.034035359242164,11.274380683898926,5995000,0.0,0.0
1999-03-10,11.755072235447669,12.76015276115509,11.733222658801855,12.738303184509277,18140600,0.0,0.0
1999-03-11,12.934942116516766,13.109738631604829,12.192056927392493,12.279455184936523,15522600,0.0,0.0
1999-03-12,12.891245655246548,12.891245655246548,12.366856001473806,12.497953414916992,8959400,0.0,0.0
1999-03-15,12.585349836898724,12.585349836898724,12.082809826050337,12.519801139831543,4250000,0.0,0.0
1999-03-16,12.432406721149295,12.563504155818707,11.86431783758184,12.192061424255371,4081800,0.0,0.0
1999-03-17,12.454259275185942,13.000498717080061,12.388710542158648,12.978649139404297,8517800,0.0,0.0
1999-03-18,13.197133577786959,13.284531813401442,12.847540635329025,13.066036224365234,8941000,0.0,0.0
1999-03-19,13.066044328980528,13.131593046349995,12.694601597220212,12.891247749328613,5486400,0.0,0.0
1999-03-22,12.95678757686241,13.481176956027161,12.95678757686241,13.371929168701172,4470600,0.0,0.0
1999-03-23,13.328239806493123,13.328239806493123,13.044195351600646,13.10974407196045,5139600,0.0,0.0
1999-03-24,13.175295980609194,13.43749092549694,12.803853142018221,12.847552299499512,4570400,0.0,0.0
1999-03-25,12.694602176348369,13.175292792320251,12.519805588722228,13.10974407196045,4543400,0.0,0.0
1999-03-26,13.437492112644383,13.590439177341148,13.197146725263751,13.32824420928955,5075600,0.0,0.0
1999-03-29,13.63413170219734,14.639211923833683,13.63413170219734,14.398866653442383,9308200,0.0,0.0
1999-03-30,14.398863882472272,14.398863882472272,13.87447430253398,14.114819526672363,6388200,0.0,0.0
1999-03-31,14.136673009240782,14.158522581125235,13.328238849516039,13.459336280822754,5318200,0.0,0.0
1999-04-01,13.371938093530439,13.371938093530439,12.54165435569685,12.803849220275879,6628800,0.0,0.0
1999-04-05,13.06604564589942,13.415638840438536,12.978647347264642,13.022346496582031,4921400,0.0,0.0
1999-04-06,13.022345184067548,13.284540053545419,12.869398176872124,12.891247749328613,4088400,0.0,0.0
1999-04-07,12.91309695864377,12.91309695864377,12.454255949960997,12.760149955749512,4577000,0.0,0.0
1999-04-08,12.891246234283184,13.087892363280725,12.694600105285645,12.694600105285645,4208000,0.0,0.0
1999-04-09,12.891242096670185,13.109737725427307,12.672746467913063,12.913091659545898,6919600,0.0,0.0
1999-04-12,12.78199781071056,13.066042206504127,12.476103846009794,12.497953414916992,3397200,0.0,0.0
1999-04-13,12.585357354611768,12.95680019320274,12.497959039649185,12.847552299499512,2907600,0.0,0.0
1999-04-14,12.847546720504761,12.847546720504761,12.235758781433105,12.235758781433105,3466400,0.0,0.0
1999-04-15,12.497957087274807,13.63413500429979,12.476107511947404,13.175293922424316,10533200,0.0,0.0
1999-04-16,13.503039797987464,14.63921790396699,13.437491061104028,14.464421272277832,10886400,0.0,0.0
1999-04-19,14.770301601977112,15.950177765448656,14.682903367645885,14.988797187805176,12796800,0.0,0.0
1999-04-20,14.901409665139614,14.945108813717736,14.1803737136006,14.377019882202148,5680800,0.0,0.0
1999-04-21,14.420722114355543,15.010660746306451,14.333323798510964,14.464421272277832,5410000,0.0,0.0
1999-04-22,14.682911799504208,15.36024850454086,14.50811523046249,15.338398933410645,5818600,0.0,0.0
1999-04-23,15.076203324545135,15.207300744758571,14.398866653442383,14.398866653442383,4189200,0.0,0.0
1999-04-26,14.442567154436082,14.442567154436082,13.808929563696829,13.852628707885742,2909200,0.0,0.0
1999-04-27,13.568587118862595,14.311472726014493,13.328241775372277,14.24592399597168,6783000,0.0,0.0
1999-04-28,14.55181437272292,15.535045073582577,14.442566517071846,15.338398933410645,7566800,0.0,0.0
1999-04-29,15.38209938868291,15.535046399649929,14.573665187857246,15.469497680664062,7784000,0.0,0.0
1999-04-30,15.469500041077914,15.535048770065533,14.704764869555701,14.901411056518555,4221800,0.0,0.0
1999-05-03,14.879557176431021,15.775389546818204,14.573663196298812,15.731690406799316,6156800,0.0,0.0
1999-05-04,15.163602484898133,15.731691338799216,15.163602484898133,15.382098197937012,5607400,0.0,0.0
1999-05-05,15.032494908919906,15.687981605529785,14.792149786829617,15.687981605529785,4746600,0.0,0.0
1999-05-06,15.382099633929375,15.425798780616674,15.076205607118279,15.207303047180176,4051200,0.0,0.0
1999-05-07,15.207298409972969,15.447643643463921,14.945103609801022,15.250997543334961,3984400,0.0,0.0
1999-05-10,15.119903442825096,15.535045300359311,14.945106871231742,15.076204299926758,4968000,0.0,0.0
1999-05-11,15.098047224070156,15.098047224070156,14.770303796630136,14.792153358459473,3860600,0.0,0.0
1999-05-12,14.464419762781061,14.770313836314195,14.202224842609802,14.24592399597168,4305200,0.0,0.0
1999-05-13,14.508116067792269,14.83585965366107,14.355169061053495,14.617363929748535,5630600,0.0,0.0
1999-05-14,14.814011367983369,14.923259239428674,14.355170307913088,14.377019882202148,3684800,0.0,0.0
1999-05-17,14.33332219050481,14.355171767014724,13.940029813326323,14.202224731445312,2901600,0.0,0.0
1999-05-18,14.027424284555378,14.09297299616545,13.459335450601422,13.503034591674805,3633400,0.0,0.0
1999-05-19,13.546738838538145,14.092978307834038,13.459340523450802,13.634137153625488,4387800,0.0,0.0
1999-05-20,13.72152907211588,14.311467423942517,13.503033386254161,14.071122169494629,4039200,0.0,0.0
1999-05-21,14.311464246875511,14.704756394117892,14.245915555668448,14.595508575439453,4139200,0.0,0.0
1999-05-24,14.792161575305425,14.988807741003725,13.940028190612793,13.940028190612793,3504400,0.0,0.0
1999-05-25,13.830782616973684,14.3114733240407,13.699685151409952,13.721534729003906,4141000,0.0,0.0
1999-05-26,14.071125706036886,14.814011224678586,13.918178687493008,14.682913780212402,4660800,0.0,0.0
1999-05-27,14.508119418653525,14.94511096740815,14.180375757087557,14.442570686340332,4243600,0.0,0.0
1999-05-28,14.289624640588675,14.704766640850425,14.26777506162753,14.464421272277832,2429400,0.0,0.0
1999-06-01,14.464414485393126,14.464414485393126,13.741193761123471,14.289088249206543,2660600,0.0625,0.0
1999-06-02,14.289089817598642,14.793152801961785,14.289089817598642,14.552079200744629,3555000,0.0,0.0
1999-06-03,15.165717261178152,15.319127695901052,14.946559497288295,15.034222602844238,4254200,0.0,0.0
1999-06-04,15.121886938117273,15.253381607144378,14.639739818351215,15.078055381774902,2708400,0.0,0.0
1999-06-07,14.727407205959915,15.669785940865088,14.727407205959915,15.582122802734375,4234600,0.0,0.0
1999-06-08,15.494465340813287,15.735539058987186,14.968486319342963,15.231475830078125,3603600,0.0,0.0
1999-06-09,15.078062101342212,15.253388404846191,14.705493706396256,15.253388404846191,2918200,0.0,0.0
1999-06-10,15.165718469864284,15.538286698170198,14.924644910372221,15.384876251220703,2905200,0.0,0.0
1999-06-11,15.428705471665111,16.17384181546712,15.362958147211993,16.151926040649414,5315000,0.0,0.0
1999-06-14,16.08618562050537,16.37109081541895,15.73553307291942,16.195764541625977,7158200,0.0,0.0
1999-06-15,16.261509836885732,16.809404373168945,16.151930929629092,16.809404373168945,5780000,0.0,0.0
1999-06-16,16.831313189338236,16.831313189338236,15.954682294060202,16.020429611206055,5222400,0.0,0.0
1999-06-17,16.108099194023552,16.699825286865234,16.064267631590834,16.699825286865234,4717600,0.0,0.0
1999-06-18,16.809406327291793,16.96281681528533,16.06426967132319,16.086185455322266,5836600,0.0,0.0
1999-06-21,16.10810228829377,16.10810228829377,15.31913401294877,15.36296558380127,2814600,0.0,0.0
1999-06-22,15.056138031550006,15.516369325090835,14.727401393306556,14.749317169189453,4465600,0.0,0.0
1999-06-23,15.253382263183594,15.384876937866212,14.771235122680665,14.793150901794434,6198400,0.0,0.0
1999-06-24,14.79315786738526,14.91369470926766,14.26717892098934,14.420589447021484,4619000,0.0,0.0
1999-06-25,14.420584055661417,14.661657649297094,14.048015774588098,14.157594680786133,4139200,0.0,0.0
1999-06-28,14.20142416051916,14.9684763914114,14.135676826442683,14.595908164978027,4247800,0.0,0.0
1999-06-29,14.683578598396235,15.23147332221699,14.661662809443404,15.20955753326416,3025000,0.0,0.0
1999-06-30,15.494451512289311,15.998514291331256,15.36295687427837,15.867019653320312,5350200,0.0,0.0
1999-07-01,16.04234432765416,16.04234432765416,15.253376573835101,15.341039657592773,4100200,0.0,0.0
1999-07-02,15.297213522236,15.713613317253886,15.297213522236,15.604034423828125,2093800,0.0,0.0
1999-07-06,15.867019653320314,16.217672021349493,15.801272334314843,15.867019653320312,5683200,0.0,0.0
1999-07-07,15.932767330418228,15.998514650901384,15.231462578597894,15.472536087036133,3297200,0.0,0.0
1999-07-08,15.779356115004596,16.10809270073386,15.713608797858743,16.020429611206055,3884400,0.0,0.0
1999-07-09,15.867025393531435,16.305341012137276,15.823193831670851,16.10809898376465,2625000,0.0,0.0
1999-07-12,16.217681995775333,16.590250365948553,15.954692558006004,16.568334579467773,2795200,0.0,0.0
1999-07-13,16.261504450151996,16.48066219206779,15.976599385661462,16.305335998535156,3896800,0.0,0.0
1999-07-14,16.436832630081682,16.7217377290031,16.239590638520703,16.546411514282227,3610000,0.0,0.0
1999-07-15,16.63408019006957,16.87515381601261,16.414922348303175,16.67791175842285,3603800,0.0,0.0
1999-07-16,16.743651482366744,16.809398804941484,16.305335998535156,16.305335998535156,2115800,0.0,0.0
1999-07-19,16.261510499839574,16.30534206452917,15.976605329357211,16.0423526763916,1828400,0.0,0.0
1999-07-20,15.954696732338029,15.954696732338029,15.187644004821777,15.187644004821777,2698800,0.0,0.0
1999-07-21,15.187643345606013,15.757453918457033,14.924653850444004,15.757453918457031,3739000,0.0,0.0
1999-07-22,15.42871379852295,15.582124305042353,15.034229638901623,15.42871379852295,2544600,0.0,0.0
1999-07-23,15.560208165053782,15.845113384977301,15.384881875870077,15.450629234313965,2838400,0.0,0.0
1999-07-26,15.275307173680778,15.735538810190528,15.143812420392278,15.187644004821777,1982800,0.0,0.0
1999-07-27,15.253388053204443,15.450630140099328,15.187640690906148,15.275303840637207,2469200,0.0,0.0
1999-07-28,15.275294641025127,16.08617828767926,15.16571576985565,15.932767868041992,3985600,0.0,0.0
1999-07-29,15.932767837278304,16.414914869493053,15.910852063086724,16.305335998535156,3880200,0.0,0.0
1999-07-30,16.305347659723544,16.634084507701843,16.108105550936568,16.173852920532227,2616200,0.0,0.0
1999-08-02,16.086184241081195,16.283426282184372,15.932773764667616,16.0423526763916,3626000,0.0,0.0
1999-08-03,16.086174729351047,16.4149112701416,16.064258959965013,16.4149112701416,3238000,0.0,0.0
1999-08-04,16.48067242687285,16.831325031699933,16.414925063467773,16.743661880493164,5513400,0.0,0.0
1999-08-05,16.65599492516848,17.839447196167292,16.54641601118711,17.70795249938965,7760600,0.0,0.0
1999-08-06,17.751783001105597,17.751783001105597,17.203888464034435,17.29155158996582,5832600,0.0,0.0
1999-08-09,17.181968753856413,18.14626291861366,17.181968753856413,18.036684036254883,7384600,0.0,0.0
1999-08-10,17.883282106314134,18.146271549054045,17.22580849946435,17.62029266357422,6936200,0.0,0.0
1999-08-11,17.664117965698242,17.664117965698242,17.225802383422852,17.532623291015625,5497000,0.0,0.0
1999-08-12,17.510710459022423,17.620289373033827,17.203889499790492,17.225805282592773,3282600,0.0,0.0
1999-08-13,17.401130472354815,17.401130472354815,16.634078121558318,16.809404373168945,4320600,0.0,0.0
1999-08-16,16.677909505648874,16.875151536596103,16.502583255918005,16.699825286865234,3125600,0.0,0.0
1999-08-17,16.831317608173077,17.138138502072067,16.74365449563051,17.09430694580078,4752600,0.0,0.0
1999-08-18,17.094311657779006,17.269637931192126,16.612164405892933,16.67791175842285,3692600,0.0,0.0
1999-08-19,16.590244192177625,17.247717541933675,16.52449685720202,16.962812423706055,5112800,0.0,0.0
1999-08-20,16.962822183966637,17.18198009332021,16.743664274613064,16.831327438354492,3942000,0.0,0.0
1999-08-23,16.809411647419136,17.006653765837353,16.524506365259487,16.831327438354492,4813400,0.0,0.0
1999-08-24,16.787483030749904,16.787483030749904,16.1519255791941,16.305335998535156,5484000,0.0,0.0
1999-08-25,16.63407815694809,16.743657064437866,15.713615334033966,15.779362678527832,6800600,0.0,0.0
1999-08-26,16.042353903109603,16.108101255171526,15.450627734552281,15.845111846923828,7543200,0.0,0.0
1999-08-27,15.867020545340305,16.23958870731653,15.669778577235245,15.932767868041992,2591600,0.0,0.0
1999-08-30,15.888938850381463,16.15192818307743,15.516370629062173,15.647865295410156,2988800,0.0,0.0
1999-08-31,15.647865932906734,16.50498218484966,15.494024554352876,16.307186126708984,3753800,0.0625,0.0
1999-09-01,16.329167686514303,16.41707706840671,15.889620777052276,16.153348922729492,3232000,0.0,0.0
1999-09-02,15.999498091072873,16.131362086328966,15.823679430731412,15.933566093444824,2222000,0.0,0.0
1999-09-03,16.10938576252564,16.241249766038813,15.999499092931332,16.175317764282227,1850800,0.0,0.0
1999-09-07,16.219285651598064,17.054425021192543,16.219285651598064,16.988492965698242,7017000,0.0,0.0
1999-09-08,16.922559439357826,17.16431028849151,16.746740639987877,16.83465003967285,4838200,0.0,0.0
1999-09-09,17.186274415753747,17.933503738177823,17.142319749728802,17.84559440612793,9410200,0.0,0.0
1999-09-10,17.58187387867368,18.087352752685547,17.559896536325336,18.087352752685547,6998600,0.0,0.0
1999-09-13,17.933509855092684,18.065373898144834,17.66978176898838,17.69175910949707,4478800,0.0,0.0
1999-09-14,17.55989529555011,17.77966870350443,16.87859773089172,17.252212524414062,5100200,0.0,0.0
1999-09-15,17.14232251008771,17.29616386594747,16.65882110595703,16.65882110595703,6290000,0.0,0.0
1999-09-16,16.746733581502866,17.18628039466567,16.592892196895885,16.724756240844727,3804800,0.0,0.0
1999-09-17,16.746736365870426,16.966509808992082,16.526962922748766,16.702781677246094,3555400,0.0,0.0
1999-09-20,16.702782313028973,16.856623729070026,15.823688507080078,15.823688507080078,4446800,0.0,0.0
1999-09-21,15.691822099685668,15.77973146719091,14.76877374088063,14.944592475891113,11678400,0.0,0.0
1999-09-22,15.09843037002965,15.362158411427547,14.680860971149645,15.032498359680176,7545000,0.0,0.0
1999-09-23,15.472048162352792,15.559957526911614,14.76877324588221,14.812727928161621,4923000,0.0,0.0
1999-09-24,14.636908210367652,14.790749587954098,14.065497379332278,14.30724811553955,6978000,0.0,0.0
1999-09-27,14.592950731740638,14.900633427891796,14.41713204822569,14.57097339630127,4338200,0.0,0.0
1999-09-28,14.417136499023439,14.505045867919923,13.560020152282716,13.735838890075684,6290000,0.0,0.0
1999-09-29,14.06550027110094,14.680865907961605,14.021545582753749,14.329228401184082,5873200,0.0,0.0
1999-09-30,14.417139053344727,14.592957822287955,13.99956947710456,14.417139053344727,4608000,0.0,0.0
1999-10-01,14.417136313491161,14.966569862023597,14.417136313491161,14.702841758728027,3173600,0.0,0.0
1999-10-04,14.702841898180404,14.702841898180404,13.977589607238771,13.97758960723877,3048000,0.0,0.0
1999-10-05,12.702906494555267,13.010589350824771,11.647993844488393,12.131495475769043,29442400,0.0,0.0
