Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-03-18,4.072329934178882,4.0921950340271,4.060411025828056,4.0921950340271,34400,0.0,0.0
2003-03-19,4.0921950340271,4.0921950340271,4.052464834330663,4.0921950340271,39600,0.0,0.0
2003-03-20,4.082258599469885,4.187543268137008,4.070339701907827,4.175624370574951,68800,0.0,0.0
2003-03-21,4.155761879348145,4.2689924240112305,4.131923690468736,4.2689924240112305,99200,0.0,0.0
2003-03-24,4.261045915576458,4.265018630659559,4.157747745513916,4.157747745513916,31200,0.0,0.0
2003-03-25,4.151789603067041,4.17165470123291,4.151789603067041,4.17165470123291,80800,0.0,0.0
2003-03-26,4.159735282040074,4.159735282040074,4.070342540740967,4.070342540740967,66000,0.0,0.0
2003-03-27,4.0604099358097425,4.0604099358097425,3.9908822944533275,4.0127339363098145,37200,0.0,0.0
2003-03-28,4.004788283885443,4.046505025850506,3.9849231867066126,3.9928693771362305,56000,0.0,0.0
2003-03-31,3.9829358326897757,4.004787473051794,3.893543481826782,3.8935434818267822,136800,0.0,0.0
2003-04-01,3.9531378413187417,4.018692374536921,3.9531378413187417,4.006773471832275,59200,0.0,0.0
2003-04-02,4.020676738227809,4.05047416825685,4.006771296140581,4.032595634460449,52800,0.0,0.0
2003-04-03,4.032599325512043,4.072329521179199,4.010748058900812,4.072329521179199,31600,0.0,0.0
2003-04-04,4.076301032880225,4.086233388490676,4.0445170402526855,4.0445170402526855,26000,0.0,0.0
2003-04-07,4.054449702563754,4.191518417948064,4.050476608460995,4.151788234710693,116800,0.0,0.0
2003-04-08,4.157748880410768,4.1617219754734585,4.084248137331787,4.098153591156006,111600,0.0,0.0
2003-04-09,4.118019368191687,4.127952107490076,4.028626987877762,4.042532444000244,138400,0.0,0.0
2003-04-10,4.052464868565926,4.064383777017442,3.986910303739686,4.022667407989502,102000,0.0,0.0
2003-04-11,4.032598932591105,4.052464028489104,3.9730040237922966,3.982936382293701,214800,0.0,0.0
2003-04-14,3.973004847397039,4.034586316441018,3.973004847397039,4.022667407989502,126000,0.0,0.0
2003-04-15,4.012736061518401,4.012736061518401,3.9749923998389645,3.9968440532684326,94800,0.0,0.0
2003-04-16,4.0067744122905875,4.0067744122905875,3.97300386428833,3.97300386428833,91600,0.0,0.0
2003-04-17,3.9928691611467486,4.169667720794678,3.990882613646804,4.169667720794678,52400,0.0,0.0
2003-04-21,4.157635154347229,4.231842994689941,4.119528787385017,4.231842994689941,104400,0.05,0.0
2003-04-22,4.21980696955735,4.390283648698664,4.19573946215643,4.348165988922119,74400,0.0,0.0
2003-04-23,4.352179869727619,4.460482760531293,4.352179869727619,4.4564714431762695,41200,0.0,0.0
2003-04-24,4.448447947403414,4.462487171680928,4.4043242339138935,4.4424309730529785,36400,0.0,0.0
2003-04-25,4.452458815295761,4.5005934576318065,4.416357737908693,4.472514629364014,40400,0.0,0.0
2003-04-28,4.4845467826888274,4.604883149115056,4.456467965654726,4.5868330001831055,68400,0.0,0.0
2003-04-29,4.58683649454733,4.723217839231698,4.58683649454733,4.622937202453613,88000,0.0,0.0
2003-04-30,4.6109011225281495,4.805445314234343,4.598867559778298,4.783383846282959,86000,0.0,0.0
2003-05-01,4.773356226253952,4.817479933409014,4.733244217296762,4.809457302093506,38000,0.0,0.0
2003-05-02,4.819486435533385,4.893693875501186,4.819486435533385,4.873637676239014,69200,0.0,0.0
2003-05-05,4.883664769203421,4.909737554070603,4.879653453826904,4.879653453826904,48800,0.0,0.0
2003-05-06,4.891687424915173,4.973917484283447,4.889681767059835,4.973917484283447,53200,0.0,0.0
2003-05-07,4.973920167436994,4.985954121060674,4.9137519294799015,4.947847366333008,98400,0.0,0.0
2003-05-08,4.953861329067769,5.008012557265798,4.9398217250489225,4.991967678070068,79600,0.0,0.0
2003-05-09,4.997985701302892,5.130356078113837,4.997985701302892,5.1243391036987305,39600,0.0,0.0
2003-05-12,5.114310296031666,5.178489815010744,5.100271074072507,5.144394397735596,137200,0.0,0.0
2003-05-13,5.134367196700626,5.212585948384459,5.112305340568197,5.2025580406188965,52800,0.0,0.0
2003-05-14,5.202557483022957,5.212585389713755,5.116316108337663,5.204563140869141,136000,0.0,0.0
2003-05-15,5.214591127739177,5.246680888691285,5.060158914069579,5.150411605834961,75200,0.0,0.0
2003-05-16,5.130354917389288,5.148405454010563,4.899709639221991,4.993973255157471,76400,0.0,0.0
2003-05-19,5.014030787409568,5.014030787409568,4.913750171661377,4.913750171661377,49200,0.0,0.0
2003-05-20,4.903721372047205,5.0140298763099755,4.851575415428766,4.973917484283447,39200,0.0,0.0
2003-05-21,4.967900302631199,4.967900302631199,4.917760009829205,4.945838451385498,17200,0.0,0.0
2003-05-22,4.935810224896895,4.9658943221139,4.9237762799780525,4.953860759735107,16400,0.0,0.0
2003-05-23,4.943834110359939,4.969907283782959,4.891688146054076,4.969907283782959,33600,0.0,0.0
2003-05-27,4.979934560542206,5.022052611292602,4.961884022012054,5.0140299797058105,26800,0.0,0.0
2003-05-28,5.022052611292602,5.040102767282623,5.0100186639124145,5.0140299797058105,33600,0.0,0.0
2003-05-29,5.0240595080527175,5.026065166596697,4.967902598982301,4.999992370605469,60400,0.0,0.0
2003-05-30,5.014029141313749,5.064169432726886,5.008012168629748,5.042107582092285,48800,0.0,0.0
2003-06-02,5.04411536043019,5.04411536043019,4.913750624452754,4.923778533935547,76000,0.0,0.0
2003-06-03,4.923777983124354,4.923777983124354,4.833525660254851,4.873637676239014,24000,0.0,0.0
2003-06-04,4.88366665682604,4.933806970792343,4.795419597134078,4.849571228027344,157200,0.0,0.0
2003-06-05,4.837536284359064,4.923777278526924,4.823496679106497,4.921772003173828,74000,0.0,0.0
2003-06-06,4.961884390091811,5.01202469360835,4.9338059425354,4.9338059425354,56000,0.0,0.0
2003-06-09,4.923776766356966,5.026063013030829,4.8836647602853125,4.993973255157471,39200,0.0,0.0
2003-06-10,4.94383299309597,5.04411358274311,4.94383299309597,5.024057388305664,62000,0.0,0.0
2003-06-11,5.014029449463342,5.024057355346232,4.965894812653304,4.993973255157471,26800,0.0,0.0
2003-06-12,5.004002878850825,5.004002878850825,4.883666063444958,4.913750171661377,69600,0.0,0.0
2003-06-13,4.923778579953471,4.995980753033107,4.87363826699044,4.9438347816467285,33600,0.0,0.0
2003-06-16,4.933805382665673,4.943833289214988,4.825502155740518,4.883665084838867,94000,0.0,0.0
2003-06-17,4.923777983124354,4.923777983124354,4.863609767878018,4.873637676239014,48800,0.0,0.0
2003-06-18,4.863609628731099,4.891688077370712,4.839542113797021,4.867620944976807,34000,0.0,0.0
2003-06-19,4.867621538944879,4.867621538944879,4.791408051137215,4.803442001342773,56000,0.0,0.0
2003-06-20,4.803441057896828,4.803441057896828,4.739261150360107,4.739261150360107,76800,0.0,0.0
2003-06-23,4.739259624567818,4.739259624567818,4.659035244150127,4.689119338989258,77600,0.0,0.0
2003-06-24,4.649007617260307,4.691125276038468,4.632962740220049,4.663046836853027,94400,0.0,0.0
2003-06-25,4.647002246097244,4.663047124125968,4.612906832468699,4.624940395355225,38800,0.0,0.0
2003-06-26,4.6249428610940075,4.632965495655585,4.552741062741171,4.622937202453613,38000,0.0,0.0
2003-06-27,4.61290821305591,4.789401924194282,4.600874646567884,4.751295566558838,130800,0.0,0.0
2003-06-30,4.791407698035722,4.915755829881164,4.761323589819303,4.913750171661377,362000,0.0,0.0
2003-07-01,4.895697058790239,5.104280813608499,4.84756243441833,5.0741963386535645,134000,0.0,0.0
2003-07-02,5.084226892792495,5.212585948384459,5.042108838588781,5.2025580406188965,114000,0.0,0.0
2003-07-03,5.182500560192829,5.210579001020819,5.078208662060202,5.0942535400390625,70800,0.0,0.0
2003-07-07,5.134366573972894,5.134366573972894,4.863608889200123,4.883665084838867,98800,0.0,0.0
2003-07-08,4.883664945840345,5.084226131439209,4.883664945840345,5.084226131439209,56000,0.0,0.0
2003-07-09,5.064170279502869,5.076203844342926,4.993973783278961,5.0140299797058105,79200,0.0,0.0
2003-07-10,4.983945876335601,5.042108425179322,4.863609080314636,5.0140299797058105,80800,0.0,0.0
2003-07-11,5.034086671993271,5.154423479867486,5.034086671993271,5.148406505584717,25200,0.0,0.0
2003-07-14,5.1584323646994195,5.222612250604277,5.10227549052519,5.130353927612305,38000,0.0,0.0
2003-07-15,5.1143101421804005,5.124338048266677,4.953861349559407,4.981939792633057,48000,0.0,0.0
2003-07-16,4.9638903816486994,4.983946580910872,4.873637676239014,4.873637676239014,77600,0.0,0.0
2003-07-17,4.893692666168204,5.004001543580451,4.893692666168204,4.993973255157471,32800,0.0,0.0
2003-07-18,5.014030690099748,5.114311303901744,5.012025031918887,5.020047664642334,68000,0.0,0.0
2003-07-21,5.009937947339387,5.009937947339387,4.6904988288879395,4.6904988288879395,60800,0.05,0.0
2003-07-22,4.730934561611039,5.013981856035018,4.726890935182632,4.985677242279053,340800,0.0,0.0
2003-07-23,5.074634160752602,5.236375331878662,5.044307739369137,5.236375331878662,61600,0.0,0.0
2003-07-24,5.236375831490321,5.242441270594275,5.1150697487610675,5.125178813934326,65200,0.0,0.0
2003-07-25,5.125178969492418,5.145396714831172,4.9472632732570885,4.977590084075928,68800,0.0,0.0
2003-07-28,4.997806579621138,5.054416179656982,4.987697901510365,5.054416179656982,46800,0.0,0.0
2003-07-29,5.070591950430024,5.125179755530248,5.046330575178321,5.068570137023926,76000,0.0,0.0
2003-07-30,5.074634840116531,5.143374943452992,5.038242975335884,5.141353130340576,29200,0.0,0.0
2003-07-31,5.161570009848233,5.309158871699731,5.145395893283978,5.303093433380127,82000,0.0,0.0
2003-08-01,5.307137487561226,5.501226902008057,5.246484641951939,5.501226902008057,139200,0.0,0.0
2003-08-04,5.470901598103976,5.590185886403287,5.420357421218554,5.519423961639404,89600,0.0,0.0
2003-08-05,5.499205265455079,5.519422622808005,5.367790128932825,5.375877380371094,34000,0.0,0.0
2003-08-06,5.396094676900066,5.4567475151834826,5.333419640303016,5.432486534118652,37200,0.0,0.0
2003-08-07,5.4183362828545185,5.432488978067532,5.33746566688773,5.345552921295166,184800,0.0,0.0
2003-08-08,5.325333618737665,5.327355431750232,5.266702198237437,5.323311805725098,24800,0.0,0.0
2003-08-11,5.323311355966933,5.323311355966933,5.195940231907832,5.236375331878662,26400,0.0,0.0
2003-08-12,5.248504588607723,5.313201427459717,5.16561220970321,5.313201427459717,42400,0.0,0.0
2003-08-13,5.3233127747815026,5.337465082824355,5.297029972076416,5.297029972076416,144000,0.0,0.0
2003-08-14,5.276811978311103,5.428444504207276,5.260637857640369,5.418335437774658,48400,0.0,0.0
2003-08-15,5.428445211153513,5.428445211153513,5.357683279395684,5.38194465637207,16800,0.0,0.0
2003-08-18,5.402160144770683,5.547727584838868,5.379920974687999,5.547727584838867,51600,0.0,0.0
2003-08-19,5.559858804124905,5.701382637023925,5.559858804124905,5.701382637023926,51600,0.0,0.0
2003-08-20,5.721599996905424,5.721599996905424,5.55783699101247,5.701382637023926,87200,0.0,0.0
2003-08-21,5.7317110077885145,5.762037443524862,5.703406000229246,5.723623752593994,31600,0.0,0.0
2003-08-22,5.733730088745038,5.733730088745038,5.582097596713669,5.660946369171143,63200,0.0,0.0
2003-08-25,5.671055884228652,5.721600055694581,5.600294352673491,5.72160005569458,46800,0.0,0.0
2003-08-26,5.741818721156715,5.802471968004406,5.66094811098128,5.782254219055176,70400,0.0,0.0
2003-08-27,5.802471884617451,5.802471884617451,5.71149220846412,5.731709957122803,68000,0.0,0.0
2003-08-28,5.741818255094143,5.741818255094143,5.624555783452569,5.640729904174805,50800,0.0,0.0
2003-08-29,5.630619866116267,5.863122940063477,5.630619866116267,5.863122940063477,68800,0.0,0.0
2003-09-02,5.842905523730722,6.095626354217529,5.838861897893801,6.095626354217529,67200,0.0,0.0
2003-09-03,6.105736177068253,6.1562803494425875,6.065300684920212,6.079452991485596,125600,0.0,0.0
2003-09-04,6.089561022730195,6.477740216039149,6.089561022730195,6.340260028839111,185600,0.0,0.0
2003-09-05,6.3604794192770004,6.4999818495228245,6.330152988433838,6.330152988433838,139600,0.0,0.0
2003-09-08,6.330152029937444,6.394848508772402,6.3240869760600615,6.3887834548950195,141600,0.0,0.0
2003-09-09,6.4089999819873675,6.469652822954018,6.2998244055017665,6.429217338562012,107200,0.0,0.0
2003-09-10,6.409001741866115,6.409001741866115,6.330152564212263,6.358457565307617,64800,0.0,0.0
2003-09-11,6.3786747892922815,6.449436712065996,6.3625006685687,6.445393085479736,57200,0.0,0.0
2003-09-12,6.465609806447873,6.510088920593263,6.390804654583818,6.510088920593262,108400,0.0,0.0
2003-09-15,6.530307540319446,6.619265785791395,6.52626391359409,6.57478666305542,177600,0.0,0.0
2003-09-16,6.530307453259832,6.772919654846191,6.512111518859782,6.772919654846191,96000,0.0,0.0
2003-09-17,6.813354002275936,6.861875971671559,6.742591704313355,6.789093017578125,120400,0.0,0.0
2003-09-18,6.778983432861712,6.861875835911802,6.770896952284295,6.843679904937744,80000,0.0,0.0
2003-09-19,6.823462531634667,6.8740066985356645,6.712265518701029,6.760787487030029,161600,0.0,0.0
2003-09-22,6.781006784411857,6.833572387695312,6.732484036483124,6.8335723876953125,72400,0.0,0.0
2003-09-23,6.85379117470246,7.025641079664688,6.83357303978497,7.023619651794434,120800,0.0,0.0
2003-09-24,7.025636788828886,7.025636788828886,6.894221691476088,6.936679363250732,77600,0.0,0.0
2003-09-25,6.83559641596833,6.857835211342543,6.597027781562031,6.621288776397705,119200,0.0,0.0
2003-09-26,6.570741483425952,6.572762910689423,6.4676313400268555,6.4676313400268555,66400,0.0,0.0
2003-09-29,6.489871309609488,6.497958562144666,6.206824412063944,6.3645219802856445,164000,0.0,0.0
2003-09-30,6.267478313275104,6.368566673166638,6.20682545158878,6.330152988433838,164800,0.0,0.0
2003-10-01,6.340261891769516,6.7607890569926585,6.340261891769516,6.641504764556885,218000,0.0,0.0
2003-10-02,6.645548391397093,6.651614217278885,6.6051128942379735,6.641504764556885,58400,0.0,0.0
2003-10-03,6.681939517995293,6.752701822958426,6.681939517995293,6.714287757873535,133200,0.0,0.0
2003-10-06,6.7345080377027156,6.7345080377027156,6.526265454030229,6.621288776397705,67200,0.0,0.0
2003-10-07,6.641503308131392,6.659699239300634,6.621285949606809,6.651612758636475,46400,0.0,0.0
2003-10-08,6.661724281952575,6.661724281952575,6.580853270842836,6.621288776397705,42400,0.0,0.0
2003-10-09,6.6516136076087,6.7021577816141065,6.6516136076087,6.677896022796631,134400,0.0,0.0
2003-10-10,6.637461165167878,6.66778720620667,6.623308087191659,6.63139533996582,64800,0.0,0.0
2003-10-13,6.6516116331257455,6.772917306232852,6.6516116331257455,6.71024227142334,88400,0.0,0.0
2003-10-14,6.712266434863597,6.712266434863597,6.661722261063785,6.688005447387695,90400,0.0,0.0
2003-10-15,6.7021577816141065,6.7021577816141065,6.669809541100362,6.677896022796631,74000,0.0,0.0
2003-10-16,6.677896873597907,6.681940500582668,6.6597009377879814,6.6617231369018555,148400,0.0,0.0
2003-10-17,6.67385251119197,6.692048444996805,6.665766029356522,6.675874710083008,109600,0.0,0.0
2003-10-20,6.663665065191743,6.775573788913345,6.663665065191743,6.765400409698486,224800,0.0525,0.0
2003-10-21,6.7674343195972675,6.7674343195972675,6.287243789744865,6.523270130157471,462800,0.0,0.0
2003-10-22,6.511061695434448,6.53344359420115,6.4907145500183105,6.4907145500183105,93600,0.0,0.0
2003-10-23,6.500890564330832,6.572105015774077,6.439849106978495,6.445953369140625,121200,0.0,0.0
2003-10-24,6.395086046430353,6.429676091140613,6.388981783920422,6.409328937530518,98400,0.0,0.0
2003-10-27,6.423568940719891,6.482575620851953,6.419499434209507,6.45815896987915,39200,0.0,0.0
2003-10-28,6.470367674143096,6.531408724844819,6.470367674143096,6.51513147354126,85600,0.0,0.0
2003-10-29,6.490713524869575,6.563962693473305,6.490713524869575,6.551754951477051,93200,0.0,0.0
2003-10-30,6.572104564580941,6.6514580267925245,6.572104564580941,6.6372151374816895,93600,0.0,0.0
2003-10-31,6.649422234708171,6.816268139001339,6.649422234708171,6.724706172943115,70000,0.0,0.0
2003-11-03,6.755229185729283,6.999394245681779,6.745055803268623,6.970907688140869,169600,0.0,0.0
2003-11-04,6.966835873739008,7.080778948773107,6.946488341640786,7.044154167175293,136400,0.0,0.0
2003-11-05,7.02991406466676,7.117406546864088,7.011601666621289,7.115372180938721,148000,0.0,0.0
2003-11-06,7.111300526589469,7.141820663334196,7.090952992580593,7.1011271476745605,82400,0.0,0.0
2003-11-07,7.111301422119141,7.121474802315188,7.068572759588246,7.111301422119141,67200,0.0,0.0
2003-11-10,7.074676062078116,7.080779934467793,6.586346090247609,6.598554611206055,262000,0.0,0.0
2003-11-11,6.633146155910745,6.751159563768284,6.622972773621481,6.684013843536377,154000,0.0,0.0
2003-11-12,6.714533329010011,6.828477204320735,6.673839032386241,6.71453332901001,84400,0.0,0.0
2003-11-13,6.745055615251566,6.795923302316271,6.738950965001872,6.7531938552856445,45600,0.0,0.0
2003-11-14,6.775574022222264,6.81219880960015,6.657561422143938,6.663665294647217,94800,0.0,0.0
2003-11-17,6.663667741363299,6.710465925489361,6.6290780829055365,6.653494358062744,374400,0.0,0.0
2003-11-18,6.68401391133528,6.702326310113431,6.578209803038545,6.645354747772217,73200,0.0,0.0
2003-11-19,6.679944998611342,6.712500287094089,6.612799279514819,6.649424076080322,89200,0.0,0.0
2003-11-20,6.655526157250646,6.65959566423716,6.5843117254343975,6.596519470214844,163600,0.0,0.0
2003-11-21,6.633145925502993,6.712500167433171,6.625007685661861,6.643320083618164,95200,0.0,0.0
2003-11-24,6.663666634332028,6.930213579129844,6.663666634332028,6.877310752868652,125200,0.0,0.0
2003-11-25,6.877312583519276,6.938353665609612,6.828480028318796,6.918006896972656,57200,0.0,0.0
2003-11-26,6.938350444232065,7.040085792541504,6.938350444232065,7.040085792541504,72000,0.0,0.0
2003-11-28,7.040089061153327,7.056367097006468,6.918006896972657,6.918006896972656,24800,0.0,0.0
2003-12-01,6.9180037998203225,6.99125337600708,6.895621898632244,6.99125337600708,150000,0.0,0.0
2003-12-02,7.029912108815273,7.046190136406529,6.979044436861213,6.981079578399658,86800,0.0,0.0
2003-12-03,6.948525980545496,7.11130241494534,6.848824977874756,6.848824977874756,198400,0.0,0.0
2003-12-04,6.889518318657015,7.117405295000937,6.7552276820033805,7.111301422119141,172000,0.0,0.0
2003-12-05,6.979043405809039,7.023807198892716,6.887481454582862,6.901724338531494,176000,0.0,0.0
2003-12-08,6.887483868256784,7.131648898366314,6.887483868256784,7.125545024871826,88000,0.0,0.0
2003-12-09,7.172343832348521,7.21914201102091,6.958699703216553,6.958699703216553,155600,0.0,0.0
2003-12-10,6.9790443669580915,6.9790443669580915,6.836614731677504,6.873239517211914,38800,0.0,0.0
