Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-06,66.25295624858907,68.06369056667371,66.16200571976412,68.03888702392578,2222400,0.0,0.0
2012-09-07,68.36957039033292,70.49449202354882,68.22900656093171,69.1963882446289,1631200,0.0,0.0
2012-09-10,68.9153041962407,69.85787655568164,68.7582130084159,69.21295928955078,1175400,0.0,0.0
2012-09-11,69.25429208347838,70.20513424606727,69.13026809564121,69.7917251586914,873100,0.0,0.0
2012-09-12,69.94882434457105,70.46145394263286,69.41966115669173,69.59329223632812,840800,0.0,0.0
2012-09-13,69.43619397379052,71.06502049993205,68.80781038671797,70.79217529296875,1177400,0.0,0.0
2012-09-14,70.74254931707972,72.52020936051446,70.74254931707972,71.42053985595703,2078900,0.0,0.0
2012-09-17,71.07330894667724,71.21386656080595,69.94883541739999,70.21341705322266,1296100,0.0,0.0
2012-09-18,70.08939952881053,70.44493172629164,69.74213728237531,70.42839813232422,1058900,0.0,0.0
2012-09-19,70.4200936719145,71.2303781579745,70.23819268679156,71.04847717285156,936100,0.0,0.0
2012-09-20,70.44489969476034,70.80043173057985,69.73383562312132,70.73429107666016,1267900,0.0,0.0
2012-09-21,71.13946062796586,71.41231223207637,70.51107683586643,70.69297790527344,812800,0.0,0.0
2012-09-24,70.27953723027028,71.07328183495524,70.13070972263426,70.7673568725586,874800,0.0,0.0
2012-09-25,70.31260897252447,70.67641093955744,68.72511980239719,68.77472686767578,1673500,0.0,0.0
2012-09-26,68.70860058833192,68.98145214572895,67.66680774707616,68.01407623291016,1140200,0.0,0.0
2012-09-27,68.54322374171547,69.68423048191984,68.31997931568573,69.18814086914062,1277400,0.0,0.0
2012-09-28,68.76646265792922,69.57674720443511,67.93964452432482,69.10546112060547,1232300,0.0,0.0
2012-10-01,69.26256814382225,70.56067265863892,68.83262539142598,68.98145294189453,1157800,0.0,0.0
2012-10-02,69.25429559050744,69.60155772753917,68.64244556835926,69.12200164794922,781900,0.0,0.0
2012-10-03,69.22122987351464,69.54368850953661,68.68379671077035,69.05586242675781,563400,0.0,0.0
2012-10-04,69.45270091297112,69.659405379974,68.83258751196244,68.84912109375,1470200,0.0,0.0
2012-10-05,69.53540723499538,70.26301126597501,69.21294865149197,69.7917251586914,723500,0.0,0.0
2012-10-08,68.8326187133789,69.26256142406272,68.50189015463306,68.8326187133789,898100,0.0,0.0
2012-10-09,69.02278461862674,69.02278461862674,67.34433841010846,67.36914825439453,1203300,0.0,0.0
2012-10-10,66.7821054638162,66.790375412366,64.73986974058516,65.51707458496094,2630200,0.0,0.0
2012-10-11,66.12893308108437,66.79865391254073,65.33518192986975,65.46747589111328,1081300,0.0,0.0
2012-10-12,65.63283601656681,66.12893205541222,65.06233566489166,65.64937591552734,941100,0.0,0.0
2012-10-15,65.7320714898968,66.79866812387763,65.10368765654869,66.69944763183594,1565300,0.0,0.0
2012-10-16,66.67462222147049,68.02233367876532,66.66635227281446,67.7742919921875,1611200,0.0,0.0
2012-10-17,67.79908396470178,69.86612920752806,67.70813346936771,69.54367065429688,2033900,0.0,0.0
2012-10-18,69.10547535477616,70.62681800607213,68.77474677158742,70.33743286132812,2507000,0.0,0.0
2012-10-19,64.54971835130728,66.26950230019443,63.466588163287916,64.9052505493164,6173800,0.0,0.0
2012-10-22,64.59104856572002,65.6328350931423,63.75596030741095,64.57450866699219,2296400,0.0,0.0
2012-10-23,63.41697685680467,63.68982847760488,62.67284524825807,63.450050354003906,2111600,0.0,0.0
2012-10-24,63.64019815359733,64.08668074060866,62.780306464700224,62.95393753051758,1069300,0.0,0.0
2012-10-25,63.838636742157405,64.65718504872518,63.70634910151782,64.14456176757812,1543900,0.0,0.0
2012-10-26,64.29338930587433,64.40914335697997,63.52444807603106,64.14456176757812,1241900,0.0,0.0
2012-10-31,64.21895928516443,65.60801392325614,64.11147520480856,65.03751373291016,1388500,0.0,0.0
2012-11-01,65.0954088075599,67.10457756817551,64.94658125832456,66.86479949951172,2810200,0.0,0.0
2012-11-02,67.21203041700196,67.683316385691,65.58319808244434,65.67414855957031,1420600,0.0,0.0
2012-11-05,65.09542068768722,66.24469785225914,64.59106091812697,66.1124038696289,1246600,0.0,0.0
2012-11-06,66.49272918701172,66.9970888775306,66.20334403051481,66.49272918701172,911000,0.0,0.0
2012-11-07,65.89436389601192,65.89436389601192,64.29873952265689,64.36521911621094,1982600,0.41,0.0
2012-11-08,65.17135130933521,66.32651760183344,64.97189982427501,65.25445556640625,2594300,0.0,0.0
2012-11-09,64.97186989234972,66.21845219547197,64.40675232798314,65.7281265258789,2253400,0.0,0.0
2012-11-12,65.67829014863793,66.19354664505629,65.16303999266745,65.76970672607422,846400,0.0,0.0
2012-11-13,64.9635982464943,66.16863236500079,64.84725099925221,65.01346588134766,1054200,0.0,0.0
2012-11-14,65.35416560081453,65.88604030096884,64.2737915496249,64.43169403076172,1728400,0.0,0.0
2012-11-15,64.62284355648937,66.06887759262546,64.4067674645091,65.31261444091797,1775100,0.0,0.0
2012-11-16,65.43728551871497,66.61738873671304,65.12148682119329,66.49272918701172,1991100,0.0,0.0
2012-11-19,67.0661507599545,67.73099744281154,66.77528271387249,67.35702514648438,1169700,0.0,0.0
2012-11-20,67.11603414555216,67.26562436730586,65.70323619777852,66.24342346191406,1471300,0.0,0.0
2012-11-21,66.35142880537468,67.0578306346391,66.02731785944121,66.5675048828125,1057600,0.0,0.0
2012-11-23,66.97473142264418,67.92214012583125,66.4677936149043,67.67282104492188,381000,0.0,0.0
2012-11-26,67.30715623457326,68.24625263165213,67.05784348861386,67.65620422363281,1214400,0.0,0.0
2012-11-27,67.46505854315225,68.21300945968453,66.49272552188415,67.37364196777344,1010600,0.0,0.0
2012-11-28,67.05783565200996,68.86122363286873,66.72541235579777,68.67839050292969,1310300,0.0,0.0
2012-11-29,69.11887882643911,69.47623291617232,68.72828175853888,69.30171203613281,1350500,0.0,0.0
2012-11-30,69.19365088726468,69.28506745746364,67.81409634822396,68.27117919921875,2209700,0.0,0.0
2012-12-03,68.76981680522773,68.79474744639543,66.70879714924378,66.73373413085938,1497300,0.0,0.0
2012-12-04,66.87499385169359,67.68111817984841,66.60905651729216,67.46504211425781,964400,0.0,0.0
2012-12-05,67.53984632121306,69.05236637499074,67.34870719565424,68.89447021484375,1522800,0.0,0.0
2012-12-06,68.65346315415468,68.92771286220125,67.79747740520382,68.42076873779297,1213900,0.0,0.0
2012-12-07,68.80304536454744,69.70889228632244,68.70331648031446,69.65071868896484,975500,0.0,0.0
2012-12-10,69.66736113853071,70.14106236387721,69.37649307743165,69.7504653930664,1049100,0.0,0.0
2012-12-11,69.97483014086515,70.21583685749479,69.10222617421988,69.30998992919922,1336500,0.0,0.0
2012-12-12,69.73384300603901,70.15767658155461,69.01082271885994,69.07730865478516,883300,0.0,0.0
2012-12-13,68.9194149908699,69.5177758101267,68.68672052570305,69.17704010009766,1060500,0.0,0.0
2012-12-14,68.97758845880652,70.14937945073893,68.97758845880652,69.38480377197266,1055400,0.0,0.0
2012-12-17,69.58425670179018,69.87512476212761,69.1271737923684,69.46790313720703,1089700,0.0,0.0
2012-12-18,69.70891389878972,72.3350516004438,69.57594835236783,72.01094055175781,2241500,0.0,0.0
2012-12-19,71.90288873925638,72.06910357341181,71.40425691768534,71.645263671875,1366400,0.0,0.0
2012-12-20,71.53722899189901,71.9859995347451,71.2297363031579,71.92782592773438,1055200,0.0,0.0
2012-12-21,70.77267084865227,71.12171254533585,69.80864367825156,70.76435852050781,2423600,0.0,0.0
2012-12-24,70.69788579737356,71.47076760767924,70.407017662409,70.53167724609375,315500,0.0,0.0
2012-12-26,70.83083557963249,70.83083557963249,70.24078082391752,70.36544036865234,497700,0.0,0.0
2012-12-27,70.37373805112384,70.69784899571886,69.30167633421472,70.21583557128906,599500,0.0,0.0
2012-12-28,69.59255473232257,70.47347748063251,69.55100578013796,69.6922836303711,491400,0.0,0.0
2012-12-31,69.41802389883007,70.78095360658075,69.11053760333478,70.68953704833984,831700,0.0,0.0
2013-01-02,72.6757840851738,73.61488064028379,71.89459640783883,72.85031127929688,1962800,0.0,0.0
2013-01-03,72.80044139917574,73.73953792525931,72.67578183884754,73.41542053222656,1336100,0.0,0.0
2013-01-04,73.67305317623293,73.89743531610496,73.38218509104743,73.8143310546875,775700,0.0,0.0
2013-01-07,73.19935169959146,73.42373383881342,72.51788661322456,73.34062957763672,1447300,0.0,0.0
2013-01-08,73.68964881844093,73.94728019214668,72.7256282698144,73.3987808227539,1242600,0.0,0.0
2013-01-09,73.64810197692822,75.00271944726529,73.62316499905894,74.93623352050781,1482500,0.0,0.0
2013-01-10,75.3268455018627,75.40164376955795,73.66473504270343,74.4625473022461,1636500,0.0,0.0
2013-01-11,74.39604950240184,74.39604950240184,73.4237165605047,73.99714660644531,903000,0.0,0.0
2013-01-14,73.95560102927142,74.37112863239871,73.53176743920416,74.22985076904297,957800,0.0,0.0
2013-01-15,73.60655975245562,74.79496895728373,73.58162911060823,74.49578857421875,833500,0.0,0.0
2013-01-16,74.06363295734803,74.75340387312421,73.73952197487144,74.6619873046875,933400,0.0,0.0
2013-01-17,74.79498090062597,76.39891796689069,74.54566176144424,75.92521667480469,2330600,0.0,0.0
2013-01-18,76.87258670518113,77.8698501586914,74.79494922666272,77.8698501586914,4266000,0.0,0.0
2013-01-22,77.50418704954637,77.76181205722175,76.38226412591139,77.52080535888672,1933900,0.0,0.0
2013-01-23,77.48760049258443,77.82833623580534,77.01389918793654,77.32970428466797,1378400,0.0,0.0
2013-01-24,77.27980915257872,78.69260657527296,77.14684363846519,78.09424591064453,1225700,0.0,0.0
2013-01-25,78.43497224502832,78.59287473127412,77.86154858001127,78.42666625976562,723900,0.0,0.0
2013-01-28,78.7424938451311,78.7923551368281,77.77016061434492,77.96961212158203,1262500,0.0,0.0
2013-01-29,77.7701570665433,78.3685179014071,77.52083793853379,78.24385833740234,952600,0.0,0.0
2013-01-30,78.20227016987172,78.75907546924259,77.36290288814574,77.52080535888672,1052800,0.0,0.0
2013-01-31,77.62887281555257,78.23553958856773,77.12192861319836,77.2632064819336,1199400,0.0,0.0
2013-02-01,78.05268806468527,78.21059055169272,77.5706746183602,77.99451446533203,1509100,0.0,0.0
2013-02-04,77.32965262152315,77.81997191610367,76.83101466307141,76.8808822631836,1032000,0.0,0.0
2013-02-05,77.73688458145308,78.41834942012613,77.32966941138473,78.0776138305664,1709000,0.0,0.0
2013-02-06,77.5433086895657,78.33644499876681,76.91715146263886,78.0191879272461,1010000,0.43,0.0
2013-02-07,78.21119867645915,79.01267902317474,77.70192371090035,78.31138610839844,1047700,0.0,0.0
2013-02-08,78.33643399808709,78.87910479247064,78.21955184170906,78.74552154541016,566500,0.0,0.0
2013-02-11,78.56184784916442,78.95424067582272,78.00248233310253,78.80396270751953,640000,0.0,0.0
2013-02-12,78.71214150289092,79.80582748650927,78.4366307778325,79.46353149414062,1152700,0.0,0.0
2013-02-13,79.81417487424706,80.62400592333844,79.62215688772898,80.42363739013672,1549900,0.0,0.0
2013-02-14,79.95610266664796,81.00804861732095,79.7557341325772,80.40693664550781,1044900,0.0,0.0
2013-02-15,80.3735441794392,81.22512163154832,79.90601545724667,80.18152618408203,1215200,0.0,0.0
2013-02-19,80.40694107248058,81.40044599001573,80.38189580054292,81.36705017089844,1113000,0.0,0.0
2013-02-20,81.34198785183858,81.34198785183858,79.10451939670452,79.3299331665039,1364000,0.0,0.0
2013-02-21,78.96261711676951,78.96261711676951,77.32626001949552,77.86058044433594,1335500,0.0,0.0
2013-02-22,78.3865208206582,79.01267793001671,78.16110706391292,78.92919158935547,898900,0.0,0.0
2013-02-25,79.38837027764895,79.52195351944636,75.83180245438696,75.89024353027344,1650500,0.0,0.0
2013-02-26,76.4997173631189,77.03403771549507,76.00714337592254,76.51641845703125,1576600,0.0,0.0
2013-02-27,76.39118730702263,78.28635385070349,76.34944094098161,78.11103057861328,1144800,0.0,0.0
2013-02-28,78.18615585329671,79.53030701820688,77.69357559287383,78.87910461425781,1036700,0.0,0.0
2013-03-01,78.32809515909751,79.22976310271315,77.43477776207114,78.85406494140625,924200,0.0,0.0
2013-03-04,78.60361066587174,78.62030539046805,77.2427581208312,78.18617248535156,960800,0.0,0.0
2013-03-05,78.9292159800469,80.74924679512517,78.9292159800469,80.5238265991211,1281200,0.0,0.0
2013-03-06,80.96631440254869,81.15833240360642,80.08969165281168,80.498779296875,741800,0.0,0.0
2013-03-07,80.67409742699259,81.6091612090943,80.49877416214869,81.1833724975586,1067500,0.0,0.0
2013-03-08,81.5423739400225,81.94311740226607,81.016404117329,81.77613830566406,971800,0.0,0.0
2013-03-11,81.48392684912804,81.86796918863458,81.25016250069804,81.75943756103516,602500,0.0,0.0
2013-03-12,81.56741427053636,81.60916063455807,80.17317233878316,81.02474975585938,1078600,0.0,0.0
2013-03-13,81.04143151648866,81.16666421892094,80.34848275001653,80.97463989257812,644800,0.0,0.0
2013-03-14,81.2418095942127,81.77612990927511,81.04144106846444,81.19171905517578,1006800,0.0,0.0
2013-03-15,80.74090939984374,81.25018459869082,80.39861333071846,80.74925994873047,1174900,0.0,0.0
2013-03-18,79.78076560521875,80.76591975095417,79.27984117187526,80.21490478515625,1106900,0.0,0.0
2013-03-19,80.37354366105338,80.53217220631751,78.36984551052227,79.46353149414062,1120800,0.0,0.0
2013-03-20,79.84758131703276,80.08134569847626,78.79563523093537,79.28821563720703,1107800,0.0,0.0
2013-03-21,78.3113948294827,78.65369077992884,76.72512867992168,76.82530975341797,1700400,0.0,0.0
2013-03-22,76.70841006543647,77.11750392076468,76.56648266400367,76.8753890991211,1342800,0.0,0.0
2013-03-25,77.37633363231049,77.48486525529961,75.41437565464247,75.95704650878906,1177300,0.0,0.0
2013-03-26,76.67506322232268,76.67506322232268,75.29752193993926,75.3726577758789,1549800,0.0,0.0
2013-03-27,74.67134528646147,75.40603420604373,74.04518800296258,75.26410675048828,1458500,0.0,0.0
2013-03-28,75.36426990981992,76.45796203613281,74.86334547611312,76.45796203613281,1241700,0.0,0.0
2013-04-01,76.29937857261515,76.4747019094473,74.72981272173429,74.84669494628906,895900,0.0,0.0
2013-04-02,75.25573601399049,75.4394097870113,73.72791112342603,74.12865447998047,1164200,0.0,0.0
2013-04-03,74.02013548271033,74.25389982652352,72.80956103139108,73.07672119140625,1824700,0.0,0.0
2013-04-04,73.26874879661693,74.86335928108666,73.24370352575315,74.6546401977539,1686400,0.0,0.0
2013-04-05,73.2770799124607,74.86334593696357,73.2269893796616,74.62123107910156,1767300,0.0,0.0
2013-04-08,74.54611429228683,75.32254959669547,74.37913519103681,75.05538940429688,969500,0.0,0.0
2013-04-09,75.41437155896043,76.04887290911527,74.89674600210763,75.5980453491211,777400,0.0,0.0
2013-04-10,75.71494265625255,76.04888812013907,75.13052535524827,75.4811782836914,1387800,0.0,0.0
2013-04-11,75.56464557192169,75.64813191681559,74.89674207357079,75.10546112060547,1429400,0.0,0.0
2013-04-12,74.72977229843187,74.92179026221704,73.86150026455086,74.3373794555664,1037200,0.0,0.0
2013-04-15,73.77803901533184,73.86987594041943,71.76598358154297,71.76598358154297,1795400,0.0,0.0
2013-04-16,72.57578967915302,73.56929441401998,72.15000102569574,73.48580169677734,1159200,0.0,0.0
2013-04-17,72.7010332454232,73.51920849197886,71.76596945118719,73.2603988647461,1593900,0.0,0.0
2013-04-18,73.30214979666385,73.50251834734081,71.45706736430871,71.74092864990234,901400,0.0,0.0
2013-04-19,72.14165430803105,72.2334848284826,71.0730074392152,71.42366027832031,1529000,0.0,0.0
2013-04-22,71.64905463467352,72.94311492055351,70.54701862222271,72.32530212402344,1438700,0.0,0.0
2013-04-23,72.68431692819576,73.36057095356026,72.45055262099801,73.20194244384766,959700,0.0,0.0
2013-04-24,73.54426024931946,74.73813377608242,73.51087079800998,74.61290740966797,1316300,0.0,0.0
2013-04-25,74.8049091070273,76.18245616363218,74.55445005920834,75.5980453491211,1336600,0.0,0.0
2013-04-26,75.6898734531295,76.07391571086042,73.5275409513843,74.08690643310547,894900,0.0,0.0
2013-04-29,74.6296076454926,75.1305322569401,73.9450091902739,74.16207885742188,762800,0.0,0.0
2013-04-30,74.03679841056707,74.07854475529155,72.89301608285437,73.94496154785156,1540100,0.0,0.0
2013-05-01,73.50252328375336,73.70289184788703,72.68434156167136,72.80122375488281,1288300,0.0,0.0
2013-05-02,73.13514226673152,73.94497307164853,72.93477379394345,73.87818145751953,1068900,0.0,0.0
2013-05-03,75.10545491748913,77.41806533460591,75.10545491748913,76.29097747802734,1327900,0.0,0.0
2013-05-06,76.1573896935367,76.95886988870501,75.99041067187765,76.70840454101562,1076600,0.0,0.0
2013-05-07,77.02567958810961,78.05257374170256,76.8670510726766,77.76036834716797,854000,0.0,0.0
2013-05-08,77.60098799960033,78.21340942382812,77.3325307836227,78.21340942382812,1054600,0.45,0.0
2013-05-09,78.14628247341273,78.75869741054832,77.84426734806334,77.9784927368164,825400,0.0,0.0
2013-05-10,78.14629114338587,79.23689574990159,78.12112428023526,78.90132904052734,920900,0.0,0.0
2013-05-13,78.64965659606588,79.6144269970827,78.25535862691353,78.85099792480469,917300,0.0,0.0
2013-05-14,78.7587212321376,81.21678561216203,78.7587212321376,81.10772705078125,1293200,0.0,0.0
2013-05-15,80.4449613542437,82.1731543362618,80.04227871791187,82.0724868774414,1447700,0.0,0.0
2013-05-16,81.72850779317235,82.3409291252147,81.3174341431988,81.87112426757812,1480400,0.0,0.0
2013-05-17,82.43321012221557,83.90133666992188,82.24025353114371,83.90133666992188,1857700,0.0,0.0
2013-05-20,83.5993271581034,84.90805514876834,83.28052984718045,84.37953186035156,723500,0.0,0.0
2013-05-21,84.28723724112821,84.8996521144687,83.68320705335113,84.69831085205078,1240600,0.0,0.0
2013-05-22,84.74866934826606,85.4701493501266,83.25537561435361,83.57417297363281,763000,0.0,0.0
2013-05-23,82.7520296527957,83.54062566238888,82.13961452236671,83.32250213623047,812900,0.0,0.0
2013-05-24,82.5926146869099,82.86946298475803,81.81240992058092,82.45838928222656,749800,0.0,0.0
2013-05-28,83.65805236346557,83.8342267937708,82.3912670021003,82.4667739868164,799800,0.0,0.0
2013-05-29,81.7788563285063,82.95335259213653,81.66140030161867,82.1563720703125,864700,0.0,0.0
2013-05-30,82.38287894580486,84.25369465163251,81.99697212229177,83.77550506591797,966500,0.0,0.0
