Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-02,64.40603112296854,65.4633252825843,63.862558991894794,65.30522155761719,3354600,0.0,0.0
2016-03-03,65.01866604425287,65.22617151096517,63.41789989401519,64.0305404663086,3946600,0.0,0.0
2016-03-04,63.64518068321756,64.08983423778052,62.3309716778813,63.664939880371094,3704300,0.0,0.0
2016-03-07,63.131355958190156,63.66494478807875,62.16299313880016,62.83491897583008,2840900,0.0,0.0
2016-03-08,62.301326180342905,63.41790930454066,61.8566688504057,62.21239471435547,3570600,0.0,0.0
2016-03-09,62.439660374487445,63.27956946429271,61.99500683392032,63.16099166870117,3124000,0.0,0.0
2016-03-10,63.38826634855455,63.65505697547301,61.83690927208559,62.7459831237793,3274100,0.0,0.0
2016-03-11,63.07206790185528,63.88233070849507,62.77562716382561,63.7044677734375,2586300,0.0,0.0
2016-03-14,63.05230525040113,64.53449010096804,63.05230525040113,64.02066802978516,1858500,0.0,0.0
2016-03-15,63.42778988572145,65.11748389583951,63.42778988572145,64.93962097167969,2475900,0.0,0.0
2016-03-16,64.85068412805434,65.38427288726918,63.80327334448476,65.21629333496094,2210600,0.0,0.0
2016-03-17,64.31710299564885,64.9692696249575,62.48907559134714,63.90209197998047,4905000,0.0,0.0
2016-03-18,64.12936245344457,64.54437345764828,63.06218483794833,63.55624771118164,4186100,0.0,0.0
2016-03-21,63.289446171726794,63.635288615640086,62.755853686517845,63.180747985839844,2437100,0.0,0.0
2016-03-22,62.943607964404606,63.51671891141379,62.51871361103898,63.11158752441406,2842700,0.0,0.0
2016-03-23,63.14122669580902,64.72222613172474,62.82502680862587,64.27757263183594,3352400,0.0,0.0
2016-03-24,63.832929283153916,64.94951633389641,63.30922378163493,63.477203369140625,3087800,0.0,0.0
2016-03-28,63.36849036965064,64.24792152772582,62.844785021448544,63.8724365234375,2305600,0.0,0.0
2016-03-29,63.74400081376346,65.59179133189132,63.67483230568598,65.2459487915039,3287500,0.0,0.0
2016-03-30,65.937629356593,66.36252369676325,65.49296828127032,65.62142944335938,2458300,0.0,0.0
2016-03-31,65.54237817469217,66.30323163134734,64.91985417135547,65.32498931884766,2265000,0.0,0.0
2016-04-01,64.58391232063698,65.33489014914747,64.35664003638155,65.13726043701172,2160500,0.0,0.0
2016-04-04,65.21629589517903,65.70047537505175,64.60365525007423,64.95938110351562,2029600,0.0,0.0
2016-04-05,64.32697098515331,65.17675955052925,64.27756923155678,64.67281341552734,2281800,0.0,0.0
2016-04-06,64.89020561332494,65.28545735664234,64.47519467530165,65.04830932617188,1652900,0.0,0.0
2016-04-07,64.91986254101522,65.12737559474775,62.9139683578815,63.17088317871094,2921700,0.0,0.0
2016-04-08,63.35863309033757,63.93174036175714,62.52860344470589,63.477203369140625,2352000,0.0,0.0
2016-04-11,63.62540529886566,63.63528866549946,62.37048536376858,62.410011291503906,1862900,0.0,0.0
2016-04-12,62.39025764633035,62.40014101444034,61.16498385872616,62.21239471435547,2960800,0.0,0.0
2016-04-13,62.29144697595357,64.25781506943385,62.16298957551398,64.00090026855469,3106700,0.0,0.0
2016-04-14,64.07994904568227,64.46531745901373,63.6649380680639,64.16888427734375,2100600,0.0,0.0
2016-04-15,64.36650738264892,66.17477921980772,63.69458160626865,66.04631805419922,4647400,0.0,0.0
2016-04-18,65.49296974233602,65.76964373023762,64.68270697542386,65.73011779785156,2847200,0.0,0.0
2016-04-19,65.79929704520957,65.94751743117354,64.55426389623709,65.404052734375,1903500,0.0,0.0
2016-04-20,65.80917282714329,65.9475098277462,64.91985815269517,65.0186767578125,1804400,0.0,0.0
2016-04-21,65.04833010960499,65.5423930619086,64.45545607460114,65.39417266845703,1741700,0.0,0.0
2016-04-22,65.11747978159192,66.0561961038585,64.54436511342067,65.08783721923828,2606400,0.0,0.0
2016-04-25,64.65306998431946,65.21630137647331,64.64318661567074,65.14713287353516,1153300,0.0,0.0
2016-04-26,65.186652457987,65.50285237472463,64.39614889674256,64.55425262451172,1516800,0.0,0.0
2016-04-27,64.35661779897539,64.64317512845489,61.60962982928931,62.597755432128906,5537400,0.0,0.0
2016-04-28,62.370494019066484,63.25980490012343,61.17486280965188,61.579994201660156,4233500,0.0,0.0
2016-04-29,61.07605171925397,61.67880523829952,60.502936996010085,61.11557388305664,3729200,0.0,0.0
2016-05-02,61.263799086704815,62.37049891800017,60.96736210306865,62.14323043823242,3360400,0.0,0.0
2016-05-03,61.866551337101455,62.479188222175296,61.28355701713428,61.34284591674805,3230100,0.0,0.0
2016-05-04,61.00688471001783,61.73809564512204,60.37448107153237,61.14522171020508,3212800,0.0,0.0
2016-05-05,61.54046820870348,62.014768098686886,60.453531431999906,61.500946044921875,4874100,0.0,0.0
2016-05-06,61.45152822747354,63.23015728017026,61.25390612775163,63.180747985839844,3362800,0.0,0.0
2016-05-09,63.41790897703256,64.26769769887945,63.249929414035165,63.753868103027344,3044600,0.0,0.0
2016-05-10,64.22816895597755,64.326980015842,62.97324889481733,63.77363204956055,7604400,0.0,0.0
2016-05-11,69.59369163524364,74.03037380789893,69.40594534446025,72.50865936279297,21901700,0.0,0.0
2016-05-12,72.75569022493124,75.33469882165917,72.51854217546216,74.11930847167969,8201300,0.0,0.0
2016-05-13,73.84263984722372,75.18648391756183,73.77347134699454,74.30705261230469,4189100,0.0,0.0
2016-05-16,74.17860700042148,76.23391057059854,73.92169216944886,75.710205078125,4329200,0.0,0.0
2016-05-17,74.82088699171403,75.69043498418029,73.64501487400497,74.24777221679688,5105100,0.0,0.0
2016-05-18,73.81299715972283,73.98098428184667,72.39010107791064,73.6054916381836,4432500,0.0,0.0
2016-05-19,73.33868708815362,73.33868708815362,72.07388745996543,72.62723541259766,3236700,0.0,0.0
2016-05-20,72.60746860285742,73.13117393722469,72.06399653579724,72.24185943603516,3772500,0.0,0.0
2016-05-23,72.5185435419136,73.01260638525069,71.5501845907013,72.37032318115234,3248300,0.0,0.0
2016-05-24,72.80510823546439,74.76160060939299,72.38021384580725,74.45527648925781,3781500,0.0,0.0
2016-05-25,74.49479391839225,74.92957162712702,73.95132178247376,74.05014038085938,2002500,0.0,0.0
2016-05-26,73.74381314022037,74.53431666067618,73.04224484674597,74.2181167602539,1853200,0.0,0.0
2016-05-27,74.43550005314013,75.55207921910753,74.43550005314013,74.80110168457031,2311200,0.0,0.0
2016-05-31,75.07780003143286,75.90782206745497,74.80111848062408,75.83865356445312,4700100,0.0,0.0
2016-06-01,75.8979438625879,76.46117529358044,75.29518649307634,75.710205078125,3260500,0.0,0.0
2016-06-02,75.8090065535588,76.02639541847938,75.19636589230998,75.67066955566406,2062400,0.0,0.0
2016-06-03,75.78924436409815,75.78924436409815,74.53432793968295,75.45328521728516,1863900,0.0,0.0
2016-06-06,75.46316344284334,76.046153995098,74.30705062873,75.58173370361328,2816800,0.0,0.0
2016-06-07,75.94734184651465,77.16273223484858,75.84853078435103,76.33271026611328,4215200,0.0,0.0
2016-06-08,76.14496629386319,76.27342746351567,75.10743880129131,75.37422943115234,2527100,0.0,0.0
2016-06-09,74.6924150495286,75.87817036526538,74.623246554854,75.3445816040039,3055400,0.0,0.0
2016-06-10,74.51456193363079,75.33470052719561,73.92168048833474,74.38610076904297,3025100,0.0,0.0
2016-06-13,74.00074276960422,74.53433162220091,72.92368923405293,73.35845947265625,3680300,0.0,0.0
2016-06-14,73.25963156218727,73.89203134464822,72.4790114315995,73.63511657714844,2017000,0.0,0.0
2016-06-15,73.6746476456427,74.33669757495545,73.1608256135976,73.50666809082031,2409900,0.0,0.0
2016-06-16,73.11141932569987,74.18848027204008,72.69640833593982,74.10942840576172,2868800,0.0,0.0
2016-06-17,74.26752389840946,74.26752389840946,72.70628363723394,73.63511657714844,4220600,0.0,0.0
2016-06-20,73.80310031646485,75.4335014556176,73.23986905013214,74.41573333740234,2947600,0.0,0.0
2016-06-21,74.3564580130212,75.16672077553133,74.17859508765065,74.61337280273438,2072300,0.0,0.0
2016-06-22,74.31693180959475,74.63313172701041,73.80310977084454,73.91180419921875,2039300,0.0,0.0
2016-06-23,74.72207066001909,75.27541865820561,73.96120962371155,75.14696502685547,2333500,0.0,0.0
2016-06-24,72.76556966991494,73.88214890065778,72.04424219284748,72.3406753540039,4622500,0.0,0.0
2016-06-27,72.14305759694304,72.1924593573814,70.16680624819413,70.65098571777344,3631900,0.0,0.0
2016-06-28,71.13516540216438,71.7873319678452,70.51264893939684,71.73792266845703,2743800,0.0,0.0
2016-06-29,72.03438062204923,73.1213176194426,71.94544536963208,72.8644027709961,2120300,0.0,0.0
2016-06-30,72.99284800272162,75.20624745469492,72.36044815930067,74.86040496826172,3371100,0.0,0.0
2016-07-01,74.85053076932591,75.66079363913816,74.55409000818413,74.96910858154297,1892500,0.0,0.0
2016-07-05,74.88017426886202,75.51257419761384,74.38611135334955,74.9888687133789,1688200,0.0,0.0
2016-07-06,74.52444771454634,76.23390870433558,74.11932004754767,75.82877349853516,2274900,0.0,0.0
2016-07-07,75.65091240094551,75.91771060124837,75.11732353914175,75.710205078125,1516600,0.0,0.0
2016-07-08,76.40187842851354,77.56786705005364,76.09556187550919,77.33071899414062,3263000,0.0,0.0
2016-07-11,77.35048051244381,78.61528023367401,77.35048051244381,78.22991180419922,2983300,0.0,0.0
2016-07-12,78.33860758414755,79.04017595599436,77.66668177833918,78.56587982177734,2722600,0.0,0.0
2016-07-13,78.98088640428897,78.98088640428897,76.68843511371851,76.69831848144531,2426500,0.0,0.0
2016-07-14,76.96511098937191,77.37024614930992,76.05603714500485,77.12321472167969,3203400,0.0,0.0
2016-07-15,77.50858001609038,77.79513736522713,76.67855053259069,76.90582275390625,2702500,0.0,0.0
2016-07-18,77.20225782897046,77.92359290332355,76.79713021423575,77.33071899414062,2185500,0.0,0.0
2016-07-19,77.06391890725011,77.18249670164111,75.31493978808615,75.59161376953125,5143300,0.0,0.0
2016-07-20,76.30307524157722,77.29120103846104,75.53233832621608,75.78924560546875,5482000,0.0,0.0
2016-07-21,75.53232737686275,76.01650683628353,73.4374982771721,74.48490905761719,8602700,0.0,0.0
2016-07-22,74.97897629655131,75.76947988150255,74.06001908303587,75.42363739013672,5822000,0.0,0.0
2016-07-25,75.13708108482889,75.99675318013273,74.83076452228659,75.98686981201172,3416500,0.0,0.0
2016-07-26,76.00662602197376,76.43152036886448,75.30505768897757,75.92757415771484,2111900,0.0,0.0
2016-07-27,76.30306994439762,76.45129031140063,75.66078671325198,75.75959777832031,2319900,0.0,0.0
2016-07-28,75.7003127311611,75.80900716449734,75.09755543313318,75.37422943115234,1268200,0.0,0.0
2016-07-29,75.5718610636521,75.62126282812409,74.8801685118331,75.41375732421875,2911100,0.0,0.0
2016-08-01,75.32483322477823,75.9078238294979,75.20625541453622,75.72007751464844,3756300,0.0,0.0
2016-08-02,75.6706716280312,76.02639750058866,74.85052544747921,75.86829376220703,5942400,0.0,0.0
2016-08-03,75.74971088292753,78.04216193610009,74.27739833493142,77.6963119506836,10446400,0.0,0.0
2016-08-04,77.42953242668924,77.78525829085113,76.9651121296556,77.30107879638672,4543900,0.0,0.0
2016-08-05,78.0026604997091,79.04018816532634,77.49871418280799,78.8919677734375,4294000,0.0,0.0
2016-08-08,78.90183480201888,79.04017179545045,78.22990903157957,78.32872009277344,2917700,0.0,0.0
2016-08-09,78.07181516287794,78.41765765674039,77.69632256485504,77.755615234375,1980500,0.0,0.0
2016-08-10,77.60739661854248,78.16074462119839,77.33072261721452,77.63703918457031,1431700,0.0,0.0
2016-08-11,77.9137085683819,78.22003265638469,76.9156995180516,76.92558288574219,3212600,0.0,0.0
2016-08-12,77.07380569627956,77.4690574896617,76.1153225474382,76.51057434082031,2028200,0.0,0.0
2016-08-15,76.66866753250326,78.61527631916917,76.4117602848463,78.5362319946289,3225600,0.0,0.0
2016-08-16,77.84454226863147,77.95323669989284,76.89594249118747,77.12321472167969,2969600,0.0,0.0
2016-08-17,77.07380523743562,78.91171965774008,76.88605894046661,78.82278442382812,3552800,0.0,0.0
2016-08-18,78.85243632403483,80.8286877854011,78.68444922032991,80.01842498779297,4741900,0.0,0.0
2016-08-19,79.98878226937829,80.91762295440516,79.8405694271308,80.78916931152344,3238700,0.0,0.0
2016-08-22,80.10734317765609,80.84843738771413,80.07770061546178,80.52235412597656,3218900,0.0,0.0
2016-08-23,81.00655058168742,81.63895044515266,80.52236354653353,81.33262634277344,4603800,0.0,0.0
2016-08-24,81.33263551050707,81.64883547788143,80.97690960486067,81.44132995605469,3310900,0.0,0.0
2016-08-25,81.04607784995225,81.22394080220006,79.99866687493838,80.5816650390625,3304400,0.0,0.0
2016-08-26,80.2358060239547,80.54213012573639,79.06981736443983,80.24568939208984,3037800,0.0,0.0
2016-08-29,80.13699435293536,80.98678307490748,79.68245742656903,80.54212951660156,1975900,0.0,0.0
2016-08-30,81.42155624070564,81.42155624070564,80.51248243892178,80.75951385498047,1711500,0.0,0.0
2016-08-31,80.4037865112312,80.71010304900743,80.06781987148919,80.26544952392578,2077500,0.0,0.0
2016-09-01,80.55201368632397,81.01643402883741,80.06783414444479,80.78916931152344,1813900,0.0,0.0
2016-09-02,81.32274182009651,83.18041527809203,81.18440483592664,82.46896362304688,3524700,0.0,0.0
2016-09-06,82.31086842097918,83.44720687032641,82.31086842097918,82.87409973144531,2648500,0.0,0.0
2016-09-07,82.76541945119206,83.2693581832784,81.55990476414331,81.76741027832031,3050100,0.0,0.0
2016-09-08,81.65870620343732,81.65870620343732,80.61129538721204,81.18441009521484,3188500,0.0,0.0
2016-09-09,80.45320175871446,80.8188110229185,78.89196116731556,78.91172790527344,2212500,0.0,0.0
2016-09-12,78.78325349214023,79.95911777135449,78.56586466472929,79.88006591796875,3371100,0.0,0.0
2016-09-13,79.65281420804901,80.15676043178414,78.9907717906485,79.90972900390625,2710500,0.0,0.0
2016-09-14,80.17652532013,80.79904184860217,79.5441254229769,79.87020874023438,1410400,0.0,0.0
2016-09-15,79.60340466257718,82.67647621904804,79.60340466257718,82.38004302978516,3167500,0.0,0.0
2016-09-16,82.2713480542519,82.37015911668557,81.18441128987988,81.9057388305664,3731900,0.0,0.0
2016-09-19,82.15277201226299,82.41957017921825,81.48084621902885,81.78716278076172,1872800,0.0,0.0
2016-09-20,81.90573606004929,82.39979889430647,81.63894544662269,82.00454711914062,2173000,0.0,0.0
2016-09-21,82.48874231628469,82.63695515023981,81.28322767477414,82.4788589477539,2663300,0.0,0.0
2016-09-22,83.1013683800088,83.2001794404862,81.77728358425011,82.18241119384766,2194300,0.0,0.0
2016-09-23,83.49662377116815,83.49662377116815,82.52825724349518,83.25947570800781,2644400,0.0,0.0
2016-09-26,82.67647871170136,83.24959344920998,82.23182514500051,82.50849914550781,1836700,0.0,0.0
2016-09-27,82.40968693491766,84.51439201423281,82.20218143741907,84.18830871582031,2453200,0.0,0.0
2016-09-28,84.33652699655539,84.58355842158268,83.5756735245437,83.99068450927734,1794400,0.0,0.0
2016-09-29,83.9215181345143,84.1191402640144,83.12113870959753,83.25947570800781,1324900,0.0,0.0
2016-09-30,83.34840549881113,84.81083492577963,82.77529075453961,84.38594055175781,2860300,0.0,0.0
2016-10-03,84.20807432011935,85.02822046978062,84.11913908592913,84.39582061767578,2047900,0.0,0.0
2016-10-04,84.90963844478063,85.04797543436891,84.10925907090544,84.54402923583984,1724800,0.0,0.0
2016-10-05,84.54403634101539,84.7317826450067,83.96104577001249,84.45510864257812,1961700,0.0,0.0
2016-10-06,84.53415912765031,84.6230868246318,82.86422423329945,83.57567596435547,3189300,0.0,0.0
2016-10-07,84.04996881964044,84.17842998423505,82.4492100258986,82.81481170654297,3076700,0.0,0.0
2016-10-10,83.07172984781897,83.91163521084461,82.85434098093683,83.73377227783203,2278100,0.0,0.0
2016-10-11,83.69424449257232,83.79306309446082,82.16265416771184,82.38004302978516,2308800,0.0,0.0
2016-10-12,84.02031700601584,84.02031700601584,81.18440141135957,81.55000305175781,2395200,0.0,0.0
2016-10-13,81.11524510326964,81.54013950824984,79.82080268896331,80.78916931152344,3034000,0.0,0.0
2016-10-14,81.37215825392987,82.98280813536951,81.37215825392987,81.60930633544922,2658300,0.0,0.0
2016-10-17,81.78715995317609,82.2318210364615,81.18441021864379,81.3425064086914,1981900,0.0,0.0
2016-10-18,82.192304942605,83.39781963357022,82.12313643765462,83.012451171875,2185200,0.0,0.0
2016-10-19,83.21995305510563,83.35829005896954,81.63895334037437,81.77729034423828,2269200,0.0,0.0
2016-10-20,81.7180011913713,81.83657900213343,80.63106431185737,81.5401382446289,2468400,0.0,0.0
2016-10-21,81.17451943214127,82.00454131633502,81.02629908459237,81.88597106933594,2708200,0.0,0.0
2016-10-24,80.9373802520424,83.36816858579685,80.80891908534262,83.1507797241211,3046700,0.0,0.0
2016-10-25,83.19031164113197,83.78318560002128,81.90574511453728,81.95515441894531,2822900,0.0,0.0
2016-10-26,81.96501264515626,83.11124191979444,81.52035915618788,81.59941101074219,2026000,0.0,0.0
2016-10-27,82.29111045337326,83.42745656258064,81.59942545062154,81.73776245117188,3159900,0.0,0.0
2016-10-28,79.82080092022747,80.45320082914265,77.61728460788912,78.506591796875,6933800,0.0,0.0
2016-10-31,78.69431931242467,79.18838209441567,76.51056272068035,77.58761596679688,5380700,0.0,0.0
2016-11-01,77.70621412319623,77.82479193593338,76.26355132616884,76.91571044921875,7226300,0.0,0.0
2016-11-02,77.89395410457678,80.95714239911669,76.93547092797145,78.18051147460938,9449900,0.0,0.0
2016-11-03,78.18051092148983,81.312867694304,78.18051092148983,79.56388092041016,7210600,0.0,0.0
2016-11-04,79.00065785628068,80.74964481400835,78.09158389320969,79.2674560546875,4694600,0.0,0.0
2016-11-07,80.12711673572998,81.05595739124787,79.37614656286166,80.11724090576172,3750900,0.0,0.0
2016-11-08,80.09745981065794,81.47095381019484,79.72197479152992,80.52235412597656,2198200,0.0,0.0
2016-11-09,77.79513579424356,80.02829433681922,77.51845427946387,78.4967041015625,4446900,0.0,0.0
2016-11-10,79.02041387308935,79.10934156795774,75.28529991259984,75.878173828125,5526900,0.0,0.0
2016-11-11,74.89993305559517,77.01452150639292,74.63313488781355,76.53033447265625,4039300,0.0,0.0
2016-11-14,76.55009864530656,77.15285592115944,75.23588966426338,75.47303771972656,5043100,0.0,0.0
2016-11-15,76.08567784199604,77.48881450717263,76.08567784199604,76.69831848144531,2639300,0.0,0.0
2016-11-16,76.67856098775137,78.00265348710327,76.11532958025134,77.89395904541016,2454200,0.0,0.0
