Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-12,111.88595628458802,112.23486903259263,111.53703683715854,112.00225830078125,307398,0.0,0.0
2015-03-13,112.11857305702242,112.44422541933358,111.14160257123845,112.28140258789062,301094,0.0,0.0
2015-03-16,112.76989054536726,114.37491213701836,112.28140862591937,114.23533630371094,372139,0.0,0.0
2015-03-17,114.07250422723459,114.25858745810929,113.07228006358274,114.21206665039062,239826,0.0,0.0
2015-03-18,114.07251187198284,115.39839517737174,113.5840299593502,114.8168716430664,214005,0.0,0.0
2015-03-19,114.65402126181428,115.16576351673321,113.7235783621709,114.42141723632812,234541,0.0,0.0
2015-03-20,114.77030470904882,115.04944289332755,113.86312235870194,114.3748779296875,387164,0.0,0.0
2015-03-23,114.18878400028606,114.72378658367185,113.95618000700856,114.00270080566406,160173,0.0,0.0
2015-03-24,113.86314523224007,114.00272105184192,113.04900431348734,113.14205932617188,179426,0.0,0.0
2015-03-25,113.16532614273966,113.53750601801958,112.00226570734627,112.0953140258789,232993,0.0,0.0
2015-03-26,111.69985685774328,111.93246756976811,110.95549721972436,111.76963806152344,239184,0.0,0.0
2015-03-27,111.86328496622055,112.40176837625704,111.23115578553094,112.37835693359375,194110,0.821192,0.0
2015-03-30,112.9636487855492,114.29814812687542,112.65929330874678,113.85331726074219,141147,0.0,0.0
2015-03-31,113.40850723711405,113.47874157322401,112.40178137156553,112.79978942871094,302679,0.0,0.0
2015-04-01,112.61249113653867,113.36168436018076,111.88670935826941,113.24461364746094,261230,0.0,0.0
2015-04-02,113.12754727831486,113.68943540771023,112.68271636632385,113.50214385986328,169913,0.0,0.0
2015-04-06,112.91685868490265,114.97712678329785,112.89344723703859,114.64935302734375,156776,0.0,0.0
2015-04-07,115.00052104693877,115.25806042081722,114.34498711884237,114.5791015625,170970,0.0,0.0
2015-04-08,114.5323049788664,115.11761819415183,114.13429684738125,114.93031311035156,238429,0.0,0.0
2015-04-09,114.90685520629135,115.4219203782608,114.46202435515602,115.09414672851562,145186,0.0,0.0
2015-04-10,115.28149209313152,115.86679179083066,114.9771297771164,115.49219512939453,124122,0.0,0.0
2015-04-13,115.25806259023767,116.05407868536653,115.1878282558184,115.79653930664062,118573,0.0,0.0
2015-04-14,115.84333832995684,116.49888562118991,115.32827316447515,116.4520492553711,142657,0.0,0.0
2015-04-15,116.56915138058658,116.96715945349787,115.98383825144023,116.00726318359375,142921,0.0,0.0
2015-04-16,115.81992238094877,116.4052218435934,115.21121147923243,115.37509155273438,155643,0.0,0.0
2015-04-17,114.83664483336457,115.07075928496688,113.87674861008409,114.43863677978516,118271,0.0,0.0
2015-04-20,114.6493566605121,114.88348463242927,114.20452565114122,114.7196044921875,127029,0.0,0.0
2015-04-21,114.90688609499524,115.58584501727802,114.32158644485433,114.60252380371094,103963,0.0,0.0
2015-04-22,114.57909934094987,114.57909934094987,113.43191161755999,114.18109130859375,119894,0.0,0.0
2015-04-23,114.41524087546587,115.58585375004643,114.41524087546587,114.76642608642578,236730,0.0,0.0
2015-04-24,114.71960929472105,115.67950569946505,113.9938273858375,115.63268280029297,258889,0.0,0.0
2015-04-27,115.9838380374198,116.10090875454674,114.43864212707678,114.86006164550781,263042,0.0,0.0
2015-04-28,114.69618925325527,115.74973137742273,114.46206128907525,115.46878051757812,301132,0.0,0.0
2015-04-29,115.3751243428965,115.56242939455512,113.08073523253304,114.95370483398438,411286,0.0,0.0
2015-04-30,114.88344763941286,115.16439841807447,113.2680042623516,113.85331726074219,302000,0.0,0.0
2015-05-01,114.11086662456597,114.71959118944918,113.10414747953227,113.97039794921875,296526,0.0,0.0
2015-05-04,114.13425247206553,114.2513231611205,111.8866867413213,112.14422607421875,474366,0.0,0.0
2015-05-05,111.6994124812357,112.65930866756669,110.71609810771815,111.5589370727539,373234,0.0,0.0
2015-05-06,110.62244381775494,111.39504164763095,107.85980594972794,111.11409759521484,289354,0.0,0.0
2015-05-07,110.92680138444848,112.30811697279783,110.03713958274183,112.16764831542969,288448,0.0,0.0
2015-05-08,112.98709251875722,113.19780229151179,111.83989786395053,112.12084197998047,176330,0.0,0.0
2015-05-11,112.14426440515791,112.63591831250693,111.23118419345846,111.32483673095703,244922,0.0,0.0
2015-05-12,110.80973440060197,111.16091952028492,110.34149206964263,110.66926574707031,244884,0.0,0.0
2015-05-13,110.99703549674075,111.09068801106403,110.31808342533706,110.36490631103516,242695,0.0,0.0
2015-05-14,110.71609939275892,111.55893836757718,110.48197820452357,111.51211547851562,214156,0.0,0.0
2015-05-15,111.76965658802203,111.86330237324735,110.5990505580652,110.97364044189453,207134,0.0,0.0
2015-05-18,110.99703687862922,113.22119140625,110.76291570429687,113.22119140625,214760,0.0,0.0
2015-05-19,113.33825672641466,115.070743894116,112.09740309839381,113.61919403076172,276594,0.0,0.0
2015-05-20,113.80651596113537,114.06404186171427,113.08073417870163,113.90016174316406,191543,0.0,0.0
2015-05-21,113.6894503810706,113.87675543944091,112.98708675535863,113.17438507080078,215628,0.0,0.0
2015-05-22,113.15095872179573,113.59578963378677,112.94024898754066,113.50214385986328,103548,0.0,0.0
2015-05-26,113.17439376080726,113.36169883355966,111.95696473134616,112.35497283935547,147300,0.0,0.0
2015-05-27,112.72954484768299,112.9402545923949,111.93353550104834,112.44860076904297,252925,0.0,0.0
2015-05-28,112.30813411968069,112.70614219551136,111.74624591856644,112.23789978027344,153793,0.0,0.0
2015-05-29,112.47200171530744,112.77635721018096,110.76291247249951,111.11409759521484,282785,0.0,0.0
2015-06-01,111.48869681142955,111.81646375655431,110.5756168192433,111.46527862548828,173046,0.0,0.0
2015-06-02,111.23117713451668,111.76966064790618,110.55222493818687,111.44188690185547,155605,0.0,0.0
2015-06-03,111.83988114678999,112.02717944378988,111.18434047875414,111.5589370727539,159192,0.0,0.0
2015-06-04,111.04387427356659,111.41846413293854,110.41174503578387,110.48197937011719,115817,0.0,0.0
2015-06-05,110.55220554270944,111.11410040467581,110.10737463891708,110.80973815917969,80370,0.0,0.0
2015-06-08,110.90341805201392,111.25460327030267,110.22446580719397,110.7863540649414,134088,0.0,0.0
2015-06-09,110.6692655615837,110.83315240002285,110.24784611584123,110.50537872314453,143299,0.0,0.0
2015-06-10,111.0204775666102,111.81649381478181,110.52882364529431,111.34825134277344,175839,0.0,0.0
2015-06-11,111.44187823508118,112.9870808277533,111.44187823508118,112.63590240478516,144318,0.0,0.0
2015-06-12,112.21447904322166,112.68272141969236,111.32481717934184,111.51211547851562,181691,0.0,0.0
2015-06-15,110.7395225456713,111.48871582157794,110.34151446071193,111.16094207763672,149037,0.0,0.0
2015-06-16,111.02045176060345,111.8398792676118,110.59903902809381,111.48870086669922,181389,0.0,0.0
2015-06-17,111.81648067756142,112.40178707026922,111.20776283829667,111.74624633789062,162853,0.0,0.0
2015-06-18,112.07400416890455,112.72954484768299,111.3716406008407,112.44860076904297,89279,0.0,0.0
2015-06-19,112.21449293937906,112.5188484988968,111.30141951789739,111.39506530761719,176821,0.0,0.0
2015-06-22,111.86329071147749,112.07400044919599,110.59903902809381,111.48870086669922,104303,0.0,0.0
2015-06-23,111.67599241762466,111.95694322986759,111.04386994739652,111.48870086669922,247791,0.0,0.0
2015-06-24,111.48870201362504,111.58234779005113,110.43515331419425,110.45856475830078,104718,0.0,0.0
2015-06-25,110.62246326489559,111.81648075476437,109.47526866817299,109.4986801147461,115666,0.0,0.0
2015-06-26,108.03741650751417,109.94645063719499,108.03741650751417,109.87574768066406,131936,0.821192,0.0
2015-06-29,108.83874326551684,108.83874326551684,106.71759335709942,107.00041198730469,266100,0.0,0.0
2015-06-30,114.73083867147596,115.08436704632346,110.20571348577202,110.5356674194336,2467642,0.0,0.0
2015-07-01,111.76122031331937,112.02047807738097,109.26297437787076,110.44139099121094,1837066,0.0,0.0
2015-07-02,110.60639465914116,111.87908894246698,109.82864156683318,110.4649887084961,571308,0.0,0.0
2015-07-06,109.64008287880738,111.24273101280487,109.23941914832817,111.1484603881836,542807,0.0,0.0
2015-07-07,110.98347845114868,111.21916179731691,109.80506172030758,110.74779510498047,591542,0.0,0.0
2015-07-08,109.89931533284104,110.77134561506205,109.45151636564205,109.87574768066406,263155,0.0,0.0
2015-07-09,110.74778633978642,110.77135399374603,110.2292843768373,110.32355499267578,302793,0.0,0.0
2015-07-10,110.77136276080536,110.88920782784912,110.3235637242938,110.74779510498047,236730,0.0,0.0
2015-07-13,110.77135279278639,111.47840276766551,110.72421748537819,110.91276550292969,444506,0.0,0.0
2015-07-14,111.3134242955369,111.40770169987421,110.37069097967677,110.77135467529297,598262,0.0,0.0
2015-07-15,111.03059178296043,111.24270743131292,110.37067718674356,110.65349578857422,415741,0.0,0.0
2015-07-16,111.31343242061648,111.33700686436067,110.22929310099424,110.74779510498047,593392,0.0,0.0
2015-07-17,110.65350961685105,110.95990269604876,110.20571740094441,110.77135467529297,224499,0.0,0.0
2015-07-20,110.77137651392466,111.05419520685679,110.18216468138927,110.3471450805664,261041,0.0,0.0
2015-07-21,110.39427589734429,110.53568863200509,109.42797477626843,109.66365814208984,348659,0.0,0.0
2015-07-22,109.52224723897318,110.18216203189293,109.28656386921041,109.56938934326172,298867,0.0,0.0
2015-07-23,109.66365997599884,109.9936207664187,109.16872557828903,109.56938934326172,303623,0.0,0.0
2015-07-24,109.56936185992265,109.94645108420559,108.67376392188342,108.83873748779297,238957,0.0,0.0
2015-07-27,108.39095208337969,108.95659617246918,107.87245009265368,108.4852294921875,262929,0.0,0.0
2015-07-28,108.86231231689452,109.31011131543562,108.22597208774137,108.86231231689453,285730,0.0,0.0
2015-07-29,108.76806299739499,110.5828270007003,108.5795149419482,110.4649887084961,473687,0.0,0.0
2015-07-30,110.18213394688297,110.77134561506205,109.66363202315306,109.87574768066406,375537,0.0,0.0
2015-07-31,110.06432374097153,110.13502671552436,109.31013152739469,109.56938934326172,282219,0.0,0.0
2015-08-03,109.52223285120115,110.60637892485522,109.0980082716939,110.48854064941406,420724,0.0,0.0
2015-08-04,110.65351195715537,111.21915603138602,109.87575899149705,110.60637664794922,383049,0.0,0.0
2015-08-05,110.7949244328847,111.78479986366608,110.70065381467644,111.10131072998047,373574,0.0,0.0
2015-08-06,111.3370086811288,111.61982734356177,108.86232332410222,109.16871643066406,366401,0.0,0.0
2015-08-07,108.88589920708812,109.49867185247037,108.13170704674148,109.05087280273438,169120,0.0,0.0
2015-08-10,109.56937643289949,110.37069708050673,108.88589406232897,109.4043960571289,182861,0.0,0.0
2015-08-11,108.32026054276825,108.95660766464283,107.61321044776979,108.2024154663086,352434,0.0,0.0
2015-08-12,107.51891389293098,108.41451187811555,106.24622666361303,108.01385498046875,267459,0.0,0.0
2015-08-13,107.84888939710102,108.62664243337974,107.84888939710102,108.03743743896484,231785,0.0,0.0
2015-08-14,107.87246449145174,109.16872642921072,107.87246449145174,109.00374603271484,192261,0.0,0.0
2015-08-17,108.79163000200994,109.49868011474608,108.22599262698903,109.4986801147461,217704,0.0,0.0
2015-08-18,109.31012672744855,109.87577086279303,108.67378640857558,109.3808364868164,232842,0.0,0.0
2015-08-19,108.88589694230957,109.31012153878149,107.49535772106289,108.24954986572266,225065,0.0,0.0
2015-08-20,107.56606809116904,108.0138671341475,106.85901125453408,107.21253967285156,330765,0.0,0.0
2015-08-21,106.17552233630278,106.74116641326167,105.1149507223732,105.18565368652344,581010,0.0,0.0
2015-08-24,101.27330518540289,104.29006015002024,99.3171354562593,101.93321990966797,473158,0.0,0.0
2015-08-25,103.44162873165776,104.0779759929844,100.91981413714524,100.96694946289062,554396,0.0,0.0
2015-08-26,102.64028278845508,102.97024358583423,101.10834424664661,101.62684631347656,895581,0.0,0.0
2015-08-27,102.59312204067145,103.77154541015625,101.15545448995233,103.77154541015625,603962,0.0,0.0
2015-08-28,103.2766054767036,103.8422495148499,102.05105357593105,102.21603393554688,362136,0.0,0.0
2015-08-31,101.76826807861335,102.26320253065428,101.01407578224553,101.55615234375,396224,0.0,0.0
2015-09-01,100.16558165696522,100.80192866343327,99.76491797275364,100.11844635009766,611776,0.0,0.0
2015-09-02,101.06118983440345,101.10833193394544,99.74136038145241,100.47198486328125,456775,0.0,0.0
2015-09-03,100.7312201133772,101.20258673173316,100.28342114714721,100.49553680419922,380482,0.0,0.0
2015-09-04,99.81206838425086,100.25986741264228,99.5056752882446,99.5999526977539,470176,0.0,0.0
2015-09-08,100.99045883849821,102.38099087296081,100.80191085641698,102.2867202758789,329331,0.0,0.0
2015-09-09,102.94667136874612,103.370902782066,102.19247917265754,102.38102722167969,436239,0.0,0.0
2015-09-10,102.21601030034074,102.87592479829478,101.53252136681964,101.7210693359375,322158,0.0,0.0
2015-09-11,101.41472880190135,101.48543177669362,99.88278349929546,100.283447265625,1215474,0.0,0.0
2015-09-14,100.33057852515583,100.91979032169255,99.5528254701303,99.5763931274414,577575,0.0,0.0
2015-09-15,99.90632120453023,100.54266815063676,99.24640660722545,100.25984954833984,617326,0.0,0.0
2015-09-16,100.2834408926642,101.24974197176398,99.9299124653294,101.17903900146484,237561,0.0,0.0
2015-09-17,101.29687856690659,101.74467762697248,100.37771278971027,100.58982849121094,232615,0.0,0.0
2015-09-18,99.64711072532468,99.90636178171873,98.46869374720592,98.65724182128906,437371,0.0,0.0
2015-09-21,99.17574511508073,99.81209232721882,98.72794597927106,99.50569915771484,207361,0.0,0.0
2015-09-22,98.79863685624302,100.58983317999949,98.39797309163013,98.86934661865234,301245,0.0,0.0
2015-09-23,99.12860102410218,99.15216868306835,98.20943517274092,98.61009216308594,583690,0.0,0.0
2015-09-24,98.02085028175468,98.28010122088915,96.1589448317568,96.55960845947266,524838,0.0,0.0
2015-09-25,97.05458877946711,97.73807132101823,96.67749941069742,97.03102111816406,398338,0.0,0.0
2015-09-28,97.22096850528787,97.22096850528787,95.53491525207171,96.10485076904297,320950,0.821192,0.0
2015-09-29,96.43730541759896,96.67477683339685,95.72489117020532,96.41355895996094,345752,0.0,0.0
2015-09-30,97.17346590158905,97.38719084422002,96.22357346799757,97.29219818115234,649262,0.0,0.0
2015-10-01,97.36346429938567,98.55082845774764,96.7460425971866,97.31597137451172,527632,0.0,0.0
2015-10-02,96.24734121566767,98.57456964352308,96.10486244867268,98.5270767211914,367458,0.0,0.0
2015-10-05,99.00200352097438,100.14186766863159,99.00200352097438,100.046875,179275,0.0,0.0
2015-10-06,99.78566942288101,100.11813354492188,99.23948715878025,100.11813354492188,296790,0.0,0.0
2015-10-07,100.94927260763515,101.04426528085168,99.07324767476736,100.2131118774414,293355,0.0,0.0
2015-10-08,99.90441718995274,100.80681011424272,99.14450303933874,100.30812072753906,384748,0.0,0.0
2015-10-09,100.35560021376602,100.92552891099015,99.69067884072594,99.9993896484375,144205,0.0,0.0
2015-10-12,99.88065461972795,100.66430826682108,99.88065461972795,100.2131118774414,105473,0.0,0.0
2015-10-13,99.66694375909836,100.68806897461552,99.19200084405522,99.97565460205078,142695,0.0,0.0
2015-10-14,99.21576483734475,100.45061526677192,98.62208266892749,98.7408218383789,653679,0.0,0.0
2015-10-15,99.12076213008241,100.35561927430089,98.81205126373742,99.92816925048828,181993,0.0,0.0
2015-10-16,100.23686969466016,100.71181259630971,99.66694094844812,100.14188385009766,152887,0.0,0.0
2015-10-19,99.90441137508064,100.23686866705967,97.95714002674552,99.951904296875,204114,0.0,0.0
2015-10-20,99.9518946454338,101.54295524784007,99.4294588773057,101.1867446899414,177576,0.0,0.0
2015-10-21,101.51919192104319,102.92027378239753,101.2104811710654,101.63792419433594,389504,0.0,0.0
2015-10-22,102.06541259676433,103.32401620541415,101.7567017302178,102.42162322998047,269006,0.0,0.0
2015-10-23,102.94403073289347,104.48759831899288,102.16037713101262,104.4163589477539,305586,0.0,0.0
2015-10-26,104.25013179622992,105.01004581607474,102.96778201730505,104.63008880615234,189278,0.0,0.0
2015-10-27,104.15517267551057,104.93882651510964,102.68284401402519,104.74884796142578,396413,0.0,0.0
2015-10-28,104.4638728023225,106.38739776611328,103.4189942842785,106.38739776611328,666816,0.0,0.0
2015-10-29,106.95731125297722,107.05230392618779,105.91243972358525,106.43487548828125,349150,0.0,0.0
2015-10-30,106.48237764406858,106.48237764406858,105.03380251653674,105.93619537353516,410607,0.0,0.0
2015-11-02,106.22117106210038,107.66974634404855,105.79372104854409,107.62225341796875,328878,0.0,0.0
2015-11-03,107.97845590101313,107.97845590101313,106.45863450511816,106.69610595703125,316118,0.0,0.0
2015-11-04,106.83858105363994,107.17103831784517,106.33989173762313,106.81483459472656,233672,0.0,0.0
2015-11-05,106.8860924363747,107.52726745605469,106.36365657119207,107.52726745605469,189127,0.0,0.0
2015-11-06,105.93619381332527,106.45862961565581,104.29763334702075,104.82007598876953,946883,0.0,0.0
2015-11-09,104.51136107721317,104.86757166780266,103.51398236663205,104.60635375976562,362324,0.0,0.0
2015-11-10,104.63008887069421,105.05753879726618,103.11026766948474,104.67758178710938,184937,0.0,0.0
2015-11-11,104.79630799845704,105.5562150856729,104.08388698238468,105.20000457763672,325707,0.0,0.0
2015-11-12,104.9863086178312,105.20003361375949,103.82269779085213,104.08391571044922,479312,0.0,0.0
2015-11-13,104.06016149933868,104.70133643937578,103.37149363916953,103.98892211914062,461645,0.0,0.0
2015-11-16,103.74975722725647,105.61524200439453,102.98442519383897,105.61524200439453,287164,0.821192,0.0
