Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-22,51.65788268043078,52.889636303117335,51.07990506304349,52.67171096801758,16201100,0.0,0
2015-01-23,52.49169098818236,53.04124109305322,51.923186766713286,52.76646423339844,9488800,0.0,0
2015-01-26,52.95597806076118,53.24970549146582,51.856873978798724,52.53907775878906,13353900,0.0,0
2015-01-27,51.15570996695756,51.657885610477976,49.7818293191564,49.93342971801758,19810700,0.0,0
2015-01-28,50.018711939108215,50.880940002054714,47.65942657212325,47.96262741088867,17064800,0.0,0
2015-01-29,48.37005007085622,49.668128776490725,47.915248851680026,49.497581481933594,16618900,0.0,0
2015-01-30,49.28912214868611,49.39334809009975,46.077086536806064,46.50346374511719,18473100,0.0,0
2015-02-02,46.02971887106394,46.36134362943924,43.784133114846775,46.16236877441406,22413100,0.0,0
2015-02-03,44.81691109897955,45.63176461950552,44.10628353309371,45.006412506103516,16678900,0.0,0
2015-02-04,46.067614752760804,47.176195621261506,45.698089001406785,46.86351776123047,11836800,0.0,0
2015-02-05,46.95846576944909,46.95846576944909,45.19253821973006,46.34134292602539,9220900,0.1,0
2015-02-06,46.36982615506803,46.96796374545997,45.46787345058283,45.714725494384766,8650100,0.0,0
2015-02-09,44.06272125514726,44.85074408305648,43.62598754466715,44.17665100097656,12961900,0.0,0
2015-02-10,45.002658621578185,45.93309287113165,44.527947048024664,45.619781494140625,9085300,0.0,0
2015-02-11,46.32236067348785,46.47426824677031,44.95518889218348,45.18305206298828,10060200,0.0,0
2015-02-12,44.38552502478796,46.04701526635757,44.05322842517857,45.4583740234375,9542800,0.0,0
2015-02-13,45.12607676775817,45.95207743552007,44.29058708475711,45.94258117675781,9895700,0.0,0
2015-02-17,46.30335821691584,46.94896611977888,45.43938346775518,45.58179473876953,7260500,0.0,0
2015-02-18,46.14195461133767,46.94896630396301,45.743198704819704,46.81604766845703,8752700,0.0,0
2015-02-19,48.21170258541693,48.2306914815267,47.081890430097644,47.26227951049805,11462600,0.0,0
2015-02-20,47.29076647063901,48.53450842832912,46.64515846531029,48.43956756591797,10537900,0.0,0
2015-02-23,49.13264583410312,49.559886957012885,48.37310807213117,48.714900970458984,9508700,0.0,0
2015-02-24,47.74648620251898,48.952253914387995,46.86352247352641,48.914276123046875,13916700,0.0,0
2015-02-25,48.705407301362655,48.88580001938553,46.95846854504352,47.214813232421875,9577000,0.0,0
2015-02-26,47.831935013876496,47.831935013876496,46.54071906639732,46.854026794433594,7577300,0.0,0
2015-02-27,46.52171964317371,46.90149023182229,45.42988191712962,45.47735595703125,9396400,0.0,0
2015-03-02,45.76219343533544,46.11347896279952,45.429893182426916,45.86663055419922,11482900,0.0,0
2015-03-03,45.47736299228574,46.55020837092755,45.334948094071045,46.30335998535156,9051200,0.0,0
2015-03-04,46.379313946018385,46.48375105965415,45.55331691725778,46.47425842285156,6711000,0.0,0
2015-03-05,46.70211352012639,46.711609777795026,45.36342730797744,45.95207214355469,7041000,0.0,0
2015-03-06,45.885615098850394,46.46476008367305,45.477362921152235,45.572303771972656,7002300,0.0,0
2015-03-09,45.619775341287266,46.12297200418468,45.17354898512871,45.4963493347168,7460200,0.0,0
2015-03-10,45.09758981167361,45.17354538559123,44.1196853389314,44.37602996826172,9337100,0.0,0
2015-03-11,44.52794495576626,45.46787179905072,44.22412985270848,44.993160247802734,6630300,0.0,0
2015-03-12,45.16405441135624,46.255892372700366,45.15456177438662,46.21791458129883,7133500,0.0,0
2015-03-13,46.284376063728544,46.98695075037362,45.83814604835552,46.73060607910156,9188000,0.0,0
2015-03-16,47.252793469743125,47.898401540554815,46.94897833309788,47.68003463745117,10897800,0.0,0
2015-03-17,49.96813927339054,51.43974436894909,49.844713255046656,50.974525451660156,41837900,0.0,0
2015-03-18,50.97452447109443,51.83849933935835,50.642227837824336,51.39227294921875,21325000,0.0,0
2015-03-19,51.81001368204608,52.446128985942856,51.69608393424419,52.39865493774414,18897700,0.0,0
2015-03-20,52.398663675225556,53.21516818444097,52.08535591108591,52.93983459472656,137767200,0.0,0
2015-03-23,52.66449530277239,53.101229016317866,51.62012782309597,51.64861297607422,19042000,0.0,0
2015-03-24,51.306825885318396,51.65811142296373,50.946044088358406,51.202388763427734,11940800,0.0,0
2015-03-25,50.908065480020866,51.059973030768795,49.3035417488858,49.379493713378906,14237900,0.0,0
2015-03-26,48.268673412220785,49.07568164638871,47.70851360512103,48.67692565917969,14242700,0.0,0
2015-03-27,48.781356050199896,50.1770054344842,48.781356050199896,49.99661636352539,9004000,0.0,0
2015-03-30,50.54729585807418,51.11694836426594,50.36690312109569,50.92706298828125,8167300,0.0,0
2015-03-31,50.94603938834589,51.01249871037025,50.015605258243276,50.11054611206055,8386400,0.0,0
2015-04-01,48.51551600508626,48.78135691968566,47.57558922154563,47.88889694213867,15191500,0.0,0
2015-04-02,47.92687230637505,48.27815780009023,46.66414160756906,46.692623138427734,14109800,0.0,0
2015-04-06,45.90460306050859,46.227407042672375,45.25899509618101,45.64826202392578,13323400,0.0,0
2015-04-07,45.85712517832565,46.33183662659354,45.08809495005867,45.09758758544922,9393200,0.0,0
2015-04-08,45.38242324252727,46.607179904998496,45.3159639155803,46.27488327026367,11180000,0.0,0
2015-04-09,46.38882234277636,46.977463766121325,45.30648037600055,45.42041015625,11576200,0.0,0
2015-04-10,45.724212115341295,46.32234962702446,45.30646729387445,45.31595993041992,11713400,0.0,0
2015-04-13,45.06911353184902,46.13246633822412,45.06911353184902,45.372928619384766,9350300,0.0,0
2015-04-14,45.08810372530075,45.363433666343724,44.50895506621576,45.02164077758789,9878400,0.0,0
2015-04-15,45.572305249918195,46.25589098763062,45.258993912879525,45.3349494934082,9846700,0.0,0
2015-04-16,45.39192624634706,46.43629035791751,45.33495954831582,45.80017852783203,7155900,0.0,0
2015-04-17,45.53432632035539,46.18943050985914,45.52483368390753,45.75269317626953,8659800,0.0,0
2015-04-20,46.15145187328595,47.26227502712096,45.48685505953516,47.2432861328125,9523500,0.0,0
2015-04-21,47.47115877964152,48.81933795053758,46.95846939559851,48.76237487792969,10850300,0.0,0
2015-04-22,48.80035018920899,48.933268847541704,47.850927061961826,48.800350189208984,7333300,0.0,0
2015-04-23,48.48703848204073,49.10416495917032,48.135752941492186,48.84782028198242,9821800,0.0,0
2015-04-24,49.35100808712286,50.76564997883916,48.88579283605472,50.04408645629883,20248100,0.0,0
2015-04-27,50.015604530225254,50.015604530225254,49.08517041366588,49.2465705871582,9843400,0.0,0
2015-04-28,49.08516751321987,49.19909725376242,47.480640400840386,48.60095977783203,9235700,0.0,0
2015-04-29,48.021814696693845,48.23068528353674,45.24949779087735,46.40779495239258,18050300,0.0,0
2015-04-30,46.14141419806755,47.054727917375146,45.67524161242044,45.941627502441406,9400400,0.1,0
2015-05-01,46.284121177251045,47.40673732115593,46.150926417294194,46.98813247680664,8084600,0.0,0
2015-05-04,47.007159517795685,47.64457887054996,46.42682363264489,46.56953048706055,5589800,0.0,0
2015-05-05,45.86551321282411,46.34119786418098,44.61922174894809,44.72386932373047,11385000,0.0,0
2015-05-06,44.505062183310734,45.323240499688126,43.90570203644621,44.761932373046875,10116400,0.0,0
2015-05-07,45.09490618727175,47.20694356147233,45.09490618727175,46.67417907714844,11428000,0.0,0
2015-05-08,46.835917886727835,47.406741737880544,46.55050777574471,46.65515899658203,6478200,0.0,0
2015-05-11,46.617104902250794,47.85388451055482,46.42683027885327,47.235496520996094,8036700,0.0,0
2015-05-12,46.721750004014034,46.99764799032658,46.265093145213676,46.47439193725586,6820500,0.0,0
2015-05-13,46.87397546162665,47.4257678816376,46.04628501701693,46.13190841674805,8553100,0.0,0
2015-05-14,46.56001367567368,46.70272052676219,46.14141247723254,46.44585037231445,7980100,0.0,0
2015-05-15,47.007161306119954,47.045216952636714,46.1984987781629,46.30314636230469,6650400,0.0,0
2015-05-18,46.19849097910925,46.77882315918247,46.02724422787926,46.61709213256836,6152300,0.0,0
2015-05-19,47.04521088497022,47.264025380440636,45.38031467104741,45.52301788330078,14984900,0.0,0
2015-05-20,45.2471188935274,45.2471188935274,40.88033427139563,40.96595764160156,51460300,0.0,0
2015-05-21,41.08964276617035,41.27991737055669,40.33806370408295,40.404659271240234,23895800,0.0,0
2015-05-22,40.62346899196103,40.842283490913275,39.97653759106495,40.537845611572266,16113100,0.0,0
2015-05-26,40.956452106065946,40.994507753221086,39.34863912021722,39.53891372680664,17481100,0.0,0
2015-05-27,39.624528816210685,40.3856234539181,39.57695745264075,40.18583679199219,13017800,0.0,0
2015-05-28,40.195356417416754,40.43319876308195,39.738699549241936,39.92897415161133,9238800,0.0,0
2015-05-29,39.6530808902895,40.52833908474725,39.310587291001994,40.30952453613281,13236100,0.0,0
2015-06-01,40.53783733649497,42.22176105427389,40.0431249762561,42.03148651123047,21917100,0.0,0
2015-06-02,41.19429450664494,41.96490503112683,40.94694005821102,41.65095138549805,14832900,0.0,0
2015-06-03,41.24186105100215,41.77462920875481,40.91839531757841,41.032562255859375,13272600,0.0,0
2015-06-04,40.95645355767805,41.841227424869395,39.843353057835884,40.11924743652344,14128000,0.0,0
2015-06-05,40.0811928914158,40.50930983714052,39.68161586567735,39.691131591796875,9951100,0.0,0
2015-06-08,39.07273726213396,39.23447193197243,37.360273230375725,37.92158126831055,25757800,0.0,0
2015-06-09,36.91313836598285,38.73976981646659,36.58016047017984,38.368736267089844,27024800,0.0,0
2015-06-10,38.25455715909823,39.20592642122464,37.76936043225548,38.46385955810547,15731900,0.0,0
2015-06-11,38.80635780465535,39.25349894452672,37.99769165573882,38.07380294799805,10116700,0.0,0
2015-06-12,37.90254966736042,39.006137811493794,37.8264383881582,38.73023986816406,10333800,0.0,0
2015-06-15,38.387758339492784,39.00614997367697,38.06429256039727,38.121376037597656,8830300,0.0,0
2015-06-16,38.17845395253731,38.359212826890236,37.40784345394319,37.560062408447266,9212100,0.0,0
2015-06-17,37.36027687669599,38.14039949651589,37.01778331108019,37.94061279296875,9567400,0.0,0
2015-06-18,37.86449695113812,38.264073939428556,37.683738092855435,38.035743713378906,10647000,0.0,0
2015-06-19,38.3401862457237,39.85286374287085,38.3401862457237,39.53891372680664,20198300,0.0,0
2015-06-22,40.832772492444775,41.14672613327452,40.18584464584807,40.93742370605469,15120200,0.0,0
2015-06-23,40.889854208728714,41.308455416029595,40.290490502331735,40.65201187133789,10702000,0.0,0
2015-06-24,40.62346575502576,40.83276451215436,40.02410214006252,40.18583679199219,6895900,0.0,0
2015-06-25,40.57589802064133,41.30844911436969,40.14778115281044,40.18583679199219,8174200,0.0,0
2015-06-26,40.376120794002894,40.50931557423675,39.320103683905984,39.42475128173828,9819900,0.0,0
2015-06-29,38.787329876788824,39.31058230750562,37.66471372330166,37.816932678222656,17651700,0.0,0
2015-06-30,38.24505402128601,38.625599637758626,37.988183824844036,37.99769592285156,11184500,0.0,0
2015-07-01,38.673171264598146,38.91101363737135,35.96176603747162,36.91313552856445,24907100,0.0,0
2015-07-02,37.12244209399173,37.874024946293545,36.532593960285475,37.131954193115234,11080000,0.0,0
2015-07-06,37.189044159746125,38.05479049841762,37.17953205896408,37.79792022705078,9157700,0.0,0
2015-07-07,37.988180748128606,38.7587912750417,37.35076135765293,38.69219207763672,10375900,0.0,0
2015-07-08,38.34018431851216,38.349700044415755,37.23659601079014,37.39833068847656,11193000,0.0,0
2015-07-09,37.90255652133758,38.32115774508946,37.73130974135131,37.740821838378906,8490900,0.0,0
2015-07-10,38.53997330261609,39.61502175488767,38.53046120533328,39.2059326171875,16451700,0.0,0
2015-07-13,39.91945715059722,40.642499890673,39.91945715059722,40.357086181640625,12077000,0.0,0
2015-07-14,39.99557483554262,40.39514828537665,39.282047707250435,40.01460266113281,12701500,0.0,0
2015-07-15,39.37717535327447,40.166813626454854,38.42580603861044,39.51988220214844,17922800,0.0,0
2015-07-16,39.77675907368804,40.16682041344151,39.291558608880955,39.37718200683594,12111300,0.0,0
2015-07-17,39.43425596888033,39.805289394116215,39.23446929824341,39.386688232421875,9736000,0.0,0
2015-07-20,39.529395153104346,39.681614101574226,38.47337461032568,38.578025817871094,7645900,0.0,0
2015-07-21,38.53046152239059,39.29155633279808,38.520949425029514,38.9110107421875,7300000,0.0,0
2015-07-22,38.9680850717394,39.58647655912622,38.9680850717394,39.41522979736328,8302900,0.0,0
2015-07-23,40.69957664720339,41.679489473693934,39.95750976995791,40.537845611572266,16579900,0.0,0
2015-07-24,40.90888408605179,41.0135353004301,37.6932545068365,37.7027702331543,20152600,0.0,0
2015-07-27,37.70277238427434,38.82538862753281,37.00827312008672,38.18796920776367,12071400,0.0,0
2015-07-28,38.22601978281797,39.36766369907278,38.22601978281797,39.16787338256836,8186000,0.0,0
2015-07-29,39.09176107519306,39.32009128296694,38.473369635577335,38.749267578125,6801400,0.0,0
2015-07-30,38.60657132319502,38.93954915573482,37.97866404608652,38.3116455078125,5855800,0.0,0
2015-07-31,38.55899523362881,38.56851095864368,37.9406073875348,38.149906158447266,6955900,0.0,0
2015-08-03,38.283107153752134,39.814808875280974,38.25456360323378,39.681617736816406,9261900,0.0,0
2015-08-04,40.10022521480997,40.69007327890211,39.84335501854728,40.66153335571289,13354300,0.0,0
2015-08-05,40.76617931614161,41.19429629274942,40.51882485698288,40.87083053588867,7581000,0.0,0
2015-08-06,41.24272537327147,41.43344390599648,39.82187612400627,40.22238540649414,7395500,0.1,0
2015-08-07,40.2509928036131,40.508462282839304,39.478588003588015,39.56441116333008,5588600,0.0,0
2015-08-10,39.81234497072257,40.46078585047957,39.52626896792477,39.7455940246582,6860600,0.0,0
2015-08-11,39.80280199568774,41.404827989339374,39.71697884980882,40.71824645996094,10378600,0.0,0
2015-08-12,40.40356815464827,40.699182077932385,38.79200392484334,40.546607971191406,10391900,0.0,0
2015-08-13,40.77547084438958,41.27133764366245,40.3082141934957,40.68964767456055,6605800,0.0,0
2015-08-14,40.384499296001415,41.16644211280189,40.384499296001415,40.8899040222168,4857400,0.0,0
2015-08-17,40.966189126311214,41.976994937712746,40.83268722695994,41.91024398803711,8385400,0.0,0
2015-08-18,42.015134675757544,42.38703382166804,41.233191949060206,41.6050910949707,6317200,0.0,0
2015-08-19,41.50972366333008,42.21538105007383,41.20457550626602,41.50972366333008,8374000,0.0,0
2015-08-20,40.8517568172509,41.50019769035438,39.840951070906364,40.03166961669922,8905700,0.0,0
2015-08-21,39.47858611888431,39.66930100906995,37.9051628112793,37.9051628112793,16241600,0.0,0
2015-08-24,34.329213656210996,38.04821325736227,32.517392591515886,35.874027252197266,19612700,0.0,0
2015-08-25,37.56187291040706,37.657234000063035,35.75005585878699,35.75959014892578,12820300,0.0,0
2015-08-26,36.970646989927026,37.19950631917635,35.25418746994326,37.046932220458984,15679800,0.0,0
2015-08-27,37.35208404796575,37.61909147491042,36.207780015202715,37.21858215332031,13793600,0.0,0
2015-08-28,37.123223946363574,37.74305831629736,36.57014052240374,36.82761001586914,11825000,0.0,0
2015-08-31,36.83714752611327,37.914700577557994,36.827609598137336,37.170902252197266,12409600,0.0,0
2015-09-01,36.837142301011,37.96237755742093,36.71317471848362,37.38068771362305,16042600,0.0,0
2015-09-02,38.11494908024175,39.583473205566406,37.95283707743499,39.583473205566406,19316800,0.0,0
2015-09-03,39.89816650101392,39.964917444344024,38.887360785702455,38.99225616455078,9905600,0.0,0
2015-09-04,38.52499480752821,39.402294890273254,38.28659757143621,38.7157096862793,9738400,0.0,0
2015-09-08,39.36416313907881,39.65024282466104,38.801545335170374,38.90644073486328,10814800,0.0,0
2015-09-09,39.24019635724906,40.222392052233864,38.74432954529589,39.0971565246582,12481200,0.0,0
2015-09-10,39.46905156889636,39.93631182019969,38.82061070135287,39.29740524291992,9181600,0.0,0
2015-09-11,39.306952096093525,40.193790435791016,39.14484002357075,40.193790435791016,8635200,0.0,0
2015-09-14,40.21286005797358,40.52754628105361,39.898177472548134,40.327293395996094,7362500,0.0,0
2015-09-15,40.39403366897713,40.861290277136774,39.9458456411209,40.66103744506836,7008300,0.0,0
2015-09-16,40.432173933943815,41.24272310640728,40.27959984368057,41.06154251098633,7703100,0.0,0
2015-09-17,41.10923517549151,42.520546898526,40.994805478395335,41.948394775390625,12835700,0.0,0
2015-09-18,41.41437148393534,41.986523441624456,41.27133167568634,41.471588134765625,12446900,0.0,0
2015-09-21,41.690908236946036,41.96744625575016,40.88989340842908,41.22364807128906,6687200,0.0,0
2015-09-22,40.78499628332328,41.0806101416861,39.02085469655601,39.278324127197266,12483700,0.0,0
2015-09-23,39.40230452974178,39.57395087273222,38.62036169507602,39.326019287109375,8248800,0.0,0
2015-09-24,39.24019347981373,39.24019347981373,38.06727566894705,38.381961822509766,10507300,0.0,0
2015-09-25,39.030407976337756,39.12576544550112,38.06728080457805,38.372432708740234,7524900,0.0,0
