Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-27,31.899515837872407,32.56525721487628,31.73107558029211,31.93160057067871,558500,0.0,0.0
2008-02-28,31.82730535136037,32.20429305931861,31.1054146467098,31.522506713867188,463300,0.0,0.0
2008-02-29,31.24980366940924,31.426266583052964,30.279263763903817,30.43166160583496,782000,0.0,0.0
2008-03-03,30.18301681335938,30.35145703970843,29.58144195374024,30.07874298095703,791500,0.0,0.0
2008-03-04,29.597480547403855,30.03863477631547,29.04402978879454,29.709774017333984,661600,0.0,0.0
2008-03-05,29.725814034771098,30.158945518952827,29.509246762796568,29.934358596801758,466000,0.0,0.0
2008-03-06,29.74186188835539,30.126869423055954,29.276642538237276,29.308727264404297,502600,0.0,0.0
2008-03-07,29.22049087157925,29.493204878491255,28.354221769705575,28.52266502380371,633800,0.0,0.0
2008-03-10,28.52267933261781,28.843517521853208,28.185795715186387,28.290069580078125,833900,0.0,0.0
2008-03-11,28.899661932631343,29.733846664428714,28.883619565508084,29.73384666442871,1187500,0.0,0.0
2008-03-12,29.830393997747095,30.441971104559148,29.58898327440713,29.854534149169922,456300,0.12,0.0
2008-03-13,29.460244234631475,29.975254833230778,28.71186849925895,29.757984161376953,607600,0.0,0.0
2008-03-14,29.94305779285949,29.94305779285949,28.13247242087416,28.438261032104492,884000,0.0,0.0
2008-03-17,27.778400634999134,28.52677609053984,27.43237744288013,28.035905838012695,1148500,0.0,0.0
2008-03-18,28.446320629211648,29.315403505942413,28.253193147519905,29.283214569091797,532300,0.0,0.0
2008-03-19,29.468280339619245,29.82235231317648,27.87496566772461,27.87496566772461,1099000,0.0,0.0
2008-03-20,27.842774622416844,28.10027981823056,27.456516828696266,27.61745834350586,1219300,0.0,0.0
2008-03-24,27.56917328754747,28.679666295364026,27.440420697489312,28.148561477661133,1257700,0.0,0.0
2008-03-25,28.100290782684432,28.87280974125887,27.689892676005584,28.79233741760254,1675500,0.0,0.0
2008-03-26,28.478506786758697,28.953282814999532,28.32561395619851,28.816484451293945,645100,0.0,0.0
2008-03-27,28.872816826149087,29.436110951144972,28.52679342378187,28.993520736694336,677400,0.0,0.0
2008-03-28,28.94523111053772,29.194687620759744,28.333653775782675,28.446311950683594,426200,0.0,0.0
2008-03-31,28.59115091941837,29.532656814145167,28.558965071248902,29.38780975341797,1043800,0.0,0.0
2008-04-01,29.886725565435412,29.886725565435412,29.251008253997085,29.766021728515625,1050200,0.0,0.0
2008-04-02,29.629221765474316,30.329313875799976,29.49242346321596,29.77406883239746,873300,0.0,0.0
2008-04-03,29.629232042162887,29.959160904653682,29.122267132094713,29.218833923339844,915000,0.0,0.0
2008-04-04,29.162517733404353,29.452209026202365,28.599223480723676,28.800399780273438,1267400,0.0,0.0
2008-04-07,29.025700488651296,29.524616581039098,28.51873562961729,28.72796058654785,1458500,0.0,0.0
2008-04-08,28.583102166586443,29.25100525762998,28.5187243377272,29.170536041259766,513600,0.0,0.0
2008-04-09,29.170539690161693,29.299292294281827,28.49458775110495,28.639434814453125,317900,0.0,0.0
2008-04-10,28.583109629085964,28.736002407988273,28.188802998636827,28.3658390045166,561300,0.0,0.0
2008-04-11,28.019813683911266,28.494589516590246,27.947390147749918,28.10833168029785,551800,0.0,0.0
2008-04-14,28.237093861864658,28.615306131071684,28.084201042466614,28.277328491210938,521300,0.0,0.0
2008-04-15,28.38998021706949,28.87280486840552,28.325605438714202,28.68772315979004,736500,0.0,0.0
2008-04-16,28.87280724678161,29.830404792770427,28.87280724678161,29.798215866088867,671400,0.0,0.0
2008-04-17,29.62118568071247,29.902831141270084,29.347585917725663,29.6936092376709,798600,0.0,0.0
2008-04-18,30.071809209788,30.61900856821229,30.06376351468074,30.37759780883789,625300,0.0,0.0
2008-04-21,31.18231149820181,31.737556713979124,30.932851901122305,31.383487701416016,1393200,0.0,0.0
2008-04-22,31.536379606447014,31.536379606447014,30.01548804491262,30.281042098999023,1623100,0.0,0.0
2008-04-23,30.425870549387117,31.278855138888407,30.305163677056083,30.876502990722656,1178200,0.0,0.0
2008-04-24,30.82018430653353,31.00526598860528,29.862586976761165,30.747760772705078,999200,0.0,0.0
2008-04-25,30.715575296129675,31.045507152543948,30.466118816974028,30.868471145629883,664300,0.0,0.0
2008-04-28,30.731674055972274,30.81214637478162,30.337370437774275,30.667299270629883,461600,0.0,0.0
2008-04-29,30.562683928934558,30.65120193648287,29.830402779723215,30.095956802368164,447800,0.0,0.0
2008-04-30,30.104001998901367,30.627061269528472,30.015483992822492,30.104001998901367,547600,0.0,0.0
2008-05-01,30.095944384040436,30.554625625068716,29.460227200964916,30.385635375976562,553100,0.0,0.0
2008-05-02,30.506350418484526,30.739715482751663,30.144232744570754,30.37759780883789,417300,0.0,0.0
2008-05-05,30.18447854827445,30.84433937072754,30.18447854827445,30.84433937072754,601500,0.0,0.0
2008-05-06,30.828232566562395,31.053548859360433,30.594867509190564,30.779949188232422,423800,0.0,0.0
2008-05-07,30.30517878582175,31.496141369787036,30.297133089516663,30.965036392211914,1043600,0.0,0.0
2008-05-08,31.174254610211307,31.914581298828125,30.860417267302022,31.914581298828125,785700,0.0,0.0
2008-05-09,31.62489599751998,32.18818993532925,31.013321739418927,32.0513916015625,1662100,0.0,0.0
2008-05-12,33.59642257493908,33.59642257493908,32.43764886547209,33.47571563720703,1244900,0.0,0.0
2008-05-13,33.692996085410556,34.29652481024208,33.65276145102962,34.27238464355469,1198300,0.0,0.0
2008-05-14,34.232128096866404,35.688641189187024,34.19189348824002,35.3265266418457,1962000,0.0,0.0
2008-05-15,35.43114778408762,35.68060735199269,34.9563718772392,35.64841842651367,687700,0.0,0.0
2008-05-16,35.28630293093559,35.358726483012134,34.40112891196017,35.020751953125,1642700,0.0,0.0
2008-05-19,35.077067356314615,35.077067356314615,34.3528321181056,34.59424591064453,1051600,0.0,0.0
2008-05-20,34.489649198962134,34.60230738300978,33.98268430104242,34.39308547973633,679500,0.0,0.0
2008-05-21,34.85978922919804,35.4391772941863,34.28844992605863,34.385013580322266,1068100,0.0,0.0
2008-05-22,34.53792026648392,35.35871933416674,34.48963995466429,35.15754318237305,616500,0.0,0.0
2008-05-23,35.10925728691754,35.10925728691754,34.13556253411317,34.529869079589844,423500,0.0,0.0
2008-05-27,34.51378073702366,34.642533353720395,34.02291042658468,34.602298736572266,353400,0.0,0.0
2008-05-28,34.77128360044597,35.294342796834144,34.45744931049479,35.24605941772461,366000,0.0,0.0
2008-05-29,35.32652580509881,36.16341608169809,35.24605352004824,35.728878021240234,737300,0.0,0.0
2008-05-30,35.86569416998829,35.922023262735614,35.503576381108836,35.78522491455078,530600,0.0,0.0
2008-06-02,35.56795866418252,35.78522936452832,34.95638119586716,35.052947998046875,475700,0.0,0.0
2008-06-03,35.0046564784977,35.407008851813764,34.69082211846397,35.06098556518555,737700,0.0,0.0
2008-06-04,35.0287949365333,36.09100490489827,34.9322312311469,35.87373733520508,657000,0.0,0.0
2008-06-05,35.88982313609518,36.93594154865621,35.85763728578443,36.8474235534668,953000,0.0,0.0
2008-06-06,36.501406011795716,36.863523743997035,35.648417917022044,35.680606842041016,967000,0.0,0.0
2008-06-09,36.018575065251255,36.14732767317236,35.01269435658501,35.24605941772461,658200,0.0,0.0
2008-06-10,34.78738118781882,34.93222826846605,34.272370709830746,34.57815933227539,614500,0.0,0.0
2008-06-11,34.51360002168353,35.1107473215126,34.344139551053736,34.36027908325195,484200,0.12,0.0
2008-06-12,34.65079190122484,35.43354251877171,34.6185159053739,35.005855560302734,628400,0.0,0.0
2008-06-13,35.32864507452483,35.93386399971182,35.16725582378374,35.88544845581055,383400,0.0,0.0
2008-06-16,35.788583356238114,36.18399410072186,35.732096546783325,35.82893371582031,585500,0.0,0.0
2008-06-17,35.998426432228825,36.06298152452126,35.31250972201579,35.90159225463867,423900,0.0,0.0
2008-06-18,35.65140396929453,36.02260390303737,35.14301957759428,35.60298538208008,564000,0.0,0.0
2008-06-19,35.50616776708102,36.07910746271193,35.31249640662595,35.81281280517578,197800,0.0,0.0
2008-06-20,35.57071093477051,35.78051866513833,34.7798893676981,34.99776840209961,669900,0.0,0.0
2008-06-23,35.23181218928936,35.9661443887478,35.16725710230652,35.78054428100586,913200,0.0,0.0
2008-06-24,35.683686755550234,35.94191309107175,34.52973647193189,34.562015533447266,766200,0.0,0.0
2008-06-25,34.618506292042525,35.756317174402746,34.38448768687242,35.59492492675781,1265700,0.0,0.0
2008-06-26,35.03005619576931,35.110750786422756,33.57753201589807,33.666297912597656,1036100,0.0,0.0
2008-06-27,33.53719402156471,33.97294924156476,32.98846203369573,33.069156646728516,1270400,0.0,0.0
2008-06-30,32.50427742686337,33.08528835374163,32.116937835045,32.20570373535156,1083200,0.0,0.0
2008-07-01,31.794161030179744,32.40744803732927,31.33419500524213,32.23798751831055,1086800,0.0,0.0
2008-07-02,32.19763937090386,32.72216045100871,31.334194183349606,31.33419418334961,1148900,0.0,0.0
2008-07-03,31.221211524133864,31.576275100817384,30.66441147656365,31.24542236328125,339600,0.0,0.0
2008-07-07,31.487529761898855,31.794174938768688,30.66443149449241,30.890378952026367,688500,0.0,0.0
2008-07-08,30.858085980227024,31.285772883550774,30.156030060282347,31.237354278564453,937900,0.0,0.0
2008-07-09,31.43102500445502,31.794156838984573,30.962987733661038,31.18893814086914,745700,0.0,0.0
2008-07-10,31.23734608452538,34.25537061436411,31.196998796771272,31.44715690612793,1464400,0.0,0.0
2008-07-11,31.261559604251243,32.036238677534556,30.86614876238524,31.326114654541016,941500,0.0,0.0
2008-07-14,31.51979152353233,31.818365225194103,31.0759620069116,31.237354278564453,844000,0.0,0.0
2008-07-15,31.648907947000126,32.43972677247143,30.73704413589161,31.802228927612305,825100,0.0,0.0
2008-07-16,31.753815640100445,31.753815640100445,30.543377894048806,31.431034088134766,1016900,0.0,0.0
2008-07-17,31.64891007605422,31.899065215023235,31.41489139650728,31.632770538330078,694000,0.0,0.0
2008-07-18,31.761876198873992,32.125008015445225,30.874220305221943,31.309978485107422,1095000,0.0,0.0
2008-07-21,30.325490052526813,31.003331972369697,28.816476031063697,30.97105598449707,1901900,0.0,0.0
2008-07-22,30.607922597968624,30.70475671316547,29.52659856365061,29.736406326293945,1481200,0.0,0.0
2008-07-23,29.591159707439754,30.026917933003713,29.147333253240156,29.655717849731445,1468500,0.0,0.0
2008-07-24,29.63957114961849,29.89779749976293,29.002073500942757,29.090839385986328,676900,0.0,0.0
2008-07-25,29.19574889835224,29.59922801184157,28.88910391017597,29.534669876098633,801300,0.0,0.0
2008-07-28,29.421688757153852,29.704125911966912,29.018209745964246,29.526594161987305,703000,0.0,0.0
2008-07-29,29.542745937953313,30.422330670086023,29.437840489634226,30.33356475830078,889200,0.0,0.0
2008-07-30,30.575643340328746,31.390672783131794,30.454601466672543,31.326114654541016,785000,0.0,0.0
2008-07-31,31.15666385142557,31.592422119713106,31.027550632485035,31.41489028930664,914000,0.0,0.0
2008-08-01,31.25347888926758,31.608539254712703,30.97104485747033,30.99525260925293,794400,0.0,0.0
2008-08-04,31.05981896436955,31.18086083371761,30.406181788006826,30.422321319580078,813600,0.0,0.0
2008-08-05,30.664416869824056,32.084662191447336,30.519164122597587,32.028175354003906,967000,0.0,0.0
2008-08-06,31.939408808709477,32.536556186048976,31.59241651716028,32.181495666503906,629200,0.0,0.0
2008-08-07,32.04431842822236,32.22991849721476,31.366473225757808,31.648910522460938,465900,0.0,0.0
2008-08-08,31.342249746660425,32.560755007335054,31.342249746660425,32.488128662109375,401400,0.0,0.0
2008-08-11,32.60918807750924,33.0610858793965,31.97976152491428,32.96424865722656,573600,0.0,0.0
2008-08-12,32.98038781133924,33.08529326165438,32.496214019318714,32.74637222290039,458100,0.0,0.0
2008-08-13,32.68180992429041,33.028802226540826,32.33481762204,32.92389678955078,593900,0.0,0.0
2008-08-14,32.82706519602813,33.101431152073665,32.496212402999845,33.028804779052734,638500,0.0,0.0
2008-08-15,32.940028540779814,33.077213014935644,32.43164408905066,32.730220794677734,353000,0.0,0.0
2008-08-18,32.84321443345507,33.359667426022185,32.512361542697846,32.609195709228516,495200,0.0,0.0
2008-08-19,32.50426567985713,32.50426567985713,31.07594971967419,31.366455078125,750500,0.0,0.0
2008-08-20,31.51979210792651,32.003965853560366,31.301912998900793,31.503652572631836,447000,0.0,0.0
2008-08-21,31.45524495073176,31.640845053978577,31.205086683762918,31.487524032592773,299700,0.0,0.0
2008-08-22,31.656992207202713,32.318698152955044,31.656992207202713,32.278350830078125,294500,0.0,0.0
2008-08-25,32.15726666908093,32.15726666908093,31.1969880080975,31.56011962890625,300400,0.0,0.0
2008-08-26,31.624706880303833,31.826446533203125,31.32613305593767,31.826446533203125,336800,0.0,0.0
2008-08-27,31.769935289415105,32.27831968640003,31.681169417749434,32.068511962890625,758400,0.0,0.0
2008-08-28,32.28639901766732,32.948107630887876,32.28639901766732,32.92389678955078,483400,0.0,0.0
2008-08-29,32.81898006356302,32.915817238998535,32.068511962890625,32.068511962890625,351700,0.0,0.0
2008-09-02,32.14113932816325,32.786705126775374,31.4390836362658,31.55205726623535,602600,0.0,0.0
2008-09-03,31.471374748628612,31.834506611388516,30.607929585122683,31.04368782043457,661500,0.0,0.0
2008-09-04,30.817736736758675,30.817736736758675,29.809038849715364,30.010778427124023,909700,0.0,0.0
2008-09-05,29.77675766448661,30.010773193964702,29.04242585390101,29.865520477294922,873400,0.0,0.0
2008-09-08,30.373901766019877,30.793520338775295,29.938143662200694,30.13181495666504,669300,0.0,0.0
2008-09-09,29.93008310035607,30.14796220806044,27.26712135891638,27.49306869506836,1846100,0.0,0.0
2008-09-10,27.597976163207544,27.9288289633063,27.234844290342615,27.743228912353516,1616100,0.0,0.0
2008-09-11,29.00648381063502,29.11175667243783,28.13191805843274,28.69876480102539,2194100,0.12,0.0
2008-09-12,28.488230234946787,29.24133036520803,28.391056921421317,29.176546096801758,763500,0.0,0.0
2008-09-15,28.06713386764396,29.249418631952498,27.799906558297845,27.929471969604492,776000,0.0,0.0
2008-09-16,27.54078364410292,29.176549545715297,27.006325722909516,29.079376220703125,1289800,0.0,0.0
2008-09-17,28.61779581437425,28.933611401598355,26.998226165771484,26.998226165771484,1072300,0.0,0.0
2008-09-18,27.33023003666979,27.74321882024958,25.929303060294906,26.64191436767578,1518600,0.0,0.0
2008-09-19,28.19669908171882,29.395179900192876,27.921372198482683,29.273714065551758,2029500,0.0,0.0
2008-09-22,29.27371809531164,29.395183946673498,27.76751806139019,27.905179977416992,666600,0.0,0.0
2008-09-23,27.93757383352679,28.204804283390253,27.36262740326038,27.605562210083008,725900,0.0,0.0
2008-09-24,27.759416396233018,28.617789224400536,27.30593897606268,28.1886043548584,962500,0.0,0.0
2008-09-25,28.37485391075935,28.723061545523937,27.986157662690708,28.504419326782227,750900,0.0,0.0
2008-09-26,28.026653920324332,28.245296198701187,27.33833495008223,27.775619506835938,528700,0.0,0.0
2008-09-29,27.281644949557858,27.289744526301693,24.074898335519464,24.228757858276367,1304100,0.0,0.0
2008-09-30,24.738926076170387,25.483928185692434,24.058706691626693,24.973764419555664,1131800,0.0,0.0
2008-10-01,24.779417919076877,25.006156699551862,24.1234925912795,24.293546676635742,836200,0.0,0.0
2008-10-02,25.022353128459773,25.022353128459773,22.609194494510493,22.884521484375,1325000,0.0,0.0
2008-10-03,23.26511186635918,24.066798458413377,22.63348084843008,22.763046264648438,820900,0.0,0.0
2008-10-06,22.066630080886593,22.325760902599715,19.621080248021304,21.402606964111328,1617400,0.0,0.0
2008-10-07,21.564568165650527,21.66984105274504,19.394346237182617,19.394346237182617,1315000,0.0,0.0
2008-10-08,19.110923139596494,21.48359304324509,18.625051911263807,20.277013778686523,2175700,0.0,0.0
2008-10-09,20.43896108235394,21.305430270902352,18.867978682396778,18.948957443237305,1562200,0.0,0.0
2008-10-10,19.35385459007546,20.463260341289235,16.997381167360857,18.228254318237305,1922000,0.0,0.0
2008-10-13,19.119018274702338,20.90864181518555,19.013745393178723,20.908641815185547,1204000,0.0,0.0
2008-10-14,21.491689027908798,22.528212568669375,19.97739079383377,20.633316040039062,1130200,0.0,0.0
2008-10-15,20.633310540198412,20.633310540198412,18.414500996507517,18.43879508972168,848400,0.0,0.0
2008-10-16,18.55216931265872,19.677769670275616,17.418470921841614,19.604888916015625,758200,0.0,0.0
2008-10-17,18.859882022536304,20.07455879032225,18.730315079661068,19.00564193725586,1031300,0.0,0.0
2008-10-20,19.10281607081925,20.017871856689453,19.10281607081925,20.017871856689453,622100,0.0,0.0
2008-10-21,19.60488621314289,19.693963021522524,18.39830723441358,18.82749366760254,904900,0.0,0.0
2008-10-22,18.228248654871837,18.63314089097861,17.4103661525912,17.73427963256836,1314500,0.0,0.0
2008-10-23,17.92862785775789,18.51977170084904,16.973081926106747,17.53183364868164,1302800,0.0,0.0
2008-10-24,16.284773346993266,17.645212101957025,16.284773346993266,16.940698623657227,1010300,0.0,0.0
2008-10-27,16.19569497591747,16.68966416693634,15.434496879577635,15.434496879577637,1268400,0.0,0.0
2008-10-28,15.871780574976563,16.900207524131208,15.36161534433813,16.754446029663086,1953200,0.0,0.0
2008-10-29,16.681560436507272,18.163465958876408,16.616777740511843,17.73427963256836,1481000,0.0,0.0
2008-10-30,18.236353238600653,19.15950737442799,17.847656922940917,19.094724655151367,1001300,0.0,0.0
2008-10-31,18.95705801406703,19.99358289373152,18.42260028325889,19.7182559967041,900600,0.0,0.0
