Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-05,64.56297412666075,64.6118279641992,64.00927452264689,64.07441711425781,618700,0.0,0.0
2006-09-06,63.22756413839211,63.455556932065974,62.74714542686131,63.01585388183594,722600,0.0,0.0
2006-09-07,62.51101785045095,63.42299537742231,61.75375240535706,62.58430480957031,698300,0.0,0.0
2006-09-08,62.60056763832346,63.46369106233847,62.34814797355038,63.30083465576172,421500,0.0,0.0
2006-09-11,63.10545809857257,63.260170241860166,62.11205505453014,62.698326110839844,1085800,0.0,0.0
2006-09-12,62.69829303172178,63.58583731479412,62.16087610952771,63.536983489990234,748100,0.0,0.0
2006-09-13,63.47183378372269,65.0189355895057,63.43926871240431,64.01739501953125,901800,0.0,0.0
2006-09-14,63.593985306954245,64.40824889913634,62.95886069902632,63.854549407958984,543300,0.0,0.0
2006-09-15,64.25352898355082,64.7990839799945,63.040272023753744,63.29269790649414,1071100,0.0,0.0
2006-09-18,63.46369297947068,63.675396995910624,62.41329242158245,62.86113357543945,783000,0.0,0.0
2006-09-19,62.796037659479175,63.11360010096421,61.18379231534364,61.66421127319336,954700,0.0,0.0
2006-09-20,62.291150669707996,62.9588464153212,61.68859748765139,61.949161529541016,479400,0.0,0.0
2006-09-21,61.96546501809552,62.364452483209305,61.0127780001888,61.26519775390625,970800,0.0,0.0
2006-09-22,61.428063003730806,62.185328585531366,61.012786726655726,61.56648635864258,592400,0.0,0.0
2006-09-25,61.57461086771996,62.266733631290315,60.214786040362895,61.73746109008789,902700,0.0,0.0
2006-09-26,61.65604989121249,63.43928942650587,61.24077365443064,62.55988311767578,1289700,0.0,0.0
2006-09-27,62.657590456807014,63.87898603072013,62.64945229253178,63.43114471435547,927500,0.0,0.0
2006-09-28,63.952263082643384,65.01894639723761,63.78126847428128,64.73395538330078,737400,0.0,0.0
2006-09-29,64.89679743012282,65.28764663731825,63.577694557055224,63.71611785888672,657200,0.0,0.0
2006-10-02,64.31051229121698,64.66064572671786,63.23568508192004,63.756813049316406,499400,0.0,0.0
2006-10-03,63.764973027876465,63.764973027876465,62.99956955829491,63.14613723754883,689900,0.0,0.0
2006-10-04,62.999542447451766,64.8642058151785,62.543550856925165,64.50592803955078,696200,0.0,0.0
2006-10-05,64.49782416582956,65.2143739546616,64.08254795718182,65.0759506225586,528300,0.0,0.0
2006-10-06,65.01893500413121,65.29578780654202,64.33495669053463,65.28764343261719,442300,0.0,0.0
2006-10-09,65.08410221398947,65.75994262189528,64.06627251979617,65.18181610107422,471700,0.0,0.0
2006-10-10,65.18179061369014,66.44389521357802,64.98636291593677,66.3217544555664,607400,0.0,0.0
2006-10-11,66.19150641790868,66.64749216740067,65.66223369448267,66.23221588134766,618500,0.0,0.0
2006-10-12,66.55790626993532,68.07243709353683,66.43576548499873,67.84444427490234,688000,0.0,0.0
2006-10-13,67.84443902930512,67.84443902930512,66.89175216266871,67.32331085205078,608500,0.0,0.0
2006-10-16,67.3233120601697,68.61798815154891,67.3233120601697,67.60015869140625,481900,0.0,0.0
2006-10-17,67.25816462578813,67.26630900033565,66.48461677688728,66.98945617675781,422900,0.0,0.0
2006-10-18,67.32329279428711,68.48768961196882,67.13600949378693,67.37214660644531,565600,0.0,0.0
2006-10-19,67.58389063253482,68.78900370495391,67.23375697474016,68.56100463867188,522800,0.0,0.0
2006-10-20,65.6866490213934,68.56099879361,63.75684809194401,64.67696380615234,2529000,0.0,0.0
2006-10-23,64.4489651681723,64.88866825755535,64.11511411032397,64.55481719970703,832400,0.0,0.0
2006-10-24,64.16396272929575,65.45049426662625,63.984823775248714,65.43421173095703,581200,0.0,0.0
2006-10-25,65.54821656248583,65.6703573389208,65.05151529403152,65.27136993408203,525400,0.0,0.0
2006-10-26,65.27138858136445,65.91465151050797,65.00268003890821,65.3365249633789,691800,0.0,0.0
2006-10-27,66.40321389967083,67.42918179199249,65.40981109176667,65.51566314697266,1020700,0.0,0.0
2006-10-30,65.52378411041252,65.52378411041252,64.51409912109375,64.51409912109375,691600,0.0,0.0
2006-10-31,64.88864410091142,66.45202813958927,64.69321643682473,66.34617614746094,1076100,0.0,0.0
2006-11-01,66.89173565972237,67.52686008078763,65.98790284133372,66.15889739990234,973200,0.0,0.0
2006-11-02,65.31208317655071,66.50905167289844,65.06780782183665,66.35433959960938,548100,0.0,0.0
2006-11-03,66.55789457443021,66.71260662231988,65.65406162199409,65.96348571777344,499200,0.0,0.0
2006-11-06,66.56603733409536,67.56758411548623,66.15076123329064,67.1767349243164,535200,0.0,0.0
2006-11-07,67.11160258294044,67.51873437178963,66.18334260135131,66.89175415039062,720800,0.0,0.0
2006-11-08,66.38689814792554,69.52181119095195,66.15076100171957,69.24496459960938,1250200,0.0,0.0
2006-11-09,69.25312983248375,71.58192450012328,68.68314151785773,71.00379180908203,2204500,0.0,0.0
2006-11-10,70.59663845532445,72.38802176829269,70.59663845532445,71.29690551757812,1275200,0.0,0.0
2006-11-13,71.30505739366819,72.39617375918142,70.86535434001401,72.18446350097656,660000,0.0,0.0
2006-11-14,72.27401434379313,73.21855656877527,71.95645214456897,72.95799255371094,955300,0.0,0.0
2006-11-15,72.95800409506653,73.61756171592232,72.58344365243018,73.51170349121094,652200,0.0,0.0
2006-11-16,73.51170892854616,74.24454733240344,73.08015026081286,73.7071304321289,477100,0.0,0.0
2006-11-17,73.66644512720015,73.67458950445045,72.55904589006501,73.47102355957031,714700,0.0,0.0
2006-11-20,72.79516075448544,72.93358406349131,71.8261851667689,72.27403259277344,990700,0.0,0.0
2006-11-21,72.27403941844175,72.93359095144865,72.02161347615528,72.45317840576172,470900,0.0,0.0
2006-11-22,72.45317677986725,73.11548234244275,72.23240410015636,72.69029998779297,559300,0.37,0.0
2006-11-24,72.24055314583373,72.78021393194028,72.19149534283352,72.5430908203125,198600,0.0,0.0
2006-11-27,72.13424678946822,72.15059730823896,70.73604349925824,71.054931640625,523400,0.0,0.0
2006-11-28,70.9732065415491,71.07132218598113,70.27818745600345,70.85873413085938,539500,0.0,0.0
2006-11-29,70.94049971817658,72.01981548204246,70.73608380654836,71.65186309814453,741000,0.0,0.0
2006-11-30,71.85625038692925,72.92739357921697,71.85625038692925,72.5430908203125,1087500,0.0,0.0
2006-12-01,72.46953362548577,72.46953362548577,70.92414968590775,71.83993530273438,1105800,0.0,0.0
2006-12-04,71.48833278265624,73.03371657374159,71.48833278265624,72.81295013427734,814000,0.0,0.0
2006-12-05,72.69028844875375,73.18906369688986,72.45316527846957,73.1808853149414,908500,0.0,0.0
2006-12-06,73.18910376754944,74.24389103839623,73.11551076627681,73.84323120117188,654000,0.0,0.0
2006-12-07,73.87590814619652,74.06397352701676,72.88653589682025,73.91679382324219,800400,0.0,0.0
2006-12-08,74.0149149739549,74.44828197273672,73.53249638796986,74.2111587524414,570800,0.0,0.0
2006-12-11,74.29292118221379,75.09422808135409,74.26839227036156,74.595458984375,716800,0.0,0.0
2006-12-12,74.60360701090643,74.60360701090643,73.25446115068993,73.72053527832031,994100,0.0,0.0
2006-12-13,74.36651487216321,74.97159053306935,74.08851219413549,74.57910919189453,611100,0.0,0.0
2006-12-14,74.73445315150583,75.22505005639191,74.3256213577211,74.53821563720703,478000,0.0,0.0
2006-12-15,74.96340006894638,75.05334356517417,73.78596247343951,74.24385833740234,750600,0.0,0.0
2006-12-18,74.44010983391614,75.03700088828595,74.21933712416772,74.35016632080078,444300,0.0,0.0
2006-12-19,74.35833350186303,75.13511146542926,73.55702038891512,74.81622314453125,351000,0.0,0.0
2006-12-20,74.61179985944341,75.05333893049264,73.69601442634746,73.83502197265625,568300,0.0,0.0
2006-12-21,73.99038596656233,74.30110216296234,73.13184283032817,73.148193359375,563800,0.0,0.0
2006-12-22,73.04190560985856,73.1073202082324,72.224241845024,72.33053588867188,274800,0.0,0.0
2006-12-26,72.3632209192552,73.36894978534798,72.3632209192552,73.26264953613281,214100,0.0,0.0
2006-12-27,73.28718549109199,74.44009414996387,73.28718549109199,74.37467956542969,210200,0.0,0.0
2006-12-28,74.1130142932899,74.88161992926504,73.85954062111809,74.08030700683594,188700,0.0,0.0
2006-12-29,74.02308367966285,74.40738656443885,73.42619275340584,73.48342895507812,211800,0.0,0.0
2007-01-03,73.77777914140296,75.102389997209,72.91105160357081,73.548828125,550400,0.0,0.0
2007-01-04,73.62244663595105,74.10486526611643,72.93560582490466,73.33626556396484,383700,0.0,0.0
2007-01-05,73.05823480715407,73.09094209679039,71.70908874147463,72.16698455810547,680300,0.0,0.0
2007-01-08,72.16697309519017,72.72298445413617,71.35748184139456,72.6575698852539,734000,0.0,0.0
2007-01-09,72.68211612450011,73.67148832128316,72.64940883225793,73.38530731201172,488800,0.0,0.0
2007-01-10,73.18090457496852,73.77780184874689,72.43682757877077,73.64697265625,418300,0.0,0.0
2007-01-11,73.85137916079368,75.32317619705485,73.63061272449373,74.93887329101562,511200,0.0,0.0
2007-01-12,74.69356303625918,76.14083099365234,74.42373257121602,76.14083099365234,516700,0.0,0.0
2007-01-16,76.0835858441053,77.37548934257518,75.83828431596658,77.36731719970703,615300,0.0,0.0
2007-01-17,77.36733297835262,78.39758463478466,76.95032279078063,78.29946899414062,808200,0.0,0.0
2007-01-18,78.33216138408262,78.81457982754235,77.66167760137161,78.13591766357422,735000,0.0,0.0
2007-01-19,78.49573029006754,79.4115160558992,78.16866349953624,79.14168548583984,1003700,0.0,0.0
2007-01-22,79.14982263233469,79.39511791871882,78.28309515326873,78.49568939208984,566200,0.0,0.0
2007-01-23,78.61835305527717,81.95442189905873,78.4957022728203,81.8481216430664,1087200,0.0,0.0
2007-01-24,81.76636192078087,84.08035146032577,81.19399988264675,83.19727325439453,1256900,0.0,0.0
2007-01-25,82.99284081741132,83.45073035670698,81.59463705568167,82.38777160644531,833100,0.0,0.0
2007-01-26,82.44503127608155,82.73939070324464,81.74184000433402,82.2978515625,422200,0.0,0.0
2007-01-29,82.49406557017716,82.54312338128456,81.9952903629949,82.24876403808594,483700,0.0,0.0
2007-01-30,82.27331204477186,82.82114514871138,81.83994510521988,82.67396545410156,621100,0.0,0.0
2007-01-31,82.35509460804207,83.7778277985881,82.17520758336671,83.2708740234375,779700,0.0,0.0
2007-02-01,84.83261430915466,85.77292887204455,84.21936649487162,84.39107513427734,1279100,0.0,0.0
2007-02-02,84.39105328304151,84.86529963381163,83.67151161303971,84.2438735961914,707700,0.0,0.0
2007-02-05,84.6690930560005,86.84407562466303,84.38290572161752,86.206298828125,1036500,0.0,0.0
2007-02-06,86.34527535643313,87.56359237998126,86.22262456814668,87.42459106445312,735700,0.0,0.0
2007-02-07,87.73533675077404,87.8171018910541,86.99125962618074,87.5718002319336,425000,0.0,0.0
2007-02-08,87.57177179433913,90.04929154614219,87.08935325654859,89.28886413574219,1083100,0.0,0.0
2007-02-09,89.32975087536454,90.73613330603486,88.68379586414835,89.28069305419922,1351900,0.0,0.0
2007-02-12,88.59386551463274,89.31341360266278,87.77620176971084,88.44668579101562,830600,0.0,0.0
2007-02-13,89.00270832066312,91.47205662711167,88.986357788599,91.09593200683594,792300,0.0,0.0
2007-02-14,91.3003225144997,92.70669869629305,91.16949334134033,91.414794921875,661900,0.0,0.0
2007-02-15,91.53745056057647,91.98716809993223,90.9242027732436,91.8318099975586,477800,0.0,0.0
2007-02-16,91.79091836994141,91.88903401039171,90.09835495111273,91.42296600341797,507300,0.0,0.0
2007-02-20,89.5750551233063,92.13434009546873,89.19892435558485,90.87513732910156,1925600,0.0,0.0
2007-02-21,90.87513077926042,103.28137651249422,90.12796144807342,100.16133880615234,5744300,0.46,0.0
2007-02-22,100.1695523441586,101.81167615307923,97.44362707191856,98.11689758300781,2748300,0.0,0.0
2007-02-23,98.11690669168713,98.69985994626778,97.54216581089095,98.39606475830078,1146300,0.0,0.0
2007-02-26,98.54388414953725,99.6687416376209,97.402608173428,98.3139877319336,1311400,0.0,0.0
2007-02-27,95.57983582446302,97.52574886526205,85.0209774070401,94.01160430908203,3062300,0.0,0.0
2007-02-28,93.63391361074328,95.95752063319061,92.78000835734265,95.77688598632812,2271400,0.0,0.0
2007-03-01,94.25788835680007,98.36319697400906,90.31678957859789,97.08233642578125,1951200,0.0,0.0
2007-03-02,97.08232946692169,97.78844299960373,95.46483698541056,96.13810729980469,1185500,0.0,0.0
2007-03-05,95.73577904103706,95.73577904103706,93.01806721391182,93.15764617919922,1210300,0.0,0.0
2007-03-06,94.34003947156505,95.02972865015677,93.41223526066969,94.290771484375,894700,0.0,0.0
2007-03-07,93.94590350190576,97.5503648341318,93.67495156455352,96.19561767578125,1134300,0.0,0.0
2007-03-08,98.01838407546379,98.89692020765412,97.37795668656699,98.469970703125,832200,0.0,0.0
2007-03-09,98.69985195975318,98.96259152174353,97.02488490298761,97.40257263183594,1054600,0.0,0.0
2007-03-12,97.48466540540379,98.68341482187722,97.24655674358176,97.96087646484375,1000000,0.0,0.0
2007-03-13,97.9609281732433,97.9609281732433,94.77520912176318,95.25142669677734,1460500,0.0,0.0
2007-03-14,95.69475505828166,96.54044770791096,93.66673141504009,94.71768951416016,1659900,0.0,0.0
2007-03-15,95.05430828425709,97.05770079531372,94.84904286350796,96.27769470214844,1096200,0.0,0.0
2007-03-16,97.02488710935258,97.02488710935258,94.02800980136568,94.41390991210938,1430300,0.0,0.0
2007-03-19,94.61917140810193,95.16107526780979,94.18400960426662,94.81623077392578,853200,0.0,0.0
2007-03-20,95.24315602848861,96.58148432791359,94.32356468068647,96.4008560180664,881600,0.0,0.0
2007-03-21,96.23668459834839,98.9133487040127,96.08068080029912,98.35502624511719,1279500,0.0,0.0
2007-03-22,99.01184381757147,99.56196000860454,97.14803620570342,98.20720672607422,597600,0.0,0.0
2007-03-23,98.41247618204065,99.12680226363854,97.29583153835436,97.78846740722656,456700,0.0,0.0
2007-03-26,97.88702153150714,97.99375734608581,95.8015231104159,97.27122497558594,542100,0.0,0.0
2007-03-27,96.70463920482652,97.31222306600715,95.11998998499621,96.05599975585938,529100,0.0,0.0
2007-03-28,96.05605006962823,96.40090090073812,94.47140001976464,95.28425598144531,916800,0.0,0.0
2007-03-29,95.48952961967034,96.53227578375257,94.36467223002303,95.95753479003906,794000,0.0,0.0
2007-03-30,95.96574131903007,96.86070231508832,94.22509357951557,95.63732147216797,578200,0.0,0.0
2007-04-02,95.59624252371725,96.26951306816734,94.83265466416485,95.21034240722656,620200,0.0,0.0
2007-04-03,95.21032597348926,97.78024716309675,95.21032597348926,97.55856323242188,834600,0.0,0.0
2007-04-04,97.68173066660978,98.07583685218184,96.65540333971711,96.90171813964844,422200,0.0,0.0
2007-04-05,96.94277161166295,97.54214951366919,96.5404530623245,97.26298522949219,372500,0.0,0.0
2007-04-09,97.29584988591756,97.6653252911943,96.24489149701776,96.98384857177734,335900,0.0,0.0
2007-04-10,97.07417717371662,99.81652164684603,97.07417717371662,97.64891815185547,1051400,0.0,0.0
2007-04-11,97.57502732616602,97.70640028294582,95.00510493518303,95.35816192626953,821200,0.0,0.0
2007-04-12,95.40737390865026,95.45664187385862,94.0936763468359,95.2431640625,1215300,0.0,0.0
2007-04-13,95.24318115784484,95.30886761377675,93.22336961947794,93.87200927734375,846500,0.0,0.0
2007-04-16,92.47619736389292,96.31056110738217,92.47619736389292,95.97392272949219,1156300,0.0,0.0
2007-04-17,95.9821160711861,95.9821160711861,93.48608769717394,94.47135925292969,991400,0.0,0.0
2007-04-18,94.47138934972104,94.47138934972104,91.85220589497013,93.2315902709961,1293200,0.0,0.0
2007-04-19,94.62738293658246,94.62738293658246,91.79472191834945,93.39579010009766,1223900,0.0,0.0
2007-04-20,94.84083203349812,96.36800718894924,94.80798881610954,96.05599975585938,1183400,0.0,0.0
2007-04-23,96.05602338526285,97.11519391583415,95.69476043352566,96.71287536621094,612700,0.0,0.0
2007-04-24,96.71288461609369,96.75393395370104,94.49601366651987,96.44193267822266,959000,0.0,0.0
2007-04-25,97.06595019370171,98.64238772300709,96.47478455416072,98.33859252929688,888500,0.0,0.0
2007-04-26,98.1168954867744,99.96428473234127,97.76383862483118,99.79186248779297,979400,0.0,0.0
2007-04-27,99.75900716323682,100.9413381415687,98.5274144822092,100.30091094970703,1132200,0.0,0.0
2007-04-30,101.60641979906568,105.60498762368267,101.54073333740236,101.54073333740234,1971700,0.0,0.0
2007-05-01,95.24316139297248,99.94784789734058,94.24146507260134,94.64378356933594,4140100,0.0,0.0
2007-05-02,95.17749409901542,98.28110708377818,94.42211865319908,95.8097152709961,1487200,0.0,0.0
2007-05-03,96.20383055021058,98.39606453014305,95.25960802177275,97.38616180419922,1435500,0.0,0.0
2007-05-04,97.85415075908608,98.33857423993373,96.99203331772753,97.26298522949219,794900,0.0,0.0
2007-05-07,97.21375418446226,98.27292504834436,96.89354046563822,97.49291229248047,666300,0.0,0.0
2007-05-08,96.67181447539895,97.22193064161031,95.68654282212665,97.11518859863281,760900,0.0,0.0
2007-05-09,97.09056738832945,97.09877976111348,95.11180524911464,95.97392272949219,1056500,0.0,0.0
2007-05-10,95.31710115465943,95.85900517574856,93.28908292379592,93.45329284667969,1056000,0.0,0.0
2007-05-11,94.12653243923596,94.56169422881939,92.68146179154733,94.30716705322266,999500,0.0,0.0
2007-05-14,94.30716174315754,94.34000496786993,91.51555028464996,91.76187133789062,1385700,0.0,0.0
2007-05-15,91.95893247693591,92.935998139049,91.55661390132676,92.23809051513672,1049600,0.0,0.0
2007-05-16,92.91961305461278,94.38931522947634,92.5747684140413,94.22510528564453,850600,0.0,0.0
2007-05-17,94.23327244579421,94.61917254491257,92.9277870186034,94.11832427978516,737700,0.0,0.0
2007-05-18,94.43030672972655,94.43851283640076,93.40397961713037,93.94587707519531,593000,0.0,0.0
2007-05-21,93.80635036921842,95.39921294020917,93.80635036921842,95.10363006591797,920500,0.0,0.0
2007-05-22,94.75055152786824,96.70467673943155,94.47959957739859,96.45014953613281,904100,0.0,0.0
2007-05-23,96.28531864997122,98.0657881751673,96.27708027743837,96.7469253540039,946100,0.46,0.0
