Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-03-05,14.24216402331485,14.421875872189485,14.107380136658874,14.197236061096191,276500,0.0,0.0
1998-03-06,14.28709888458252,14.332026868496301,14.152314932841175,14.28709888458252,383800,0.0,0.0
1998-03-09,14.24217053735332,14.24217053735332,14.062458606282616,14.107386589050293,75000,0.0,0.0
1998-03-10,14.242170900668738,14.332026868496301,14.242170900668738,14.28709888458252,101900,0.0,0.0
1998-03-11,14.24216402331485,14.332019947752167,14.197236061096191,14.197236061096191,60300,0.0,0.0
1998-03-12,14.197242554585644,14.24217053735332,14.062458606282616,14.107386589050293,155300,0.0,0.0
1998-03-13,14.107386948927394,14.28709888458252,14.062458965013612,14.28709888458252,131100,0.0,0.0
1998-03-16,14.24216402331485,14.28709198553351,14.107380136658874,14.197236061096191,113300,0.0,0.0
1998-03-17,14.376957498235495,14.556669466963438,14.376957498235495,14.42188549041748,315100,0.0,0.0
1998-03-18,14.376956377657232,14.466812355017588,14.287100400296874,14.33202838897705,77100,0.0,0.0
1998-03-19,14.332032094767065,14.646528096846593,14.332032094767065,14.556672096252441,179000,0.0,0.0
1998-03-20,14.556669466963438,14.601597459145424,14.376957498235495,14.42188549041748,126700,0.0,0.0
1998-03-23,14.376954262301048,14.556666190579811,14.287098298161666,14.46681022644043,190900,0.0,0.0
1998-03-24,14.601596050670752,14.871163977760057,14.601596050670752,14.691452026367188,201700,0.0,0.0
1998-03-25,14.691453443509396,14.781309427873367,14.242173521689537,14.42188549041748,607000,0.0,0.0
1998-03-26,14.376954078674315,14.376954078674315,14.242170134186743,14.376954078674316,458000,0.0,0.0
1998-03-27,14.197240625770347,14.197240625770347,13.882744789123535,13.882744789123535,788200,0.0,0.0
1998-03-30,13.972600742451196,14.017528719115026,13.792888835795875,13.882744789123535,706500,0.0,0.0
1998-03-31,13.83781909942627,14.152314988049595,13.747963131248177,13.83781909942627,309900,0.0,0.0
1998-04-01,13.658107757568358,13.792891715702257,13.613179771523725,13.65810775756836,145600,0.0,0.0
1998-04-02,13.792884401128262,14.421875872189485,13.747956438909602,14.197236061096191,568000,0.0,0.0
1998-04-03,14.287100400296874,14.376956377657232,14.107388445576158,14.33202838897705,230500,0.0,0.0
1998-04-06,14.376957498235495,14.42188549041748,14.332029506053509,14.42188549041748,420700,0.0,0.0
1998-04-07,14.421882060170173,14.421882060170173,14.287098115682602,14.376954078674316,361200,0.0,0.0
1998-04-08,14.332026502888674,14.421882468424025,14.062458606282616,14.107386589050293,84000,0.0,0.0
1998-04-09,14.197241765589803,14.781305509110902,14.197241765589803,14.64652156829834,254500,0.0,0.0
1998-04-13,14.691443645501439,14.736371607720097,14.197236061096191,14.197236061096191,257000,0.0,0.0
1998-04-14,14.242173521689537,14.42188549041748,14.017533560779608,14.42188549041748,301600,0.0,0.0
1998-04-15,14.332019947752167,14.332019947752167,14.152308098877532,14.197236061096191,159600,0.0,0.0
1998-04-16,14.197242152690887,14.376954078674315,14.062458208203315,14.376954078674316,245400,0.0,0.0
1998-04-17,14.376954852410083,14.421882836323864,14.28709888458252,14.28709888458252,135200,0.0,0.0
1998-04-20,14.37695448565635,14.421882468424025,14.062458606282616,14.107386589050293,100800,0.0,0.0
1998-04-21,14.152311526638476,14.376951392140674,14.062455580437597,14.242167472839355,132500,0.0,0.0
1998-04-22,14.376956377657232,14.421884366337409,14.242172411616695,14.33202838897705,73300,0.0,0.0
1998-04-23,14.376956377657232,14.376956377657232,14.242172411616695,14.33202838897705,169000,0.0,0.0
1998-04-24,14.242163854486801,14.287091816172879,13.478388505823471,13.747956275939941,183800,0.0,0.0
1998-04-27,13.837818158341713,13.837818158341713,13.43346632903952,13.613178253173828,183300,0.0,0.0
1998-04-28,13.613175595392946,13.747959512179015,13.253751817296763,13.703031539916992,396100,0.0,0.0
1998-04-29,13.703035743612991,13.792891715702257,13.568251785479093,13.65810775756836,71300,0.0,0.0
1998-04-30,13.658104905804384,14.062456695778856,13.658104905804384,13.882744789123535,208900,0.0,0.0
1998-05-01,13.927671401227107,13.97259937348913,13.568247623130922,13.703031539916992,100400,0.0,0.0
1998-05-04,13.747960859132045,14.017528719115026,13.703032882468214,13.882744789123535,119100,0.0,0.0
1998-05-05,13.972603024004366,14.107386976004408,13.837819072004324,14.062458992004395,106300,0.0,0.0
1998-05-06,14.15231457181797,14.37695448565635,14.107386589050293,14.107386589050293,139400,0.0,0.0
1998-05-07,14.107380136658874,14.24216402331485,14.107380136658874,14.197236061096191,155400,0.0,0.0
1998-05-08,14.28709888458252,14.376954852410083,14.197242916754957,14.28709888458252,155900,0.0,0.0
1998-05-11,14.376954078674315,14.511738023161888,14.332026097178458,14.376954078674316,177100,0.0,0.0
1998-05-12,14.421884650137365,14.7363805770874,14.376956660573075,14.736380577087402,221800,0.0,0.0
1998-05-13,14.736380014215404,14.781308002063623,14.511740074974316,14.691452026367188,165300,0.0,0.0
1998-05-14,14.691456676965736,15.095808695597821,14.646528674895505,14.916096687316895,220900,0.0,0.0
1998-05-15,14.826227775873374,15.005939627702142,14.73637184995899,14.871155738830566,180500,0.0,0.0
1998-05-18,14.781308566651692,14.826236556215983,14.601596608394528,14.736380577087402,107300,0.0,0.0
1998-05-19,14.826235171563612,15.095803083773859,14.781307186195237,15.00594711303711,110100,0.0,0.0
1998-05-20,15.005941601026626,15.140725507622674,14.826229725565229,15.095797538757324,140800,0.0,0.0
1998-05-21,15.185665130615236,15.455233150685329,15.095809123925205,15.185665130615234,114800,0.0,0.0
1998-05-22,15.185653476488023,15.185653476488023,15.095797538757324,15.095797538757324,101800,0.0,0.0
1998-05-26,15.275509414218721,15.41029332081477,15.095797538757324,15.095797538757324,197900,0.0,0.0
1998-05-27,15.140727043151855,15.230582989995487,14.961015149464593,15.140727043151855,264600,0.0,0.0
1998-05-28,15.248690013227792,15.698503877924777,15.248690013227792,15.653522491455078,204900,0.025,0.0
1998-05-29,15.653526441585383,15.653526441585383,15.113749667737611,15.203712463378906,90600,0.0,0.0
1998-06-01,15.113749667737611,15.51858224812344,14.933824076455021,15.203712463378906,169700,0.0,0.0
1998-06-02,15.248682127442471,15.51857030668924,15.203700764234675,15.473588943481445,318300,0.0,0.0
1998-06-03,15.56355971851568,15.743485264394474,15.428615559106586,15.653522491455078,172000,0.0,0.0
1998-06-04,15.653520228499074,15.923408508300781,15.608538848532122,15.923408508300781,185900,0.0,0.0
1998-06-05,15.923407386330997,16.103332893521177,15.69850050234327,16.058351516723633,175100,0.0,0.0
1998-06-08,16.013371246250447,16.148315385966043,15.653520207008865,15.698501586914062,96300,0.0,0.0
1998-06-09,15.563556371950636,16.058351516723633,15.563556371950636,16.058351516723633,223100,0.0,0.0
1998-06-10,15.878419891605532,16.73306572146532,15.878419891605532,16.598121643066406,340600,0.0,0.0
1998-06-11,16.553139958356947,17.72265528150173,16.553139958356947,17.362804412841797,463500,0.0,0.0
1998-06-12,17.362804412841797,17.49774848858927,17.002953544181864,17.362804412841797,338100,0.0,0.0
1998-06-15,17.272849609375,17.31783098856608,16.508166163126628,16.868017196655273,215400,0.0,0.0
1998-06-16,16.82304573059082,17.22787838186172,16.778064324894054,16.82304573059082,264500,0.0,0.0
1998-06-17,16.778054438273113,16.912998575846355,16.68809167989095,16.868017196655273,77000,0.0,0.0
1998-06-18,16.82303581746419,16.912998575846355,16.778054438273113,16.868017196655273,254700,0.0,0.0
1998-06-19,16.823027584722134,16.91299029907894,16.37321401293812,16.463176727294922,357900,0.0,0.0
1998-06-22,16.643120107803753,16.868027136287587,16.598138702106986,16.82304573059082,57500,0.0,0.0
1998-06-23,16.82303734028593,17.047944256599912,16.82303734028593,16.913000106811523,207600,0.0,0.0
1998-06-24,16.82303771972656,16.82303771972656,16.238279724121092,16.41820526123047,152200,0.0,0.0
1998-06-25,16.373226591994644,16.55315215893964,16.10333824157715,16.10333824157715,196000,0.0,0.0
1998-06-26,16.19329225323537,16.328236355345666,16.01336678375498,16.23827362060547,92700,0.0,0.0
1998-06-29,16.28326411857917,16.68809665191401,16.28326411857917,16.50817108154297,140300,0.0,0.0
1998-06-30,16.508156127819753,16.643100183360513,15.473585035340585,15.608529090881348,312600,0.0,0.0
1998-07-01,15.69849721216429,16.23827362060547,15.69849721216429,16.23827362060547,141800,0.0,0.0
1998-07-02,16.328245851871458,17.092929541904006,16.328245851871458,16.68809700012207,158500,0.0,0.0
1998-07-06,16.643105278844416,16.86801210693691,16.418198450751927,16.553142547607422,255100,0.0,0.0
1998-07-07,16.55315247413573,16.59813386672849,16.14831994080089,16.50817108154297,128300,0.0,0.0
1998-07-08,16.5531402836001,16.643103002532712,16.283252126802275,16.598121643066406,70500,0.0,0.0
1998-07-09,16.643102797096038,17.812618128783868,16.643102797096038,17.587711334228516,472400,0.0,0.0
1998-07-10,17.452767611772586,17.587711691245055,17.40778625194843,17.5427303314209,112400,0.0,0.0
1998-07-13,17.542729847171763,17.542729847171763,17.272841695676814,17.362804412841797,301000,0.0,0.0
1998-07-14,17.27284217247596,17.63269305106921,17.27284217247596,17.5427303314209,148400,0.0,0.0
1998-07-15,17.542740260705468,17.542740260705468,16.868019481447565,17.047945022583008,152800,0.0,0.0
1998-07-16,17.317832556176693,17.317832556176693,16.68809319049754,16.913000106811523,146300,0.0,0.0
1998-07-17,16.957979237221924,17.182886123657227,16.957979237221924,17.182886123657227,72400,0.0,0.0
1998-07-20,17.272855417351973,17.317836811667995,16.95798565713983,17.09292984008789,112600,0.0,0.0
1998-07-21,16.912994131156943,16.95797549852704,16.14831088586527,16.23827362060547,160600,0.0,0.0
1998-07-22,16.37322194841173,16.463184706370036,16.10333367453681,16.193296432495117,51800,0.0,0.0
1998-07-23,16.193301025049646,16.733077725884637,16.10333824157715,16.10333824157715,210300,0.0,0.0
1998-07-24,16.283262252807617,16.553150577439787,15.968392540736751,16.283262252807617,109700,0.0,0.0
1998-07-27,16.19329225323537,16.598124559566255,16.19329225323537,16.23827362060547,66200,0.0,0.0
1998-07-28,16.148316570882045,16.553149019734242,16.01337242126465,16.01337242126465,747500,0.0,0.0
1998-07-29,16.01336624405601,16.373217170888726,15.833440780639648,15.833440780639648,107900,0.0,0.0
1998-07-30,15.833440780639648,15.878422146493739,15.653515317223288,15.833440780639648,91100,0.0,0.0
1998-07-31,15.833442996692106,15.878424368841799,15.473592019494559,15.563554763793945,53500,0.0,0.0
1998-08-03,15.473590627748365,15.473590627748365,15.113739682917009,15.383627891540527,191800,0.0,0.0
1998-08-04,15.29366775057209,15.383630502046044,14.843853993202323,15.068760871887207,195500,0.0,0.0
1998-08-05,15.06876220246275,15.248687721298126,14.798873924209685,15.023780822753906,188900,0.0,0.0
1998-08-06,15.023774385452272,15.203699827194216,15.023774385452272,15.113737106323242,576400,0.0,0.0
1998-08-07,15.158723980772729,16.058351516723633,15.113742603975183,16.058351516723633,343500,0.0,0.0
1998-08-10,15.923411153298057,16.283262252807617,15.87842976585936,16.283262252807617,85200,0.0,0.0
1998-08-11,16.103335187676247,16.103335187676247,15.113744757148655,16.01337242126465,327900,0.0,0.0
1998-08-12,16.148316570882045,16.238279337293644,15.968391038058847,16.01337242126465,126100,0.0,0.0
1998-08-13,16.01337545810465,16.283263808522147,15.923412674632154,16.10333824157715,444500,0.0,0.0
1998-08-14,16.28325519016811,16.418199293954032,15.653516039167132,15.743478775024414,123700,0.0,0.0
1998-08-17,15.698498880243026,15.878424368841799,15.473592019494559,15.563554763793945,99600,0.0,0.0
1998-08-18,15.653522491455078,15.833448037333872,15.518578332045982,15.653522491455078,100700,0.0,0.0
1998-08-19,15.74348819499113,15.833450984676794,15.383637036248476,15.428618431091309,233000,0.0,0.0
1998-08-20,15.428609199523926,15.788460142953056,15.428609199523926,15.743478775024414,361500,0.0,0.0
1998-08-21,15.653519502500208,15.653519502500208,14.573966433362262,14.753891944885254,237100,0.0,0.0
1998-08-24,14.753891944885254,14.753891944885254,14.528985055481515,14.753891944885254,204500,0.0,0.0
1998-08-25,14.843854700646748,15.068761590050487,14.573966433362262,14.753891944885254,233300,0.0,0.0
1998-08-26,14.663927388191224,14.663927388191224,14.16913229227066,14.394039154052734,574400,0.0,0.0
1998-08-27,14.214111691429503,14.214111691429503,12.954633440290179,13.22452163696289,393500,0.0,0.0
1998-08-28,13.287582769461558,13.33262542291736,12.521857660712925,12.702028274536133,307500,0.025,0.0
1998-08-31,12.792111136696557,12.972281716086648,11.801172950051049,11.891258239746094,264400,0.0,0.0
1998-09-01,11.89125613059607,13.33262051006226,11.756128220021115,13.197492599487305,412000,0.0,0.0
1998-09-02,13.197493603355007,13.197493603355007,12.747067200510125,12.837152481079102,204300,0.0,0.0
1998-09-03,12.837157628940464,13.19749889571774,12.611944337204665,13.017328262329102,174000,0.0,0.0
1998-09-04,13.107416538815748,13.73801389807149,13.107416538815748,13.692971229553223,162000,0.0,0.0
1998-09-08,13.873134363477476,14.593816668073707,13.828091719440211,14.458688735961914,163900,0.0,0.0
1998-09-09,14.413650314529221,14.413650314529221,13.783053113268569,13.873138427734375,146600,0.0,0.0
1998-09-10,13.873135602032697,14.053306194266888,13.377666473388674,13.377666473388672,176600,0.0,0.0
1998-09-11,13.467753529157793,13.873137414650838,13.242540259439437,13.738009452819824,124500,0.0,0.0
1998-09-14,13.783054575824098,14.008267885886584,13.422713279724121,13.422713279724121,74200,0.0,0.0
1998-09-15,13.422711426237493,13.647924705201211,13.332626114652006,13.557839393615723,174900,0.0,0.0
1998-09-16,13.647916473880892,14.143385388774258,13.647916473880892,13.963214874267578,80900,0.0,0.0
1998-09-17,13.783049075402946,14.593816668073707,13.332622635030301,14.458688735961914,157200,0.0,0.0
1998-09-18,14.503736013389496,15.584759815629706,14.503736013389496,14.95416259765625,513300,0.0,0.0
1998-09-21,14.864077775374703,14.954163095225459,14.458693836046303,14.50373649597168,95900,0.0,0.0
1998-09-22,13.783054575824098,13.91818256186159,13.242542631674134,13.422713279724121,303900,0.0,0.0
1998-09-23,13.512788588000882,14.143385388774258,13.332618073494205,13.963214874267578,273800,0.0,0.0
1998-09-24,13.828099235108024,13.828099235108024,13.512800555480153,13.692971229553223,227100,0.0,0.0
1998-09-25,13.738001731134231,14.00825750289425,13.512788588000882,13.963214874267578,293700,0.0,0.0
1998-09-28,14.09835255664328,14.548779155897059,13.963224576867145,14.50373649597168,276700,0.0,0.0
1998-09-29,14.41364609192465,14.593816668073707,14.323560803850121,14.458688735961914,308100,0.0,0.0
1998-09-30,14.548775870845002,14.548775870845002,14.323562622070312,14.323562622070312,695000,0.0,0.0
1998-10-01,14.368608474731445,14.413651134526841,14.098352515959068,14.368608474731445,845600,0.0,0.0
1998-10-02,14.413645034020307,15.404583130109204,14.323559752557681,15.179369926452637,689100,0.0,0.0
1998-10-05,14.999202796391078,15.134330749511719,14.638861588069371,15.134330749511719,597400,0.0,0.0
1998-10-06,15.269457551391245,15.40458549432391,15.044244313170134,15.359542846679688,509800,0.0,0.0
1998-10-07,15.539709800258493,15.855008259973882,15.449624526054096,15.62979507446289,574200,0.0,0.0
1998-10-08,15.494673749357919,15.494673749357919,14.683905936891515,14.728948593139648,351000,0.0,0.0
1998-10-09,14.954161874380317,15.089289843124718,14.728948593139648,14.728948593139648,784500,0.0,0.0
1998-10-12,14.864074843270439,15.584757259913854,14.864074843270439,15.134330749511719,555600,0.0,0.0
1998-10-13,15.134326256125982,15.224411531460065,14.638857241788523,14.683899879455566,403100,0.0,0.0
1998-10-14,14.773987595383469,15.359541981785863,14.773987595383469,14.999200820922852,575300,0.0,0.0
1998-10-15,14.999197125434875,15.607272684574127,14.999197125434875,15.49466609954834,207900,0.0,0.0
1998-10-16,15.674845121123575,16.03518638827584,15.584759804335508,15.855015754699707,469800,0.0,0.0
1998-10-19,15.855018658344973,16.215359991489176,15.855018658344973,16.125274658203125,246000,0.0,0.0
1998-10-20,16.125265820821127,16.305436388651533,16.080223178863527,16.215351104736328,392100,0.0,0.0
1998-10-21,16.39553065806128,16.39553065806128,15.855018658344973,16.125274658203125,199300,0.0,0.0
1998-10-22,16.48561537726808,16.845956696989788,16.305444717407227,16.305444717407227,369400,0.0,0.0
1998-10-23,16.305443506474717,16.575699476195293,16.305443506474717,16.530656814575195,317900,0.0,0.0
1998-10-26,16.66577762151881,16.755862905959454,16.2153511993156,16.350479125976562,262400,0.0,0.0
1998-10-27,16.48560827788884,16.575693569024843,16.08022446777682,16.260395050048828,198800,0.0,0.0
1998-10-28,16.080231991560098,16.39553065806128,15.990146658274048,16.125274658203125,177100,0.0,0.0
1998-10-29,16.125274057546374,16.305444717407227,15.94510339768552,16.305444717407227,238600,0.0,0.0
