Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-03-07,9.045429517207989,9.049295026264662,8.856016731144848,8.875344276428223,2211100,0.0,0.0
2002-03-08,8.929464349942963,8.929464349942963,8.83282470703125,8.83282470703125,2135028,0.0,0.0
2002-03-11,8.852151908446324,8.852151908446324,8.77870628324615,8.782571792602539,2006013,0.0,0.0
2002-03-12,8.782573344553377,8.925599110871131,8.763244846927165,8.828959465026855,2276635,0.0,0.0
2002-03-13,8.886938929098555,8.90626647030522,8.647273628421951,8.73618221282959,3061256,0.0,0.0
2002-03-14,8.825091180644524,8.92172984867958,8.782570583577698,8.883074760437012,2332147,0.0,0.0
2002-03-15,8.92173214422187,9.006775255094198,8.856018477301518,8.960389137268066,2525796,0.0,0.0
2002-03-18,8.971983930636465,9.312153466015985,8.774840125736308,8.805764198303223,1697614,0.0,0.0
2002-03-19,8.844419789253699,8.96425341951438,8.817361224227213,8.867613792419434,1594171,0.0,0.0
2002-03-20,8.910129282052031,9.002903346624556,8.852146675979457,8.913994789123535,1907711,0.0,0.0
2002-03-21,8.929460684542908,9.11114241859353,8.898535670430977,9.10727596282959,2105987,0.0,0.0
2002-03-22,9.138202179274007,9.196185759362951,9.084084108029083,9.172992706298828,1469398,0.0,0.0
2002-03-25,9.138201075246423,9.23870618790575,9.064755468654695,9.161395072937012,2581822,0.0,0.0
2002-03-26,9.223241491700302,9.277360493770855,9.203913953409637,9.26962947845459,1660734,0.0,0.0
2002-03-27,9.277363197467626,9.331480320452808,9.238707162192444,9.258034706115723,1817761,0.0,0.0
2002-03-28,9.323747046176003,9.466773678876162,9.281226459836414,9.37399959564209,2934041,0.0,0.0
2002-04-01,9.35466904172496,9.412651640775064,9.277357962230065,9.36240005493164,2981586,0.0,0.0
2002-04-02,9.34307975055205,9.501567538765425,9.319885745558976,9.478374481201172,2847046,0.0,0.0
2002-04-03,9.567277533376217,9.61753008128228,9.532487016386368,9.586605072021484,3314529,0.0,0.0
2002-04-04,9.586609340677315,9.938376385223672,9.586609340677315,9.911316871643066,7295716,0.0,0.0
2002-04-05,9.891987137541319,9.907449171924121,9.737364898856146,9.818541526794434,1962452,0.0,0.0
2002-04-08,9.663918316833465,9.77215444149192,9.663918316833465,9.721900939941406,1712263,0.0,0.0
2002-04-09,9.698710136828828,9.748962702588884,9.632995534659125,9.675517082214355,3002531,0.0,0.0
2002-04-10,9.675515420105409,9.79534807655212,9.644590405169868,9.741230010986328,4389817,0.0,0.0
2002-04-11,9.721900427554983,9.752825439011152,9.64458932005721,9.660052299499512,1755824,0.0,0.0
2002-04-12,9.683248138006666,9.741231722196622,9.648458555949917,9.70257568359375,2102003,0.0,0.0
2002-04-15,9.702571771072366,9.721899308865702,9.567277111662378,9.578873634338379,1685021,0.0,0.0
2002-04-16,9.578874056563377,9.625261096740388,9.532487016386368,9.586605072021484,1353234,0.0,0.0
2002-04-17,9.586605337853332,9.609799332299177,9.53635373598218,9.58273983001709,954626,0.0,0.0
2002-04-18,9.602071842416333,9.683249439651574,9.57501327495714,9.656190872192383,3281248,0.0,0.0
2002-04-19,9.656190337355323,9.683248903315796,9.605936819999744,9.663921356201172,1113838,0.0,0.0
2002-04-22,9.663921891466437,9.663921891466437,9.644593395852468,9.656190872192383,1552666,0.0,0.0
2002-04-23,9.663919199438713,9.70257428504104,9.58660713337692,9.598203659057617,1896660,0.0,0.0
2002-04-24,9.663919295688745,9.663919295688745,9.431984990050498,9.486103057861328,3349481,0.0,0.0
2002-04-25,9.509293652712508,9.644588313571699,9.470638576711787,9.632991790771484,2227676,0.0,0.0
2002-04-26,9.652318511086015,9.652318511086015,9.47450235171484,9.505426406860352,2101104,0.0,0.0
2002-04-29,9.443581734738231,9.54022134680369,9.401060191737999,9.455178260803223,1707251,0.0,0.0
2002-04-30,9.455179106279138,9.47064208984375,9.335346431368338,9.47064208984375,2600069,0.0,0.0
2002-05-01,9.535036341516928,9.585775563446397,9.464782402154507,9.562357902526855,2280233,0.182879,0.0
2002-05-02,9.562363318451844,9.597489829726086,9.507720165483237,9.542847633361816,1946518,0.0,0.0
2002-05-03,9.542842798900717,9.581873192703403,9.47258885533896,9.550649642944336,2366071,0.0,0.0
2002-05-06,9.562358474103986,9.570164361543753,9.507715348817912,9.550649642944336,1860680,0.0,0.0
2002-05-07,9.55455493927002,9.585778496717223,9.492105911167434,9.55455493927002,3055473,0.0,0.0
2002-05-08,9.554552586664219,9.620902629902238,9.503812405098028,9.550649642944336,1991236,0.0,0.0
2002-05-09,9.523332085766487,9.581877222792379,9.484301675547806,9.52723503112793,1400907,0.0,0.0
2002-05-10,9.527230454543748,9.581872619959807,9.499908893533819,9.562357902526855,4906644,0.0,0.0
2002-05-13,9.562357902526855,9.616999111339119,9.523327511057158,9.562357902526855,2598656,0.0,0.0
2002-05-14,9.581876776449624,9.581876776449624,9.519428696971243,9.523331642150879,2947019,0.0,0.0
2002-05-15,9.538942582073416,9.58187593186932,9.519427857895334,9.566264152526855,2844348,0.0,0.0
2002-05-16,9.581878286236371,9.617004798387866,9.546750817480515,9.570169448852539,1464386,0.0,0.0
2002-05-17,9.570163789500036,9.581872619959807,9.523327511057158,9.562357902526855,1313270,0.0,0.0
2002-05-20,9.562363318451844,9.562363318451844,9.468690708511856,9.542847633361816,1429306,0.0,0.0
2002-05-21,9.562359941520882,9.624807050622001,9.503813863530581,9.546747207641602,3750144,0.0,0.0
2002-05-22,9.58187546238159,9.698964758317125,9.562360739159681,9.679450035095215,10608189,0.0,0.0
2002-05-23,9.737998008728027,9.761416640045939,9.663841082197418,9.737998008728027,3275465,0.0,0.0
2002-05-24,9.753608990305572,9.777026660797894,9.636518724635584,9.663839340209961,1497025,0.0,0.0
2002-05-28,9.683358331089405,9.718485808905546,9.562366023645065,9.667746543884277,2054201,0.0,0.0
2002-05-29,9.562361594820587,9.773123494288878,9.562361594820587,9.745802879333496,3291656,0.0,0.0
2002-05-30,9.745800153334343,9.831665875780764,9.460880465473759,9.613097190856934,3774302,0.0,0.0
2002-05-31,9.613098208881972,9.67164333021478,9.535038365972898,9.605292320251465,2835867,0.0,0.0
2002-06-03,9.61700143269675,9.64042005587289,9.445269964626542,9.456978797912598,1329847,0.0,0.0
2002-06-04,9.45698220825476,9.542847973254458,9.375019389091209,9.503817558288574,1984168,0.0,0.0
2002-06-05,9.542849527233292,9.656036888122106,9.47259553413788,9.65213394165039,2057028,0.0,0.0
2002-06-06,9.652129276491074,9.652129276491074,9.417948774956372,9.468688011169434,1384845,0.0,0.0
2002-06-07,9.472589485424905,9.62871011441644,9.453074765527433,9.589679718017578,1368782,0.0,0.0
2002-06-10,9.570167701636484,9.714578582880847,9.570167701636484,9.663839340209961,1036352,0.0,0.0
2002-06-11,9.663841420355308,9.835573910743715,9.659938474433142,9.698967933654785,1678853,0.0,0.0
2002-06-12,9.698968305765794,9.757514410053226,9.62481137379517,9.710678100585938,1290654,0.0,0.0
2002-06-13,9.64822567313892,9.71847962748168,9.503813863530581,9.546747207641602,1219851,0.0,0.0
2002-06-14,9.55065162997941,9.558457519043209,9.367210367167951,9.484299659729004,1271508,0.0,0.0
2002-06-17,9.54284398282738,9.753606796264648,9.52723220601098,9.753606796264648,1328433,0.0,0.0
2002-06-18,9.753608013278338,9.753608013278338,9.620905023968922,9.722383499145508,1454749,0.0,0.0
2002-06-19,9.722383584857699,9.921436635670535,9.695062015175095,9.882407188415527,2659565,0.0,0.0
2002-06-20,9.862894385403118,10.089268093376523,9.855087537827778,9.991692543029785,2333689,0.0,0.0
2002-06-21,9.874599072959624,10.069749135054794,9.874599072959624,10.038524627685547,2908726,0.0,0.0
2002-06-24,10.065850487702141,10.108782888329719,9.913632742936944,9.98388671875,2776243,0.0,0.0
2002-06-25,10.140005345274453,10.140005345274453,9.675547271089144,9.714577674865723,2535177,0.0,0.0
2002-06-26,9.718480744056336,10.245386897070276,9.628712057805782,10.210259437561035,4804101,0.0,0.0
2002-06-27,10.42102193333619,10.588851437940043,10.237580648751747,10.534209251403809,5690623,0.0,0.0
2002-06-28,10.491272853284025,10.791804313659668,10.381989468550607,10.791804313659668,5217357,0.0,0.0
2002-07-01,10.557628078931737,10.616172254973279,10.417119186619486,10.510790824890137,4196296,0.0,0.0
2002-07-02,10.557619366588721,10.557619366588721,10.31953513080372,10.460043907165527,2871461,0.0,0.0
2002-07-03,10.4600530664506,10.514695256782298,10.323448068923465,10.448344230651855,2409118,0.0,0.0
2002-07-05,10.401508198391854,10.440538608662472,10.27270908808435,10.417119979858398,1483533,0.0,0.0
2002-07-08,10.456150657741027,10.495180112406297,10.319544696599735,10.385896682739258,2037624,0.0,0.0
2002-07-09,10.401508108155484,10.52640427201284,10.37028454549327,10.483470916748047,3102504,0.0,0.0
2002-07-10,10.53811093930794,10.596656063855475,10.3429608430175,10.456148147583008,3705041,0.0,0.0
2002-07-11,10.479569103604634,10.495180886622403,9.862895064963565,10.1322021484375,6103108,0.0,0.0
2002-07-12,10.10877974520778,10.143907200494278,9.773121752555005,9.898017883300781,2837280,0.0,0.0
2002-07-15,9.835573343668857,9.851185126457409,9.214995411780533,9.542847633361816,4493774,0.0,0.0
2002-07-16,9.542847091423777,9.570168666356489,9.281345918148823,9.328182220458984,5386720,0.0,0.0
2002-07-17,9.464786271212658,9.765317825551733,9.437465655638281,9.663839340209961,2980815,0.0,0.0
2002-07-18,9.75751093875927,9.804346274960173,9.211090073645272,9.269635200500488,4434021,0.0,0.0
2002-07-19,9.121321154264873,9.152545670806258,8.352429511560803,8.563192367553711,6604386,0.0,0.0
2002-07-22,8.196310286741035,8.586610548822936,8.157279877891156,8.559289932250977,6031148,0.0,0.0
2002-07-23,8.563190927027842,8.8988489229084,8.50464484878602,8.852012634277344,6423844,0.0,0.0
2002-07-24,8.742730690836646,9.097903467486523,8.629543373065212,9.01594066619873,5220313,0.0,0.0
2002-07-25,8.984715713209706,9.601390556911047,8.980812768414388,9.4647855758667,3506380,0.0,0.0
2002-07-26,9.562366207703592,9.652134942465567,9.351603249959139,9.593589782714844,2529523,0.0,0.0
2002-07-29,9.593587437151957,9.796543494917678,9.52723639987077,9.698967933654785,2832654,0.0,0.0
2002-07-30,9.601390524998152,9.663838598119785,9.476494378754882,9.581875801086426,3630639,0.0,0.0
2002-07-31,9.733598042006111,9.895167350769043,9.615376078308879,9.895167350769043,3401267,0.182879,0.0
2002-08-01,9.895164691430496,9.942453657370406,9.662662460104494,9.75329875946045,2397553,0.0,0.0
2002-08-02,9.772999846981994,9.93062937527497,9.619311950307088,9.769059181213379,2070135,0.0,0.0
2002-08-05,9.812411071053509,9.871522045122193,9.56020450592041,9.56020450592041,1427764,0.0,0.0
2002-08-06,9.658722177494596,9.812410115598368,9.575966242346675,9.646900177001953,2651469,0.0,0.0
2002-08-07,9.733593377980966,9.832110989955563,9.603549473396857,9.804526329040527,1670757,0.0,0.0
2002-08-08,9.745422777679083,9.922755772946495,9.631141449672292,9.899110794067383,2046362,0.0,0.0
2002-08-09,9.851819689362351,10.167077927148746,9.816352715052048,10.084321975708008,2199663,0.0,0.0
2002-08-12,10.084317339416765,10.167073252810255,9.887281152119408,10.033088684082031,1694016,0.0,0.0
2002-08-13,10.033086522472018,10.281351311615918,9.903041681707235,10.135544776916504,2160214,0.0,0.0
2002-08-14,10.139488229458026,10.332583762445065,10.017325650848928,10.316821098327637,2505236,0.0,0.0
2002-08-15,10.28529654532098,10.320763511438498,9.970039346208152,10.104022979736328,2733709,0.0,0.0
2002-08-16,10.088257221096622,10.245886738192345,10.009442945473452,10.159191131591797,1926472,0.0,0.0
2002-08-19,10.159193320117073,10.202540649830672,10.009445101739496,10.190718650817871,1236170,0.0,0.0
2002-08-20,10.19071628868768,10.245886570475623,10.048850401718326,10.167072296142578,1305175,0.0,0.0
2002-08-21,10.190719858079328,10.245890159191166,10.048853921420148,10.178897857666016,1564102,0.0,0.0
2002-08-22,10.17889192963305,10.356224730105932,10.104017372255127,10.324698448181152,1544313,0.0,0.0
2002-08-23,10.34046658365008,10.423222513883417,10.277414952250693,10.336525917053223,1956669,0.0,0.0
2002-08-26,10.403516716823006,10.423221012819308,10.186777187659825,10.316821098327637,1173719,0.0,0.0
2002-08-27,10.38381446586545,10.61237601687109,10.16707491417654,10.576910018920898,3108929,0.0,0.0
2002-08-28,10.561149400543927,10.616319707233572,10.435046118353254,10.482335090637207,2711222,0.0,0.0
2002-08-29,10.352288206987833,10.462628789092154,10.155252005144137,10.265591621398926,2267897,0.0,0.0
2002-08-30,10.293177103884261,10.462629622473601,10.265592439085742,10.360170364379883,1475309,0.0,0.0
2002-09-03,10.206484410881949,10.28135805984842,10.005507469177246,10.005507469177246,2463988,0.0,0.0
2002-09-04,10.107961118165626,10.198598361212033,9.989740180993325,10.088257789611816,2488917,0.0,0.0
2002-09-05,10.048853298579134,10.2419488575774,9.954275369435273,10.119786262512207,2253376,0.0,0.0
2002-09-06,10.20648344597674,10.20648344597674,10.04885482788086,10.04885482788086,1755439,0.0,0.0
2002-09-09,10.040967247083838,10.18677377299388,9.977915645899875,10.029144287109375,2127703,0.0,0.0
2002-09-10,10.048855777884102,10.048855777884102,9.851819503711852,10.005507469177246,2253633,0.0,0.0
2002-09-11,10.068556785583496,10.115845750879673,9.989742487322975,10.068556785583496,737976,0.0,0.0
2002-09-12,9.97004109426599,10.025210437688859,9.83211483815927,9.891225814819336,1536989,0.0,0.0
2002-09-13,9.851813174897593,10.02520436663858,9.79664289903482,9.99367904663086,2225749,0.0,0.0
2002-09-16,9.95427363064565,10.20648010984157,9.87940001323114,10.202539443969727,2106758,0.0,0.0
2002-09-17,10.26559000221299,10.383811897842039,10.115842782869198,10.297115325927734,3214428,0.0,0.0
2002-09-18,10.27346755434076,10.324697152383258,10.139483046136705,10.249823570251465,1683350,0.0,0.0
2002-09-19,10.088259356521812,10.253770239629313,9.745416557187916,9.749357223510742,3979645,0.0,0.0
2002-09-20,9.725713814144312,9.839995076121426,9.65478085019119,9.721773147583008,4416545,0.0,0.0
2002-09-23,9.725714309115853,9.79270564406742,9.568084741092491,9.654781341552734,2252605,0.0,0.0
2002-09-24,9.635074971499813,9.725712219245697,9.50109039868802,9.662660598754883,2524640,0.0,0.0
2002-09-25,9.761178089475594,10.107961514880323,9.599607891444764,10.025206565856934,2906670,0.0,0.0
2002-09-26,10.10402267091885,10.226186232323323,9.973979708061709,10.20648193359375,2111384,0.0,0.0
2002-09-27,10.14737242662738,10.19071976106353,9.820291289874605,9.91880989074707,2178332,0.0,0.0
2002-09-30,9.717832848773474,9.906987767223196,9.58384823560281,9.792706489562988,1924801,0.0,0.0
2002-10-01,9.780884188725274,9.98186206817627,9.733596184948334,9.98186206817627,2692332,0.0,0.0
2002-10-02,9.973976207316403,10.009442194052129,9.35922277873734,9.611429214477539,3241156,0.0,0.0
2002-10-03,9.733591588958841,9.891220125486054,9.706005967264538,9.709946632385254,3430565,0.0,0.0
2002-10-04,9.784822207971938,9.867578123887656,9.516853062348352,9.662660598754883,2527852,0.0,0.0
2002-10-07,9.713889926329678,9.843934808054602,9.674483264458084,9.765119552612305,2756454,0.0,0.0
2002-10-08,9.76905909775382,9.970036913634013,9.757237100548972,9.77299976348877,3550198,0.0,0.0
2002-10-09,9.733597170881696,9.75330050778454,9.414398283806378,9.453805923461914,3651970,0.0,0.0
2002-10-10,9.536560904303709,9.639019222048347,9.359227974628565,9.453805923461914,1987638,0.0,0.0
2002-10-11,9.457740535944378,9.575961447525607,9.406509961095386,9.469562530517578,2350522,0.0,0.0
2002-10-14,9.473508861349586,9.639018816062052,9.473508861349586,9.56020450592041,1605736,0.0,0.0
2002-10-15,9.780881933608908,9.780881933608908,9.591727064564145,9.733593940734863,3177034,0.0,0.0
2002-10-16,9.73359651856529,9.79664815827871,9.556263600774468,9.658722877502441,2370054,0.0,0.0
2002-10-17,9.792701745047658,9.812406036861264,9.572021596699642,9.611429214477539,1744388,0.0,0.0
2002-10-18,9.556256757654975,9.851811408996582,9.528672107592667,9.851811408996582,1864664,0.0,0.0
2002-10-21,9.867578442764394,9.997622353863552,9.753297195834946,9.914867401123047,1956541,0.0,0.0
2002-10-22,9.934568074299,10.009441674929432,9.79664286800358,9.95033073425293,2219067,0.0,0.0
2002-10-23,9.85575952917108,9.895166201928372,9.662663935110881,9.816351890563965,1929042,0.0,0.0
2002-10-24,9.788764165088406,9.851816759745754,9.556261947881504,9.603550910949707,2459876,0.0,0.0
2002-10-25,9.54049413759708,9.706003970313079,9.528672144667235,9.623249053955078,1581193,0.0,0.0
2002-10-28,9.721774123757067,9.73359612462804,9.453804907282711,9.501092910766602,1534162,0.0,0.0
2002-10-29,9.497147899381352,9.717828045572917,9.382866678206566,9.706006050109863,1856568,0.0,0.0
2002-10-30,9.673363618722428,9.745019024084327,9.534035506790703,9.641517639160156,2233202,0.192996,0.0
2002-10-31,9.633557715825441,9.669384448677537,9.522094817827373,9.653461456298828,2303491,0.0,0.0
2002-11-01,9.557925248759368,9.81269612640636,9.553944499530845,9.756965637207031,1684250,0.0,0.0
2002-11-04,9.844539471298823,9.904251663415385,9.673364390474882,9.749000549316406,2091723,0.0,0.0
2002-11-05,9.792790566457597,9.991830918039303,9.752983081545446,9.88832950592041,1939322,0.0,0.0
2002-11-06,9.912215009030742,9.967946463786564,9.760944614460403,9.92017650604248,2369797,0.0,0.0
2002-11-07,9.936097050319484,9.948039291720063,9.772883490824947,9.872403144836426,1221778,0.0,0.0
2002-11-08,9.872406019340383,10.01173416092799,9.772886336352206,9.804732322692871,1253004,0.0,0.0
2002-11-11,9.752986154096178,9.81667815002095,9.681330707332895,9.713177680969238,1265725,0.0,0.0
2002-11-12,9.737056551628948,9.808710981303534,9.394707393034063,9.506170272827148,2425952,0.0,0.0
2002-11-13,9.454418312707633,9.689285307462503,9.434514578153813,9.585784912109375,2198635,0.0,0.0
2002-11-14,9.745020927060743,9.80871289862285,9.621615780811993,9.776866912841797,1474795,0.0,0.0
2002-11-15,9.713174232959629,9.876386865927097,9.693269515625014,9.868425369262695,1609977,0.0,0.0
2002-11-18,9.832599957481518,9.848522952953138,9.553943634033203,9.553943634033203,2978116,0.0,0.0
2002-11-19,9.534035965447268,9.709191788486212,9.526074470173693,9.693267822265625,2602125,0.0,0.0
2002-11-20,9.697251366378051,9.912215703449329,9.641520883391578,9.828619003295898,2150448,0.0,0.0
2002-11-21,9.832599415788739,9.9400815806483,9.745021969845862,9.840560913085938,2563832,0.0,0.0
2002-11-22,9.840560913085938,9.932119107677414,9.788810204980456,9.840560913085938,1972603,0.0,0.0
