Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-01-24,97.12665148592545,97.35957195862089,93.86580751668112,95.26331329345703,611790,0.0,0.0
1997-01-27,94.09874725341797,95.03042088968773,93.39999415864085,94.09874725341797,315150,0.0,0.0
1997-01-28,97.3596088203484,97.59252085152929,93.86584305561941,94.7975082397461,541290,0.0,0.0
1997-01-29,95.03044128417969,95.7291945289163,92.70126095849007,95.03044128417969,499800,0.0,0.0
1997-01-30,97.17956897222636,98.34759837527294,97.17956897222636,98.1139907836914,636690,0.5,0.0
1997-01-31,100.45007559708093,100.68367471417652,97.17960240910234,97.88041687011719,517560,0.0,0.0
1997-02-03,100.21644829660262,101.8516845703125,98.34761295155016,101.8516845703125,405630,0.0,0.0
1997-02-04,101.38446931790261,102.78609796540755,100.91726262035509,101.8516845703125,282570,0.0,0.0
1997-02-05,102.78610901206635,103.01971666337764,98.11401586988346,99.74925231933594,698250,0.0,0.0
1997-02-06,98.58121386141963,99.98284253506476,98.34761478572045,99.28202819824219,499680,0.0,0.0
1997-02-07,100.68364007164392,101.15085525480697,96.94596993550591,98.1139907836914,713730,0.0,0.0
1997-02-10,98.3476280075881,99.04844243862826,96.71239148353989,96.94599914550781,700740,0.0,0.0
1997-02-11,96.94600964665699,98.81484548024096,96.47879427211257,98.58123779296875,289800,0.0,0.0
1997-02-12,100.4500634125176,104.18773438130896,100.2164557688945,103.72052764892578,651300,0.0,0.0
1997-02-13,104.6550219086042,107.9254884025119,104.6550219086042,105.82304382324219,761160,0.0,0.0
1997-02-14,106.05657842056763,106.05657842056763,103.48692000530271,103.72052764892578,481560,0.0,0.0
1997-02-18,103.48688798904902,108.85980224609375,103.48688798904902,108.85980224609375,564900,0.0,0.0
1997-02-19,108.39259974063174,109.09341398152992,106.75737221511021,107.22457885742188,470340,0.0,0.0
1997-02-20,106.05653561935702,106.05653561935702,102.08525005477034,102.78606414794922,637260,0.0,0.0
1997-02-21,102.55249341695111,103.25330770327454,101.38446390317077,102.31888580322266,326460,0.0,0.0
1997-02-24,101.8516569550342,104.65491348999056,101.61804939216783,104.18769836425781,318720,0.0,0.0
1997-02-25,106.99102326296995,107.92544555664062,105.1221872304941,107.92544555664062,470880,0.0,0.0
1997-02-26,107.22459952895706,107.45820717258015,103.2533209165426,103.72052764892578,637860,0.0,0.0
1997-02-27,103.25331182390333,103.48691089209235,99.28202500634329,99.51563262939453,572580,0.0,0.0
1997-02-28,99.04841738874354,101.38445919817053,97.64678888114274,100.21643829345703,545340,0.0,0.0
1997-03-03,99.04843247566755,102.78610336201234,98.58121719872734,102.08528900146484,323850,0.0,0.0
1997-03-04,102.55250426579532,103.01971098781527,98.34761810302734,98.34761810302734,424680,0.0,0.0
1997-03-05,98.58121719872734,102.08528900146484,98.58121719872734,102.08528900146484,571710,0.0,0.0
1997-03-06,103.01971100048245,103.72052536102994,101.61808227938745,102.08528900146484,497700,0.0,0.0
1997-03-07,102.31889889691327,104.88854875731522,102.0852912532902,103.72052764892578,394200,0.0,0.0
1997-03-10,103.95420704884764,106.75746648787391,101.85176246957792,105.82304382324219,380310,0.0,0.0
1997-03-11,105.35574210646242,106.29015537665701,104.18771268642735,104.8885269165039,227220,0.0,0.0
1997-03-12,104.42133972157745,104.88854644365485,100.91726791883995,102.08528900146484,276780,0.0,0.0
1997-03-13,103.4869678920485,105.12220504436087,98.11405804140348,98.81487274169922,874830,0.0,0.0
1997-03-14,99.28202500634329,100.4500545667373,97.64679730957126,99.51563262939453,635310,0.0,0.0
1997-03-17,99.51564920770046,99.51564920770046,93.20831932833916,96.94599914550781,760740,0.0,0.0
1997-03-18,98.11401046458597,99.04843246348868,96.94598938210468,98.34761810302734,539790,0.0,0.0
1997-03-19,98.11400708534735,98.11400708534735,96.24517170677109,97.41319274902344,327960,0.0,0.0
1997-03-20,97.88041501199166,97.88041501199166,94.3763427734375,94.3763427734375,396180,0.0,0.0
1997-03-21,95.31077371799792,97.17960956672927,94.84356689453125,94.84356689453125,510750,0.0,0.0
1997-03-24,95.54435436669672,99.9828393206348,95.07713912059423,99.51563262939453,385440,0.0,0.0
1997-03-25,99.74929667843315,101.38452530021812,99.04848196770614,100.45011138916016,439560,0.0,0.0
1997-03-26,101.38447573629773,101.38447573629773,97.41319716857626,97.64680480957031,363390,0.0,0.0
1997-03-27,98.58122826290862,98.58122826290862,92.97471274928608,95.07715606689453,529050,0.0,0.0
1997-03-31,93.90910911560059,94.14271671626484,86.90096664428711,89.7042236328125,1020810,0.0,0.0
1997-04-01,89.23701972547022,94.60992626677779,89.00341211763539,93.20829772949219,900810,0.0,0.0
1997-04-02,92.9746330446098,92.9746330446098,87.60172980172294,88.30254364013672,684840,0.0,0.0
1997-04-03,86.90098039494005,91.57307326347718,86.66737275731121,90.4050521850586,696990,0.0,0.0
1997-04-04,88.06898753788555,90.40503787994385,88.06898753788555,89.7042236328125,712380,0.0,0.0
1997-04-07,91.10590556727524,93.44195727959675,90.87229782958316,91.57311248779297,724350,0.0,0.0
1997-04-08,91.57307554561815,92.7411052080086,90.4050544380907,92.04029083251953,458640,0.0,0.0
1997-04-09,93.208311940047,94.84354833447583,90.87226117012908,92.04029083251953,552300,0.0,0.0
1997-04-10,92.04032796317713,92.97474180421258,91.10590556727524,91.57311248779297,386220,0.0,0.0
1997-04-11,89.70426244867987,90.1714692973117,86.43379739852679,86.66739654541016,638970,0.0,0.0
1997-04-14,88.06900147335864,90.63865982268742,87.60179475296376,90.4050521850586,464280,0.0,0.0
1997-04-15,93.67551102795596,94.60993297064482,92.50749001574161,93.90911865234375,985920,0.0,0.0
1997-04-16,94.37633087126031,95.54436050671605,92.27388779327534,95.31075286865234,625590,0.0,0.0
1997-04-17,94.84354382808415,95.54435817027476,93.6755142211914,93.6755142211914,325890,0.0,0.0
1997-04-18,93.90912414065173,94.60993849991031,93.20830978139313,93.4419174194336,228900,0.0,0.0
1997-04-21,93.44191725478225,93.90912397517714,89.47063018940605,90.4050521850586,384720,0.0,0.0
1997-04-22,90.63865777494046,94.60993619573308,90.63865777494046,93.6755142211914,624810,0.0,0.0
1997-04-23,93.90912414065173,94.14273177869218,92.97470214335267,93.4419174194336,372000,0.0,0.0
1997-04-24,93.67552194977392,94.8435516530335,91.57307874974262,91.80668640136719,284130,0.0,0.0
1997-04-25,91.80672261873218,92.7411450389929,90.63870100955629,91.33951568603516,300300,0.0,0.0
1997-04-28,91.33946900352724,94.84354059503261,91.10586137913947,93.90911865234375,425070,0.0,0.0
1997-04-29,98.81478713822207,103.2532792466415,97.64676650121045,102.78606414794922,1067700,0.0,0.0
1997-04-30,102.31889889691327,105.58936313332147,100.91727014490077,103.72052764892578,1124820,0.0,0.0
1997-05-01,103.76738705625823,104.7043415175544,100.95653225041784,101.1907730102539,541110,0.5,0.0
1997-05-02,100.48802354024085,103.53311802202073,100.48802354024085,102.36192321777344,652140,0.0,0.0
1997-05-05,102.83042671723574,107.04670833327665,102.83042671723574,105.64128112792969,603240,0.0,0.0
1997-05-06,104.93856486941935,107.51517848799628,104.70432414844083,106.5782241821289,536220,0.0,0.0
1997-05-07,106.57823316149542,106.57823316149542,101.65923765284106,101.89347839355469,423450,0.0,0.0
1997-05-08,101.42501043412622,105.87552467829317,100.48805600364737,104.70433807373047,608520,0.0,0.0
1997-05-09,106.34397924689894,106.8124520544559,101.42498474439111,103.06464385986328,681270,0.0,0.0
1997-05-12,103.06466003279398,104.70432798360889,102.83042788128257,104.23585510253906,358080,0.0,0.0
1997-05-13,104.23582973444147,107.2809155873768,103.76734838933994,105.17277526855469,551460,0.0,0.0
1997-05-14,106.57822687946306,106.81246760636985,105.17279967411609,105.64128112792969,440250,0.0,0.0
1997-05-15,106.1097468857153,106.57821973005622,104.70431977464622,104.93856048583984,287490,0.0,0.0
1997-05-16,105.17276272097304,106.10971672134836,102.83039058710057,103.5331039428711,352620,0.0,0.0
1997-05-19,103.29885341281917,104.70427998986433,102.83038074648515,104.47003936767578,269940,0.0,0.0
1997-05-20,104.00163150551704,108.2179138638488,102.12773109449682,107.98367309570312,522660,0.0,0.0
1997-05-21,108.2179064654664,109.15486089594525,104.23586514751496,104.70433807373047,583350,0.0,0.0
1997-05-22,104.23587346124413,104.70434642482448,103.53315972684932,104.00163269042969,415170,0.0,0.0
1997-05-23,105.4070610899005,106.10977483049983,104.70434734930116,105.87553405761719,336930,0.0,0.0
1997-05-27,103.76736550791806,105.87550617452168,103.76736550791806,104.93856048583984,307890,0.0,0.0
1997-05-28,104.47008725405048,105.64128232379556,103.06466003279398,104.23585510253906,388560,0.0,0.0
1997-05-29,104.70430424822297,105.17277702309485,102.12769111936002,102.36192321777344,373440,0.0,0.0
1997-05-30,99.78531705087327,103.76735736022154,99.78531705087327,103.06464385986328,768180,0.0,0.0
1997-06-02,104.2358949830929,104.47012722422136,101.89351252545646,102.8304672241211,540630,0.0,0.0
1997-06-03,102.5961401242966,105.4069932783869,102.36189950210805,104.47003936767578,578190,0.0,0.0
1997-06-04,104.2358172986416,104.70429000980732,103.29886329826628,103.5331039428711,316110,0.0,0.0
1997-06-05,104.00158906189071,105.87548870816205,103.5331162948341,105.17277526855469,357780,0.0,0.0
1997-06-06,104.70434661721949,108.92062903133571,104.47010584597463,108.45215606689453,471660,0.0,0.0
1997-06-09,108.92061551411946,110.32604281107585,108.21790186564128,109.62332916259766,508830,0.0,0.0
1997-06-10,110.09175475605939,113.13684878349305,110.09175475605939,112.43413543701172,591000,0.0,0.0
1997-06-11,112.90262515820545,114.77653341661261,112.66839305943837,114.30805206298828,580380,0.0,0.0
1997-06-12,115.71353675170313,118.52439196492709,115.01082294839713,117.8216781616211,549750,0.0,0.0
1997-06-13,118.52435247088746,120.39826104065607,117.35316604831698,119.22706604003906,596010,0.0,0.0
1997-06-16,119.4613473684411,119.69558816380744,116.88473293160884,117.11896514892578,398730,0.0,0.0
1997-06-17,116.88469319489808,119.69554747150447,115.47926605659488,119.22706604003906,531000,0.0,0.0
1997-06-18,117.82155766624115,121.56936364369817,117.35308513582424,121.10089111328125,473280,0.0,0.0
1997-06-19,121.10093487032978,122.03788026970736,119.9297402540423,121.33516693115234,429690,0.0,0.0
1997-06-20,121.33525287911074,123.91187599766207,121.33525287911074,123.6776351928711,575670,0.0,0.0
1997-06-23,122.74071474490124,123.44342877698665,118.99291229248047,118.99291229248047,363510,0.0,0.0
1997-06-24,120.74967780565531,121.80374868297514,118.52441134594628,120.63255310058594,442800,0.0,0.0
1997-06-25,120.39830329794633,123.56051546899896,119.81270559210526,120.1640625,470580,0.0,0.0
1997-06-26,120.51536991774657,120.86672668135515,116.65044551805207,118.52434539794922,542100,0.0,0.0
1997-06-27,119.46127319335938,120.63245928688742,118.64144378569415,119.46127319335938,341520,0.0,0.0
1997-06-30,119.57838506857294,119.69550967848126,117.23601296301962,118.17295837402344,500190,0.0,0.0
1997-07-01,119.46126755435351,122.38923693898487,118.64143818538722,121.33516693115234,485070,0.0,0.0
1997-07-02,121.3352187020278,125.31726837158203,120.16403216406634,125.31726837158203,382620,0.0,0.0
1997-07-03,125.78566479158893,126.72261859910456,122.7405713506947,124.96583557128906,630270,0.0,0.0
1997-07-07,125.78576855312393,128.94798061172202,125.78576855312393,126.60559844970703,493170,0.0,0.0
1997-07-08,126.72269564835474,128.47947974432063,124.38031399438445,125.31726837158203,406320,0.0,0.0
1997-07-09,125.55153589704952,126.25424973337266,123.44339438808014,123.6776351928711,574230,0.0,0.0
1997-07-10,123.67767128247893,125.90292955415762,123.67767128247893,125.08309936523438,408930,0.0,0.0
1997-07-11,125.551481418825,125.78572212197625,123.79469759030579,124.02893829345703,393210,0.0,0.0
1997-07-14,123.67760320670159,123.91184395091196,121.33522149874064,122.15505981445312,510060,0.0,0.0
1997-07-15,125.08300369741772,126.01995789532373,122.38926573971654,124.14604949951172,685320,0.0,0.0
1997-07-16,125.55152586084397,129.2993355476621,124.61457987267623,128.3623809814453,598800,0.0,0.0
1997-07-17,127.89388647649868,128.24524330747806,126.6055752368917,126.9569320678711,370860,0.0,0.0
1997-07-18,126.7227455901491,127.07410254781306,123.32629214004733,124.73171997070312,460560,0.0,0.0
1997-07-21,124.49738571645133,124.84874241045641,122.74060224642594,123.2090835571289,278640,0.0,0.0
1997-07-22,123.6775320043038,127.89381150445053,122.97481875427935,127.07398223876953,462420,0.0,0.0
1997-07-23,128.59658383151535,128.94794061794028,126.60555918242538,128.010986328125,337920,0.0,0.0
1997-07-24,128.9479148152579,132.9299547385788,127.77672862087994,132.57859802246094,418290,0.0,0.0
1997-07-25,133.0471447051154,133.98409068955522,130.3534056992405,130.587646484375,469800,0.0,0.0
1997-07-28,131.4074438324784,131.75880063416952,128.3623486918064,130.47048950195312,352980,0.0,0.0
1997-07-29,130.4705407731857,134.80394874898087,129.41646995389232,133.7498779296875,340530,0.0,0.0
1997-07-30,133.98406369015134,137.96611334476125,132.34440425876824,134.45254516601562,469980,0.0,0.0
1997-07-31,135.43844248458174,135.90789694894434,132.97379150364233,135.0863494873047,511950,0.5,0.0
1997-08-01,135.20366136089925,136.37730138931795,131.44800123553517,133.20846557617188,382440,0.0,0.0
1997-08-04,132.15223798294198,132.15223798294198,129.33549395065177,130.74386596679688,652890,0.0,0.0
1997-08-05,130.7438092290598,131.33063351313484,129.5701692569266,131.21327209472656,284670,0.0,0.0
1997-08-06,131.3306823611817,132.85641575204843,130.3917648766375,131.4480438232422,522060,0.0,0.0
1997-08-07,132.8563805226033,132.8563805226033,128.86599731445312,128.86599731445312,377190,0.0,0.0
1997-08-08,128.63127017269136,128.63127017269136,122.88042232738883,124.17143249511719,775890,0.0,0.0
1997-08-11,124.87559781374765,127.22287770240087,124.64086638647566,126.51869201660156,422220,0.0,0.0
1997-08-12,128.0444500222,128.3965429108073,123.4672424703049,123.70196533203125,436860,0.0,0.0
1997-08-13,127.69235171135017,127.80971313722979,124.87560872209993,127.57498168945312,742560,0.0,0.0
1997-08-14,128.63125849211855,129.21808280525627,126.51870128004352,128.16180419921875,493680,0.0,0.0
1997-08-15,126.63607846777074,127.22289421810441,123.4672424703049,123.70196533203125,428610,0.0,0.0
1997-08-18,125.22772369744999,126.04927101563871,120.29842259627976,125.34508514404297,588540,0.0,0.0
1997-08-19,124.7582348525002,128.04444063595298,123.46723341958824,127.92707061767578,557940,0.0,0.0
1997-08-20,127.69232470232885,129.33541870117188,126.51867630770886,129.33541870117188,330000,0.0,0.0
1997-08-21,131.21326898594134,131.21326898594134,124.05404211630402,126.51869201660156,435510,0.0,0.0
1997-08-22,122.99777510093011,125.81451810779124,122.64568222507248,125.4624252319336,522810,0.0,0.0
1997-08-25,125.93191556449663,126.28400851705719,123.23253339619264,124.40617370605469,269250,0.0,0.0
1997-08-26,123.11515261139074,124.4061541707088,121.11995666151101,121.82414245605469,321810,0.0,0.0
1997-08-27,122.05884581312195,122.76303144551301,118.30318624169765,120.65047454833984,570300,0.0,0.0
1997-08-28,119.71160637644783,123.23253597575513,119.24215196188004,120.18106079101562,375000,0.0,0.0
1997-08-29,119.1248021705934,121.5894533092679,119.00744069599685,119.24217224121094,352770,0.0,0.0
1997-09-02,122.52833625514894,125.93190401646483,121.23732601547357,125.5798110961914,429750,0.0,0.0
1997-09-03,125.69717486920628,129.68755850765103,125.69717486920628,127.22290802001953,477870,0.0,0.0
1997-09-04,127.22290283760469,128.3965516098237,125.34507683648003,126.75344848632812,348600,0.0,0.0
1997-09-05,126.87080992514267,128.9833673999148,125.11034536283256,126.75344848632812,463050,0.0,0.0
1997-09-08,127.6923826897117,128.04447564878626,126.8708267211914,126.8708267211914,213810,0.0,0.0
1997-09-09,126.75343060702387,128.27916348047307,126.0492448814293,127.92707061767578,303600,0.0,0.0
1997-09-10,126.98817570032953,126.98817570032953,123.93670102934347,124.17143249511719,363090,0.0,0.0
1997-09-11,123.58463226119686,123.70199371899197,119.2421551705403,122.05889892578125,374250,0.0,0.0
1997-09-12,122.76307899145169,124.64090520643484,121.47206863338988,124.40617370605469,357660,0.0,0.0
1997-09-15,124.7582366418319,126.16660811322046,124.0540509061376,124.52351379394531,288150,0.0,0.0
1997-09-16,126.63608624395184,132.38693424566708,126.51871620986368,131.80010986328125,667140,0.0,0.0
1997-09-17,133.32582920217646,133.32582920217646,130.15699354100164,131.21327209472656,463770,0.0,0.0
1997-09-18,132.15213776811933,137.7856215606646,130.15695132226895,132.8563232421875,806790,0.0,0.0
1997-09-19,132.38692628871058,133.32584352489178,131.33064762151344,132.50428771972656,375450,0.0,0.0
1997-09-22,133.7952858429818,136.4946672823459,133.44319298550027,135.7904815673828,281790,0.0,0.0
1997-09-23,134.73419872443856,135.55574583385024,132.26954880018673,135.32101440429688,259890,0.0,0.0
1997-09-24,133.79524394494427,136.25989317550903,130.03958510922178,130.3916778564453,2195580,0.0,0.0
1997-09-25,131.68274664806836,132.50429389550658,128.63127193526927,128.74864196777344,1291260,0.0,0.0
1997-09-26,129.68755550952199,130.03964842818678,128.98336967219242,129.9222869873047,755370,0.0,0.0
1997-09-29,129.804941668538,129.804941668538,125.81454903070751,128.51393127441406,937710,0.0,0.0
1997-09-30,128.1617981272381,129.8049009685673,127.80970527524019,128.27915954589844,840450,0.0,0.0
1997-10-01,130.97856018278713,131.21329165060465,128.86600276048412,130.15701293945312,1066500,0.0,0.0
1997-10-02,130.0395721881593,131.33058166503906,129.68747947592058,131.33058166503906,589170,0.0,0.0
