Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-02,16.761988387238212,17.09458391061353,16.672442062277657,17.030622482299805,1475000,0.0,0.0
2009-02-03,17.13296753422936,17.602012780662342,16.736410418391117,17.57216453552246,1217200,0.0,0.0
2009-02-04,17.286476419925126,17.670240328681455,17.05195376013943,17.252363204956055,1382000,0.0,0.0
2009-02-05,17.07327199503697,17.43998088616329,16.89418088761384,17.137231826782227,1867200,0.0,0.0
2009-02-06,17.977245720033984,18.544365497346625,17.943134145025027,18.254409790039062,3268600,0.0,0.0
2009-02-09,17.154280698823786,17.789625151346172,16.72361217011223,17.619062423706055,2192000,0.0,0.0
2009-02-10,17.48688224906568,17.63612509378573,17.171343208882316,17.36322593688965,2267400,0.0,0.0
2009-02-11,17.627589805702137,18.011355109624283,17.52951681172351,17.887697219848633,1287400,0.0,0.0
2009-02-12,17.67449665795722,18.19897488228532,17.665968358381946,18.139278411865234,1063800,0.0,0.0
2009-02-13,18.096639492470654,18.322635396899127,17.977246534618892,18.126487731933594,1099000,0.0,0.0
2009-02-17,17.79815618159535,18.15207169983944,17.520992113299773,17.91754913330078,1304800,0.0,0.0
2009-02-18,18.05825853674579,18.05825853674579,17.15428001988719,17.461292266845703,1396600,0.0,0.0
2009-02-19,17.5551023562692,17.729930060298695,17.333373070382738,17.516727447509766,1007200,0.0,0.0
2009-02-20,17.37175027788063,17.687289246116954,17.056209683037398,17.41865348815918,2612200,0.0,0.0
2009-02-23,17.678757883676674,17.678757883676674,17.120168154347425,17.239561080932617,1957400,0.0,0.0
2009-02-24,17.32910756509507,17.508198600070564,17.111641622560686,17.439973831176758,1063800,0.0,0.0
2009-02-25,17.371748766100936,17.47408510439345,16.79183742708745,16.93681526184082,1003600,0.0,0.0
2009-02-26,17.333376580784204,17.333376580784204,16.736408493432897,16.78757667541504,2234000,0.0,0.0
2009-02-27,16.23325383809253,16.497624736997473,15.708775378677817,15.725831985473633,2517600,0.0,0.0
2009-03-02,15.435870937885863,15.435870937885863,14.450874188908893,14.480722427368164,2880800,0.0,0.0
2009-03-03,14.689664308168208,15.303687413019174,14.642759460447671,15.145917892456055,2683400,0.0,0.0
2009-03-04,15.15870676063541,15.840956156783314,15.124595185461859,15.60643196105957,2333400,0.0,0.0
2009-03-05,15.380444929275958,15.440141433873627,14.80053323899958,14.898606300354004,2009800,0.0,0.0
2009-03-06,14.996669917918567,15.337795374988763,14.753619087050428,15.150176048278809,1907600,0.0,0.0
2009-03-09,15.150175432397244,15.162968693811683,14.182235484513512,14.49777603149414,2395600,0.0,0.0
2009-03-10,14.911391662403656,14.911391662403656,14.600116034502994,14.860221862792969,2260600,0.0,0.0
2009-03-11,14.87728011900753,15.000938041923659,14.647020874944477,14.723773956298828,1583000,0.0,0.0
2009-03-12,14.745092427920635,15.37617192150114,14.497776633981484,15.33353042602539,3600800,0.0,0.0
2009-03-13,15.51688768119271,15.589377423704555,14.924184609803358,15.406023025512695,2180000,0.0,0.0
2009-03-16,15.563794041883003,15.772733362535996,15.346328046320023,15.38470458984375,1607000,0.0,0.0
2009-03-17,14.860221458064807,14.924182892532686,13.819793293420993,14.361328125,8197600,0.0,0.0
2009-03-18,14.4167632574885,14.838903578330354,14.403969992858059,14.723773956298828,2829800,0.0,0.0
2009-03-19,14.868751728014447,14.877280028847366,14.254728707507851,14.37412166595459,2616600,0.0,0.0
2009-03-20,14.131068630933214,14.433815944613515,13.42750018555334,13.77288818359375,5138200,0.0,0.0
2009-03-23,14.169445448203211,14.399704660359358,13.943451199201908,14.361328125,2002400,0.0,0.0
2009-03-24,13.905077873822323,13.99462260146323,13.50425664159712,13.568217277526855,3038600,0.0,0.0
2009-03-25,13.909342333835712,14.00315203318645,13.67481971206622,13.986095428466797,4588600,0.0,0.0
2009-03-26,14.075638462002363,15.009467124938967,14.075638462002363,15.009467124938965,3922800,0.0,0.0
2009-03-27,14.745099664354262,15.107543607437256,14.745099664354262,14.928452491760254,1312000,0.0,0.0
2009-03-30,14.72377586972721,14.924186900042105,14.540421443398108,14.710984230041504,1349000,0.0,0.0
2009-03-31,15.521155489247453,15.568058711695274,14.890074135823806,15.069165229797363,2706000,0.0,0.0
2009-04-01,14.774944057782408,14.774944057782408,14.237672477531898,14.57879638671875,1988000,0.0,0.0
2009-04-02,15.145914500339948,15.243987511514906,14.817582266437565,14.873015403747559,2704000,0.0,0.0
2009-04-03,14.924180573463078,15.17149634659449,14.732297926482948,14.91565227508545,1317400,0.0,0.0
2009-04-06,14.800528664801611,15.04357957360869,14.67260739068324,14.783472061157227,967400,0.0,0.0
2009-04-07,14.719512237401668,15.005203028712454,14.604382602712958,14.783472061157227,1087400,0.0,0.0
2009-04-08,14.809054235879586,15.005200261799512,14.736566123668421,14.838902473449707,1264000,0.0,0.0
2009-04-09,15.107538216126123,15.24398776670655,15.030785140598766,15.205611228942871,1524000,0.0,0.0
2009-04-13,15.133126707657677,15.49557060739958,15.099013498614642,15.431609153747559,924000,0.0,0.0
2009-04-14,15.350589864237058,15.717298660139846,15.350589864237058,15.589377403259277,1283400,0.0,0.0
2009-04-15,15.576577373351148,16.04562394699498,15.448656172032404,15.730083465576172,1464200,0.0,0.0
2009-04-16,15.883596276375288,16.04563073410774,15.742881756779656,15.926236152648926,1148200,0.0,0.0
2009-04-17,15.985935166011775,16.450717000903534,15.943293660705539,16.267362594604492,1373800,0.0,0.0
2009-04-20,16.041365365825087,16.288681196472552,15.602168470180008,15.89212417602539,2084200,0.0,0.0
2009-04-21,15.862278747825776,16.13517790128912,15.738620810597931,16.075481414794922,1676200,0.0,0.0
2009-04-22,15.904918610855141,16.2545708541224,15.747149092943637,16.160762786865234,1647600,0.0,0.0
2009-04-23,16.156492487678317,16.48908801739878,15.704504024541627,15.91344165802002,2368400,0.0,0.0
2009-04-24,15.964615105375128,16.16928947032269,15.691715952111712,16.101064682006836,846200,0.0,0.0
2009-04-27,15.921970241927422,16.263094076795962,15.811105605572678,16.147964477539062,953800,0.0,0.0
2009-04-28,15.977405956930754,16.271625007090883,15.960349355777613,15.985934257507324,887600,0.0,0.0
2009-04-29,16.130912473061606,16.514676247905232,16.037102791238762,16.386754989624023,1336600,0.0,0.0
2009-04-30,16.557313348923543,16.82594743189853,16.23750947495717,16.395278930664062,1287400,0.0,0.0
2009-05-01,16.433657231617953,16.523201935592958,16.079740125516572,16.22898292541504,801400,0.0,0.0
2009-05-04,16.40380749564451,16.40380749564451,16.13090844568365,16.335582733154297,1317800,0.0,0.0
2009-05-05,16.284416458125076,16.429394313052125,15.981669110856146,16.420866012573242,1530800,0.0,0.0
2009-05-06,16.506149480056443,16.847273409355353,16.08827246333938,16.280155181884766,1357800,0.0,0.0
2009-05-07,16.62127863040093,16.770521463444698,16.484829062628272,16.62554359436035,1768600,0.0,0.0
2009-05-08,16.830220180612194,17.516733074585044,16.310005117779127,17.376018524169922,3063000,0.0,0.0
2009-05-11,17.05620997319852,17.137226384992715,16.813159111208996,16.99224853515625,1437200,0.0,0.0
2009-05-12,16.919762645056917,16.919762645056917,16.51041394233953,16.736408233642578,1357400,0.0,0.0
2009-05-13,16.629803247536803,16.813157618599725,16.433657240643793,16.51041030883789,1225000,0.0,0.0
2009-05-14,16.591436232570718,16.62554944983204,16.173559080765898,16.369705200195312,993400,0.0,0.0
2009-05-15,16.10106606632013,16.48483155022116,15.973144780555588,16.446455001831055,1729800,0.0,0.0
2009-05-18,16.535999565129714,16.689505757074155,16.32706184678886,16.56158447265625,1462200,0.0,0.0
2009-05-19,16.46350367822581,16.540256738041837,16.271621028685736,16.30999755859375,1342000,0.0,0.0
2009-05-20,16.42512837475749,16.454976608402824,16.101059514312826,16.15222930908203,1447600,0.0,0.0
2009-05-21,15.98593151804017,16.054156284354224,15.717295789038138,15.77272891998291,1945800,0.0,0.0
2009-05-22,15.973143060982515,16.169289119812728,15.845221788989212,15.870806694030762,1830800,0.0,0.0
2009-05-26,15.730089461523962,15.802579200086676,15.610696511664136,15.755674362182617,2539600,0.0,0.0
2009-05-27,15.691712934376032,15.832427448182695,15.563791684210756,15.572319984436035,1452800,0.0,0.0
2009-05-28,15.627753129852836,15.670393004392077,15.346325728715787,15.40175724029541,1180800,0.0,0.0
2009-05-29,15.593641115496162,15.806843757629395,15.36338187160657,15.806843757629395,1099400,0.0,0.0
2009-06-01,15.990197190266187,15.990197190266187,15.478510554856275,15.89212417602539,1319000,0.0,0.0
2009-06-02,15.798312890131745,16.561578615353035,15.734353083847033,16.480562210083008,1806200,0.0,0.0
2009-06-03,16.42513151237956,16.67244572791379,16.365435033685333,16.49761962890625,1401800,0.0,0.0
2009-06-04,16.480564955338803,16.57010967501743,15.909181807006924,16.327058792114258,2506800,0.0,0.0
2009-06-05,16.297206760275987,16.561577520646424,16.207660434825435,16.52320098876953,1075400,0.0,0.0
2009-06-08,16.531735595324562,16.531735595324562,16.169290072284802,16.4038143157959,1059800,0.0,0.0
2009-06-09,16.399542941082412,16.497615937939468,16.309998243074663,16.38248634338379,543800,0.0,0.0
2009-06-10,16.634069205420086,16.634069205420086,16.25030543057646,16.386754989624023,702000,0.0,0.0
2009-06-11,16.63833033393921,16.902701090330005,16.612745437537516,16.779043197631836,911200,0.0,0.0
2009-06-12,16.740669638151516,17.111643382101626,16.63406832413051,17.10311508178711,1292000,0.0,0.0
2009-06-15,16.93255261674685,16.93255261674685,16.68523840984673,16.87285614013672,1317200,0.0,0.0
2009-06-16,16.91122784454743,16.94534103663397,16.46776610706161,16.578632354736328,826800,0.0,0.0
2009-06-17,16.318530423111575,16.992249926377323,16.27588891872319,16.80463218688965,767000,0.0,0.0
2009-06-18,16.787576644453523,17.07326904875853,16.727880161149926,16.958139419555664,931600,0.0,0.0
2009-06-19,17.051944586906266,17.329106989693898,16.992246492825473,17.0220947265625,1043000,0.0,0.0
2009-06-22,16.919756410295236,16.970924572628164,16.450711397929204,16.544519424438477,1301400,0.0,0.0
2009-06-23,16.527466095092382,16.553050994619465,16.254567006564354,16.467769622802734,1314400,0.0,0.0
2009-06-24,16.56584317108047,16.872855468985698,16.412338648734785,16.715085983276367,1126400,0.0,0.0
2009-06-25,16.715089526337398,17.303529346517077,16.56584668250682,17.222511291503906,1550000,0.0,0.0
2009-06-26,17.213979029975967,17.572159495529657,17.14149092017204,17.533782958984375,1574400,0.0,0.0
2009-06-29,17.610536843881444,17.75125135990308,17.393070877838063,17.721403121948242,936200,0.0,0.0
2009-06-30,17.78110450364664,17.86638590416393,17.30779427605274,17.367490768432617,1075200,0.0,0.0
2009-07-01,17.367489171066804,17.465562203328872,16.86859570782838,17.222511291503906,2126800,0.0,0.0
2009-07-02,17.086053394543054,17.150014814556762,16.885642463332807,16.8941707611084,856600,0.0,0.0
2009-07-06,16.830220791124813,16.945350438384207,16.62980974293912,16.749202728271484,714800,0.0,0.0
2009-07-07,16.79183457061124,17.039148701586264,16.761986341469537,16.864322662353516,812600,0.0,0.0
2009-07-08,16.96239811601431,16.96239811601431,16.72787558437008,16.83021354675293,617000,0.0,0.0
2009-07-09,16.949605663225366,17.05620695670477,16.736403076266555,16.924020767211914,802600,0.0,0.0
2009-07-10,17.11590234124609,17.22676859037174,16.936812960267577,17.026357650756836,1073400,0.0,0.0
2009-07-13,17.077532530319562,17.2054537994224,16.79184175021013,16.92829132080078,2052600,0.0,0.0
2009-07-14,16.872861135382365,17.022102371090877,16.740674879035204,16.996519088745117,877800,0.0,0.0
2009-07-15,17.11591536606428,17.11591536606428,16.902712630310397,17.005050659179688,774200,0.0,0.0
2009-07-16,17.005044067329706,17.3120547817121,16.97093086206102,17.2694149017334,423000,0.0,0.0
2009-07-17,17.21823957015503,17.239559501290774,16.80462607437439,16.8941707611084,756800,0.0,0.0
2009-07-20,17.209714879157662,17.282202985532404,16.61701188569147,16.75772476196289,1369800,0.0,0.0
2009-07-21,16.860062733162163,16.93255083955002,16.651123460349435,16.843006134033203,668800,0.0,0.0
2009-07-22,16.983720907684006,17.213978493168373,16.78330993124089,16.80889320373535,1143600,0.0,0.0
2009-07-23,16.84301306738563,17.26089015842154,16.79610821377622,16.881389617919922,839600,0.0,0.0
2009-07-24,16.84727541990284,16.979461669921875,16.80463553362955,16.979461669921875,671000,0.0,0.0
2009-07-27,17.42718359414939,17.695819379945533,16.9538734661395,17.226774215698242,1151800,0.0,0.0
2009-07-28,17.060473711836224,17.469823997056317,17.022097173428307,17.09885025024414,785400,0.0,0.0
2009-07-29,16.94534789707922,17.286471823018417,16.94534789707922,17.039155960083008,771600,0.0,0.0
2009-07-30,17.107380161453737,17.34190275087052,17.090325185694194,17.24382972717285,842800,0.0,0.0
2009-07-31,17.184132404185664,17.529521265468937,17.16707580265406,17.482616424560547,1355800,0.0,0.0
2009-08-03,17.63186146390933,17.93034554933206,17.478356896493196,17.904762268066406,1514800,0.0,0.0
2009-08-04,17.926077156101453,18.079583306835676,17.83653244370881,17.977245330810547,926400,0.0,0.0
2009-08-05,17.994299486331,18.228822017373524,17.990034523497343,18.07105255126953,1260400,0.0,0.0
2009-08-06,18.190453086248905,18.395127469411158,17.83227250906311,17.904762268066406,1632000,0.0,0.0
2009-08-07,18.79168147399336,19.584795593648433,18.79168147399336,19.29483985900879,3916600,0.0,0.0
2009-08-10,19.589050611942085,19.589050611942085,18.761825265365648,19.21807861328125,1628800,0.0,0.0
2009-08-11,19.188237318433377,19.3374785136006,19.13706914103419,19.25646209716797,1046800,0.0,0.0
2009-08-12,19.26498740300259,19.56347137354333,19.188234335531916,19.384380340576172,1111800,0.0,0.0
2009-08-13,19.644482236408013,19.729763579165944,19.218077149224673,19.324678421020508,707200,0.0,0.0
2009-08-14,19.478189603404246,19.708448801048377,19.290571901586848,19.448341369628906,1076200,0.0,0.0
2009-08-17,19.25219821556906,19.49098412108231,19.188236775674017,19.264989852905273,755200,0.0,0.0
2009-08-18,19.192493720522886,19.2948316649499,18.99634775586143,19.21807861328125,781200,0.0,0.0
2009-08-19,19.07310272872602,19.537884421044286,19.00487796777135,19.388643264770508,1212600,0.0,0.0
2009-08-20,19.166916023383948,19.33747714484416,19.05604974915824,19.24793243408203,654200,0.0,0.0
2009-08-21,19.226614673632888,19.452608957787973,19.166918193033965,19.27351951599121,894000,0.0,0.0
2009-08-24,18.915333272529104,19.490979591376256,18.915333272529104,19.414226531982422,1181200,0.0,0.0
2009-08-25,19.495248783221594,19.644489971860256,19.452607281748435,19.60611343383789,1182200,0.0,0.0
2009-08-26,19.529357636414435,19.6828637671131,19.41422803839043,19.47818946838379,565000,0.0,0.0
2009-08-27,19.53362478915365,19.53362478915365,19.141331119321347,19.418495178222656,754400,0.0,0.0
2009-08-28,19.653016223834985,19.653016223834985,19.384380485676783,19.525094985961914,1403200,0.0,0.0
2009-08-31,19.427016574153633,19.614634229026912,19.34173523044529,19.576257705688477,803000,0.0,0.0
2009-09-01,19.51229732228205,19.597578670496638,19.218078378878445,19.363056182861328,1502600,0.0,0.0
2009-09-02,19.328950881958008,19.41849559462218,19.226612905622563,19.328950881958008,1221400,0.0,0.0
2009-09-03,19.43129360439402,19.49525506390641,19.213827569945366,19.486726760864258,588200,0.0,0.0
2009-09-04,19.516569691064053,19.576266169487766,19.39717673421663,19.422760009765625,1044200,0.0,0.0
2009-09-08,19.71697709649045,19.891803162830186,19.29483523422259,19.47392463684082,1169400,0.0,0.0
2009-09-09,19.40996686613383,19.785203935608987,19.35453372906653,19.699922561645508,644800,0.0,0.0
2009-09-10,19.849170211747506,19.849170211747506,19.546422780837503,19.66155242919922,622200,0.0,0.0
2009-09-11,19.58479281625514,19.682865826327042,19.49951144287747,19.559207916259766,467000,0.0,0.0
2009-09-14,19.414229392032034,19.618903705032103,19.388646119536308,19.51230239868164,464800,0.0,0.0
2009-09-15,19.50804274361159,19.601852431417566,19.45687456235704,19.516571044921875,455600,0.0,0.0
2009-09-16,19.5719966885366,19.69565294362259,19.41422561467792,19.597579956054688,822400,0.0,0.0
2009-09-17,19.529363826922975,19.61464521841143,19.286312918475588,19.303369522094727,1091000,0.0,0.0
2009-09-18,19.333214346378924,19.490983835439042,19.333214346378924,19.40996742248535,945200,0.0,0.0
2009-09-21,19.320418502306207,19.61037414299256,19.230872181942328,19.414226531982422,821600,0.0,0.0
2009-09-22,19.627430483933104,19.627430483933104,19.149857123936954,19.337474822998047,1261600,0.0,0.0
2009-09-23,19.38012028230497,19.550681418173376,19.260725697929324,19.30763053894043,930600,0.0,0.0
2009-09-24,19.469663217757017,19.550679627880154,19.141330987352354,19.1924991607666,1019800,0.0,0.0
2009-09-25,19.16692105794111,19.18397766254945,18.714930795464205,18.753307342529297,1542600,0.0,0.0
2009-09-28,18.778893243746932,19.18397867830305,18.659498631774202,19.01767921447754,940400,0.0,0.0
2009-09-29,19.175445012007643,19.273518026355468,19.021938858556453,19.18397331237793,932200,0.0,0.0
2009-09-30,19.328952659378967,19.473928897058002,19.10295674861678,19.27351951599121,1078400,0.0,0.0
2009-10-01,19.341736659913355,19.367319926292176,18.774617064954803,18.79167366027832,904400,0.0,0.0
2009-10-02,18.821527888644976,19.256461448402383,18.808736251377898,18.902545928955078,1197000,0.0,0.0
