Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-01,38.19134453627283,38.626573129807376,38.03720258932678,38.47243118286133,9629800,0.0,0
2018-02-02,38.28201995628727,38.3273556203235,37.03980131657998,37.175811767578125,13982100,0.0,0
2018-02-05,37.15767550238532,37.78331594539994,35.82478558151792,35.85198974609375,19660600,0.0,0
2018-02-06,36.3234924878001,38.29108883043971,36.269087611183025,37.95560073852539,26988300,0.0,0
2018-02-07,37.901195677933266,39.49703746205724,37.76518867538536,38.43616485595703,19402900,0.0,0
2018-02-08,38.499637568393794,38.72631937714631,36.94006907622161,36.949134826660156,18035400,0.0,0
2018-02-09,37.320889497647215,38.055339737141985,36.477632968227525,37.5929069519043,19598000,0.0,0
2018-02-12,38.037206751188414,38.64471231523133,37.7289193646755,38.082542419433594,19392000,0.0,0
2018-02-13,37.810523008585385,38.146011087032,37.51130138753789,37.53850555419922,8937200,0.0,0
2018-02-14,37.20301353854499,38.00093439218987,37.112342207878555,37.91026306152344,10271600,0.0,0
2018-02-15,38.136944716398034,38.27295171193164,37.53850494293739,37.946529388427734,9715800,0.0,0
2018-02-16,37.9465268288181,38.336419749049455,37.17581019611294,37.257415771484375,14871800,0.0,0
2018-02-20,37.08514540685547,37.47503839579206,36.804058717957716,36.96726989746094,7814600,0.0,0
2018-02-21,36.949136219392486,37.44783552566763,36.73152015287586,36.776859283447266,9098500,0.0,0
2018-02-22,36.86752976636276,37.35716331043013,36.72245354503426,37.09421157836914,8805900,0.0,0
2018-02-23,37.221152839670324,37.30275843034822,36.794993385143485,37.09421157836914,6424200,0.0,0
2018-02-26,37.248353569663465,37.73798360962872,36.949131945177825,37.66544723510742,9397100,0.0,0
2018-02-27,37.62011621923718,37.66545189127856,36.377897360185194,36.42323303222656,12738800,0.0,0
2018-02-28,35.92452712290394,36.40509484315769,35.65250968173336,35.679710388183594,23145200,0.0,0
2018-03-01,35.89732885905818,35.89732885905818,33.92066334842097,34.265220642089844,26183100,0.0,0
2018-03-02,33.97506309389106,34.10200432531499,33.17714233494038,33.93879318237305,24060500,0.0,0
2018-03-05,33.848128758211544,34.364962996523886,33.6486476631121,34.219886779785156,12011100,0.0,0
2018-03-06,34.47377173156077,34.52817661376776,34.03854305057505,34.39216613769531,12168500,0.0,0
2018-03-07,33.90253017768242,34.31055811816317,33.77558892039726,34.219886779785156,15052000,0.0,0
2018-03-08,34.476351416934534,34.741977709099224,34.0916541613068,34.659542083740234,13096700,0.38,0
2018-03-09,34.668700044748405,34.87937158272133,34.49467083302224,34.659542083740234,12272200,0.0,0
2018-03-12,34.687010695056856,34.79692716380601,34.42138796408923,34.65037536621094,11347200,0.0,0
2018-03-13,34.77861887086776,35.3007100350891,34.68702178429375,34.81525421142578,12406400,0.0,0
2018-03-14,35.24574155352647,35.36481598447709,34.48550517300459,34.52214050292969,13364000,0.0,0
2018-03-15,34.77861767197476,34.79693708865805,34.43055574313511,34.668701171875,8140100,0.0,0
2018-03-16,34.732809737739856,34.943481236188354,34.522141733362055,34.751129150390625,10305000,0.0,0
2018-03-19,34.741979140680314,34.78777593575101,33.46880936972899,33.8993034362793,12103100,0.0,0
2018-03-20,34.00921239384999,34.12828333580872,33.65199257983239,33.78938293457031,8494800,0.0,0
2018-03-21,34.03669739637728,34.824414852120874,33.98173914571906,34.4213981628418,11568400,0.0,0
2018-03-22,34.10081379350794,34.1924108784354,33.22150274263346,33.294776916503906,15155000,0.0,0
2018-03-23,33.35888830120073,33.4871242015408,32.17731577624227,32.213951110839844,13234000,0.0,0
2018-03-26,32.91923420009889,33.0199892360667,32.314707478363225,32.96503448486328,9320200,0.0,0
2018-03-27,32.992516550798186,33.00167451261029,31.600272252556376,31.939172744750977,17673300,0.0,0
2018-03-28,32.06739946976622,32.78184265651953,31.96664793147006,32.488739013671875,17905700,0.0,0
2018-03-29,32.81847741797828,33.45963937344959,32.69024153281341,33.28561019897461,13049800,0.0,0
2018-04-02,33.06578324115255,33.21233505546742,32.268907969194906,32.75436019897461,13909100,0.0,0
2018-04-03,33.706953585434796,34.2107253011949,33.33141428887858,33.83518600463867,15833300,0.0,0
2018-04-04,32.98334962160266,34.92516564627766,32.92839487170597,34.83356857299805,17014100,0.0,0
2018-04-05,35.03507491161949,35.24574291663617,34.70533247104705,34.806087493896484,11885400,0.0,0
2018-04-06,34.76945387232089,34.952644532731014,34.073333555647885,34.51298904418945,14731500,0.0,0
2018-04-09,35.06254989477364,35.26405992674329,34.632055954752744,34.65037536621094,13430900,0.0,0
2018-04-10,35.35565820913072,36.04262050718951,35.16330960425128,35.786155700683594,15180100,0.0,0
2018-04-11,35.46558104598751,35.987672206515875,35.2549129894648,35.7220458984375,8388900,0.0,0
2018-04-12,35.969342724446165,36.17085276302583,35.51136790518009,35.56632614135742,7896400,0.0,0
2018-04-13,35.831955122206146,36.070104026384534,35.32818343208122,35.474735260009766,6118600,0.0,0
2018-04-16,35.69456324011462,36.10673783656693,35.41977551705168,35.877750396728516,5064900,0.0,0
2018-04-17,36.30825071841499,36.31741217339903,35.79532104959083,35.923553466796875,5460700,0.0,0
2018-04-18,35.941874182357274,36.33572940912998,35.630451088993794,35.657928466796875,6095400,0.0,0
2018-04-19,35.456408394101345,35.63959901403493,34.27483256430369,34.59541702270508,10230000,0.0,0
2018-04-20,34.577104022056076,34.81524942627365,34.21072271426015,34.44887161254883,8698500,0.0,0
2018-04-23,34.33895337109251,34.76944732379456,34.28399513509901,34.52214050292969,7308600,0.0,0
2018-04-24,34.741981506347656,34.96180753528408,34.38476158877218,34.741981506347656,9285800,0.0,0
2018-04-25,34.55877943714839,34.98927688529405,34.348111439607266,34.90684127807617,7982700,0.0,0
2018-04-26,34.43054947711252,35.06255351434602,33.734429240191744,35.03507614135742,16562400,0.0,0
2018-04-27,34.952648512347096,34.99844530914612,34.33896374828256,34.48551559448242,8660400,0.0,0
2018-04-30,34.696174874535814,34.87020405595961,33.65199279785156,33.65199279785156,11967300,0.0,0
2018-05-01,33.67031360982748,33.85350427135783,32.8734382503524,33.358890533447266,11381200,0.0,0
2018-05-02,33.41384778716625,33.61535785826847,33.11158617458406,33.15738296508789,9440700,0.0,0
2018-05-03,32.96503569238478,33.129903446105345,32.314708662063,33.11158752441406,15742600,0.0,0
2018-05-04,33.11158965014806,33.68863556039409,32.85512130707831,33.62451934814453,6639000,0.0,0
2018-05-07,33.55123643428164,33.679468825375906,33.23065196247538,33.28561019897461,9197400,0.0,0
2018-05-08,33.32224789266666,33.53291588432639,33.07494107791728,33.276451110839844,8364400,0.0,0
2018-05-09,33.33140956949039,33.651994066179945,32.94671236634797,33.22149658203125,7609500,0.0,0
2018-05-10,33.39552803029436,34.09165181748274,33.3863700699158,34.03669357299805,6814700,0.0,0
2018-05-11,33.99089298107079,34.11912537645448,33.68862791132007,33.78938293457031,4856700,0.0,0
2018-05-14,33.94510152983076,33.954259490623954,33.48712662060295,33.55124282836914,6393300,0.0,0
2018-05-15,33.34057574400535,33.85350542082085,33.34057574400535,33.83518600463867,6506900,0.0,0
2018-05-16,33.862664054731624,34.84273002736155,33.862664054731624,34.83356857299805,8193900,0.0,0
2018-05-17,34.77861757219726,35.24575046703095,34.57710748333062,35.08087921142578,9572700,0.0,0
2018-05-18,35.05340602728715,35.172480502597224,34.54963423892099,34.61375045776367,5576300,0.0,0
2018-05-21,34.95264694265473,35.11751819898431,34.787775686325155,34.88853073120117,6227700,0.0,0
2018-05-22,35.33734880026664,35.51137802330785,35.04424161787745,35.06256103515625,6990400,0.0,0
2018-05-23,34.97096630604214,34.98012426734806,34.311481281729435,34.668701171875,8794300,0.0,0
2018-05-24,34.806094930417295,35.346505491468214,34.714501341386885,35.16331481933594,8466100,0.0,0
2018-05-25,35.03508241688466,35.17247629457946,34.90684999454096,35.08087921142578,5247300,0.0,0
2018-05-29,34.815243063991005,34.85188188688929,34.13744231072512,34.238197326660156,12342600,0.0,0
2018-05-30,34.34811031825645,34.687010695056856,34.32979090679826,34.65037536621094,11821600,0.0,0
2018-05-31,38.14931440818497,39.1751773091204,37.801252470805046,39.111061096191406,59937500,0.0,0
2018-06-01,39.36752069422158,39.678943755775805,38.77215544018072,39.56903076171875,24461800,0.0,0
2018-06-04,39.60567052970476,40.16439696761077,39.532392869216075,40.10028076171875,12939000,0.0,0
2018-06-05,39.94456989414024,40.09112171708352,39.706420998062974,39.76137924194336,12018500,0.0,0
2018-06-06,39.9903716408211,40.30179473993803,39.71558737549947,40.23767852783203,18026100,0.0,0
2018-06-07,40.20071439968255,40.99530507433183,40.20071439968255,40.66268539428711,15330900,0.38,0
2018-06-08,40.63496898188773,40.95835079857159,40.57953119271246,40.88443374633789,8549300,0.0,0
2018-06-11,40.9306296055765,41.47575552270306,40.92139173644781,41.43879699707031,14061400,0.0,0
2018-06-12,41.44803248754009,41.53118739609097,40.801272479317475,40.81975173950195,9933200,0.0,0
2018-06-13,40.76431895302207,41.07845936552676,40.496378458917796,41.06922149658203,11233100,0.0,0
2018-06-14,41.013789159659474,41.02303055439124,40.11756419688537,40.25615692138672,10109200,0.0,0
2018-06-15,39.98820897465143,41.5773903561221,39.507758707589154,40.57029342651367,23838500,0.0,0
2018-06-18,40.283864625649,40.78279408757873,40.071358415840095,40.60724639892578,10806700,0.0,0
2018-06-19,39.79418599640796,39.90505806161873,38.69469616538253,39.04579162597656,18272900,0.0,0
2018-06-20,39.332208097620125,39.57243497573509,38.61153451239282,38.75936508178711,9536100,0.0,0
2018-06-21,38.010971938058404,38.65773201952321,37.7060729218826,37.99249267578125,13913300,0.0,0
2018-06-22,38.26044045146554,38.574580891927084,37.8261865566795,38.11260986328125,9336700,0.0,0
2018-06-25,37.88162283475306,38.066411943736846,37.15170779277461,37.52128601074219,10614800,0.0,0
2018-06-26,37.46584524679757,38.177280968950946,37.41041098569394,37.8908576965332,12818900,0.0,0
2018-06-27,37.8816182329872,38.17727936162143,37.281054582884664,37.29953384399414,9542900,0.0,0
2018-06-28,37.3734575765683,37.57672243603025,36.64354249263677,37.438133239746094,10173900,0.0,0
2018-06-29,37.57671580781536,37.69682924305541,36.37559202909089,36.40331268310547,14054900,0.0,0
2018-07-02,36.10765074891085,36.55114243311374,35.80274823345715,36.495704650878906,8608100,0.0,0
2018-07-03,36.68973467431035,36.79136885463923,35.95981967427465,36.006019592285156,4975800,0.0,0
2018-07-05,36.597342187793906,36.95767899405653,36.22776398802977,36.46799087524414,8351400,0.0,0
2018-07-06,36.38484034730502,36.44951601138471,35.75655944662287,36.18157196044922,7897100,0.0,0
2018-07-09,36.38483844718452,36.957681523928855,36.079935882823705,36.7266960144043,8149000,0.0,0
2018-07-10,36.809847034506625,37.24410087421173,36.588099418077114,37.04083251953125,10140100,0.0,0
2018-07-11,36.49571365852867,36.671261392095374,36.200052462753455,36.3109245300293,8840000,0.0,0
2018-07-12,36.58810215527175,36.625060681534706,36.04297622884984,36.283203125,8250300,0.0,0
2018-07-13,36.13536661688464,36.412548469269964,35.96905680054175,36.36635208129883,5144500,0.0,0
2018-07-16,36.32015816609995,36.58809864439806,36.19080333659207,36.551143646240234,7466400,0.0,0
2018-07-17,36.495705439798485,37.4196473496668,36.48646757150562,36.98539352416992,8806100,0.0,0
2018-07-18,37.01311761060482,37.22562384663442,36.55114661282944,36.83756637573242,9180900,0.0,0
2018-07-19,36.5696208247019,36.7821270313802,36.200042667704025,36.32015609741211,6778700,0.0,0
2018-07-20,36.098410160855806,36.421788419703624,35.90438320554712,36.40331268310547,10949600,0.0,0
2018-07-23,36.21852746631935,36.3848373099436,35.987541964014454,36.283203125,7687700,0.0,0
2018-07-24,36.83756303902061,36.9391972132547,36.27395790885602,36.47722625732422,10760100,0.0,0
2018-07-25,34.60162980348218,35.017404422796055,33.502136529678914,34.78641891479492,42672300,0.0,0
2018-07-26,34.250525625175506,34.69401731000909,33.816271808448235,33.954864501953125,16719400,0.0,0
2018-07-27,34.02878810979879,34.77717893033901,33.973350316790174,34.67554473876953,12629300,0.0,0
2018-07-30,34.795655624446255,35.20218883613577,34.6016286500871,34.804893493652344,9460600,0.0,0
2018-07-31,34.91576598753045,35.285340640634715,34.832611073784214,35.02663803100586,16479300,0.0,0
2018-08-01,35.00815721458154,35.00815721458154,34.0749774680451,34.31520080566406,11179700,0.0,0
2018-08-02,34.185857743872134,34.23205414401954,33.58529396827765,33.83475875854492,13066100,0.0,0
2018-08-03,33.86247692594775,34.89729101623515,33.86247692594775,34.86033248901367,9374800,0.0,0
2018-08-06,34.71249817135811,34.82337021653911,34.50922981806063,34.74021530151367,5266800,0.0,0
2018-08-07,34.832612771535594,34.989681213734755,34.64782367369743,34.72174072265625,7652100,0.0,0
2018-08-08,34.749461713121725,35.045122892676304,34.44455913914148,34.795658111572266,6759900,0.0,0
2018-08-09,34.80489310809058,35.40545681204535,34.48151482107431,34.65706253051758,12413800,0.0,0
2018-08-10,34.48151847005063,34.51847699949474,33.696169104439946,33.80704116821289,9325800,0.0,0
2018-08-13,33.807031904561406,33.8809454186368,33.14179265509089,33.40973663330078,15573600,0.0,0
2018-08-14,33.492893624850666,33.76083761974353,33.41897658161458,33.44669723510742,7326100,0.0,0
2018-08-15,33.0956022507651,33.21571569797816,32.5319970652565,33.20647430419922,10720400,0.0,0
2018-08-16,33.428219643555316,33.89019061317376,33.32658546630985,33.52985382080078,9413800,0.0,0
2018-08-17,33.33582851586208,33.788558114830685,33.17875654561657,33.61301040649414,7796700,0.0,0
2018-08-20,33.843995398142766,34.13965654701631,33.594530642925925,33.97334671020508,7072800,0.0,0
2018-08-21,33.95486869989722,34.250529859673094,33.9456308306488,34.102699279785156,10048500,0.0,0
2018-08-22,33.8162770316049,33.92715261335774,33.35430601464549,33.38202667236328,8871200,0.0,0
2018-08-23,33.215718354630454,33.418983214757326,32.92005717211926,32.95701217651367,8742400,0.0,0
2018-08-24,33.21571350097656,33.35430267746269,33.040162276378474,33.21571350097656,7278000,0.0,0
2018-08-27,33.52985890554825,34.90653063002828,33.47442111194582,34.8233757019043,17968000,0.0,0
2018-08-28,34.97120596129175,34.98044735575066,34.1119395536959,34.48151779174805,9638800,0.0,0
2018-08-29,34.546183306128434,34.573900432244166,34.07497453936976,34.29671859741211,7223400,0.0,0
2018-08-30,34.18585433480116,34.241292124185335,33.43746003863047,33.59453201293945,9765400,0.0,0
2018-08-31,33.44670199696727,33.539094789607866,33.05864451384672,33.308109283447266,13713300,0.0,0
2018-09-04,33.26191219638063,33.26191219638063,32.633631350706494,32.892333984375,12821600,0.0,0
2018-09-05,32.89233099482367,32.89233099482367,32.384163642922054,32.60591125488281,12763700,0.0,0
2018-09-06,32.689975634981195,32.94215587457342,32.110897064208984,32.110897064208984,12913600,0.38,0
2018-09-07,32.082871517737075,32.09221350509777,31.391714095863993,31.671913146972656,13209300,0.0,0
2018-09-10,31.68125124950937,31.989472696644157,31.59719474166265,31.634552001953125,10682100,0.0,0
2018-09-11,31.681252610135758,31.718613434954985,31.232933401078103,31.541154861450195,8521300,0.0,0
2018-09-12,31.475777122726456,32.21363742483167,31.475777122726456,31.8120174407959,9342300,0.0,0
2018-09-13,31.998813675331157,32.20429465649046,31.66257692833115,31.98947525024414,14848700,0.0,0
2018-09-14,32.19495494793168,32.45647359503647,32.06419562437928,32.34439468383789,13652800,0.0,0
2018-09-17,32.22297999963617,32.89546072237329,32.13891990929404,32.70866012573242,10905300,0.0,0
2018-09-18,32.84875445390162,32.90479569589047,32.30703669970799,32.78337478637695,8868100,0.0,0
2018-09-19,33.026213124404364,33.56793082150035,32.97017188832232,33.37179183959961,10938200,0.0,0
2018-09-20,33.53990681080461,34.04426716896377,33.38112867745288,33.69868850708008,11394200,0.0,0
2018-09-21,33.91351428621281,34.08163443741699,32.83941371606662,32.988853454589844,27172000,0.0,0
2018-09-24,32.72733879139355,33.04489871982205,32.17627902038306,32.456478118896484,9971000,0.0,0
2018-09-25,32.20429191766477,32.39109246983902,31.28897313122752,31.33567237854004,14805300,0.0,0
2018-09-26,31.279637789419667,31.755975859627277,31.14887489596459,31.503795623779297,18074500,0.0,0
2018-09-27,31.298310368067888,31.52247173475719,31.08349098824117,31.447750091552734,11659300,0.0,0
2018-09-28,31.354351600471226,31.46643050235385,31.09283297510375,31.447750091552734,8836700,0.0,0
2018-10-01,32.036174228089315,32.26033562043386,31.746636734844675,31.94277572631836,13737600,0.0,0
2018-10-02,31.709275705296296,32.07353484795762,31.00877625774008,31.102174758911133,22731200,0.0,0
2018-10-03,32.70864952880819,32.736668362203034,31.541150631704486,31.755970001220703,28301800,0.0,0
2018-10-04,31.858715921478943,32.37241481145271,31.70927617961522,31.98947525024414,18912600,0.0,0
