Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-21,141.40578823569857,141.9086240538053,139.93385826827176,141.12237548828125,1660700,0.0,0.0
2018-09-24,140.81153543254888,140.91210259533585,137.54768529046333,138.49850463867188,2334600,0.0,0.0
2018-09-25,138.50764187416024,138.67219871295285,136.13975880337514,136.37745666503906,2134600,0.0,0.0
2018-09-26,136.29519520339034,137.11800740017452,135.46323165871885,136.15805053710938,1234400,0.0,0.0
2018-09-27,136.4506351913024,136.67919571926106,134.64043971593378,134.81414794921875,805800,0.0,0.0
2018-09-28,134.6861138168892,135.12494599158944,133.61643859383335,133.88157653808594,907700,0.0,0.0
2018-10-01,134.55807325364728,135.627748211871,133.84496591497805,134.64036560058594,1204400,0.0,0.0
2018-10-02,134.42097009027066,135.05179916126664,133.65301033002456,134.85980224609375,843700,0.0,0.0
2018-10-03,135.45407765996808,136.06661803365304,133.9090066807189,134.1649932861328,920300,0.0,0.0
2018-10-04,133.84502464289966,133.9730179662514,131.78798012102993,132.83021545410156,1037800,0.0,0.0
2018-10-05,132.99475577047232,133.25074235847077,129.41092958827124,130.4805908203125,1098400,0.0,0.0
2018-10-08,129.85890216468246,130.22460726335134,127.49101919547185,129.0909423828125,1181600,0.0,0.0
2018-10-09,128.29558760906653,128.86241321183454,122.83756149460058,123.13011169433594,1893700,0.0,0.0
2018-10-10,123.13008768155062,123.21238005157032,118.81487891297549,119.06171417236328,1914600,0.0,0.0
2018-10-11,119.06171391228014,124.42832313423564,118.61374432755389,119.69254302978516,2626100,0.0,0.0
2018-10-12,121.77700948106909,121.91415412628315,116.42869614796818,118.64116668701172,2015000,0.0,0.0
2018-10-15,118.09262845142425,118.51318587742054,116.84925886832728,116.89497375488281,1290100,0.0,0.0
2018-10-16,117.66293192163783,118.51318415851968,116.5932705528313,117.11439514160156,1333500,0.0,0.0
2018-10-17,116.70296268922735,116.81266723694867,112.58887474701096,112.97285461425781,3386200,0.0,0.0
2018-10-18,111.66549324213402,112.00376522022876,108.52964357935284,110.12042236328125,2922200,0.0,0.0
2018-10-19,110.3032659134985,110.93408796294487,107.35940643237929,107.9719467163086,1475800,0.0,0.0
2018-10-22,108.7947939581049,108.99592830665053,107.42343100905316,107.71598815917969,1353000,0.0,0.0
2018-10-23,105.7960593386973,107.95367048610755,103.94014965111988,107.0394287109375,2040300,0.0,0.0
2018-10-24,107.95366245420297,108.21879338628952,103.30016853775604,103.38245391845703,2178800,0.0,0.0
2018-10-25,98.45472097267452,106.59146900751311,97.28449235530955,105.00983428955078,3644700,0.0,0.0
2018-10-26,103.17219637043236,103.85787779111548,98.90268839833898,100.75859832763672,3085100,0.0,0.0
2018-10-29,101.77340519437747,103.5561740596785,97.79645443516692,99.14952850341797,2022300,0.0,0.0
2018-10-30,99.86264287522395,103.68417418407196,99.15867272682166,103.48303985595703,2081500,0.0,0.0
2018-10-31,105.01896470579162,108.17309632483449,104.82697475268667,106.52745819091797,3213400,0.0,0.0
2018-11-01,106.71946878221908,113.18315926473353,105.82350857790944,112.8906021118164,3536300,0.0,0.0
2018-11-02,114.47221144794553,115.03904385768912,112.15003650979175,113.58539581298828,2484000,0.0,0.0
2018-11-05,113.78652535625531,114.90190138755337,112.16832055641382,113.16484069824219,1485100,0.0,0.0
2018-11-06,113.06428842410814,115.10305082782897,112.27803987156214,114.90191650390625,1416700,0.0,0.0
2018-11-07,115.97157707741034,118.00120207203861,114.74649634857742,117.6537857055664,1575900,0.0,0.0
2018-11-08,117.15093743163753,117.69033671675024,116.21841391453498,117.41606140136719,1483000,0.0,0.0
2018-11-09,116.61153891532524,117.17836434069103,113.76824649256038,114.95675659179688,1435800,0.0,0.0
2018-11-12,114.70079619669895,115.01164209214157,111.29981496777313,111.51009368896484,1515800,0.0,0.0
2018-11-13,111.9123534287417,116.94068383837967,111.9123534287417,114.21623992919922,1113600,0.0,0.0
2018-11-14,115.29504103640659,117.16008828484321,113.46655732411736,114.27108764648438,1591100,0.0,0.0
2018-11-15,113.15571787796199,119.44569969361982,112.34204313789517,117.79092407226562,2055200,0.0,0.0
2018-11-16,117.25152261181614,119.7931139547522,115.8253074927843,119.02515411376953,1345200,0.0,0.0
2018-11-19,118.78743906961478,118.79659041642697,115.34989467216856,115.9898681640625,1343300,0.0,0.0
2018-11-20,113.85054708203428,115.75217198140415,112.45175803710295,113.57627868652344,1353700,0.0,0.0
2018-11-21,114.74649988300246,116.91324866643323,114.12481512792132,114.86534881591797,977300,0.0,0.0
2018-11-23,113.71339592678166,115.89843333521745,113.71339592678166,115.13961791992188,404900,0.0,0.0
2018-11-26,116.31897847022174,117.70862283188728,116.0812736672001,117.40692138671875,1087300,0.0,0.0
2018-11-27,116.23671432915364,117.17838236787676,113.9145390717108,115.07563018798828,1123400,0.0,0.0
2018-11-28,115.56016932281743,117.05038100261827,112.46089006061098,116.94981384277344,1450500,0.0,0.0
2018-11-29,116.94062792982129,118.31910291524159,114.83615527739195,117.13361358642578,1091800,0.66,0.0
2018-11-30,116.83035144600883,120.33168279769987,116.83035144600883,120.24897766113281,1339400,0.0,0.0
2018-12-03,124.58656714950095,128.15221265895875,123.97083602612743,125.00010681152344,2620200,0.0,0.0
2018-12-04,123.94326727797262,124.75197703066135,115.79189028260281,116.11353302001953,2745700,0.0,0.0
2018-12-06,113.34741536829192,116.43520032148666,111.30727799858049,116.26978302001953,2551900,0.0,0.0
2018-12-07,116.26058502155985,117.78609372947273,112.4743711134116,112.65816497802734,1636600,0.0,0.0
2018-12-10,112.5295091314871,113.18199348414336,109.35901935797636,111.98731231689453,1333700,0.0,0.0
2018-12-11,113.95392816078926,114.67073400644652,109.88283189846446,110.10338592529297,1433300,0.0,0.0
2018-12-12,112.20787736250773,112.98901188940712,110.00231568968978,110.12178802490234,1537900,0.0,0.0
2018-12-13,111.11428653527777,111.68405175746867,108.08163850323393,108.34814453125,1183600,0.0,0.0
2018-12-14,106.73072978667025,109.4601115622758,106.64802464742733,108.7708740234375,1658400,0.0,0.0
2018-12-17,109.54280021511832,112.44679064045191,107.70483372150032,110.25961303710938,1949400,0.0,0.0
2018-12-18,111.29808629371298,112.86954715331717,109.18442155223609,110.56289672851562,1456300,0.0,0.0
2018-12-19,110.78345403485862,112.18949754500976,107.62214882789227,107.9254150390625,1830000,0.0,0.0
2018-12-20,107.24535446795832,109.03737621270217,105.09493678780957,106.2344741821289,1732100,0.0,0.0
2018-12-21,106.23447205209413,108.77086801814369,104.39650538333373,104.47921752929688,2128700,0.0,0.0
2018-12-24,103.99216193886829,104.94789847763506,101.7406484664109,102.23690032958984,786400,0.0,0.0
2018-12-26,103.12831510457863,107.62214323175053,101.58442275951249,107.50267791748047,850800,0.0,0.0
2018-12-27,105.76579625428083,110.48018558857244,105.47172184641617,110.425048828125,1616900,0.0,0.0
2018-12-28,110.77425767747286,111.36240648088977,108.440039046474,109.20279693603516,837700,0.0,0.0
2018-12-31,109.5887626292956,110.9212856596865,108.41246508304694,110.0390625,1075500,0.0,0.0
2019-01-02,108.072445298938,111.19699022827075,107.52105666700561,110.94886779785156,981200,0.0,0.0
2019-01-03,110.23206300524593,110.36991192623174,106.74912186864282,107.71405029296875,949100,0.0,0.0
2019-01-04,109.8368693824735,113.31063178071261,109.8368693824735,113.17278289794922,1185100,0.0,0.0
2019-01-07,113.58633356644617,116.74763833669478,112.2078586275056,115.56214904785156,2272800,0.0,0.0
2019-01-08,117.133633999295,118.85213563799851,116.36169123835067,117.69422149658203,1669000,0.0,0.0
2019-01-09,118.3558359545256,121.22307297204053,118.12609016268529,120.43274688720703,1548000,0.0,0.0
2019-01-10,119.6056657476479,121.60905654731877,118.81533958269785,121.33335876464844,1280100,0.0,0.0
2019-01-11,120.45115792310993,122.30749424791748,120.11112453835779,121.95829010009766,995900,0.0,0.0
2019-01-14,120.6073629320723,121.71013999239148,119.82622158545352,120.28571319580078,1150500,0.0,0.0
2019-01-15,120.54304991645927,120.54304991645927,116.7292674351705,118.5396728515625,2181400,0.0,0.0
2019-01-16,119.0910404331794,120.33167347586905,118.69588435181093,119.1278076171875,1295400,0.0,0.0
2019-01-17,117.85961602834351,124.0168017414889,117.4185009301719,121.90313720703125,2262200,0.0,0.0
2019-01-18,122.82210970184113,126.78293941563028,122.18802301791723,125.79043579101562,2214100,0.0,0.0
2019-01-22,110.18609554670196,110.73748410680228,105.70145269897111,106.31717681884766,8738200,0.0,0.0
2019-01-23,108.44002150517427,111.21534778415457,106.1793235931156,108.94546508789062,4049900,0.0,0.0
2019-01-24,109.22117920785281,110.0942176727623,107.1810348722947,108.66059875488281,2456900,0.0,0.0
2019-01-25,110.26879327017059,111.1602081045884,109.21196117770323,110.81099700927734,1701500,0.0,0.0
2019-01-28,109.53361812345265,111.48185816735865,109.00060614449177,111.38996124267578,1429500,0.0,0.0
2019-01-29,111.52781285293183,114.21124238225946,110.99480086098308,113.33821105957031,1352700,0.0,0.0
2019-01-30,114.35828987361646,114.87291830400672,112.4008508584928,114.39505004882812,1148700,0.0,0.0
2019-01-31,114.27557967230702,116.51790131939231,113.07171371159482,116.19625854492188,1548100,0.0,0.0
2019-02-01,116.25139266748263,117.53797074748283,115.56215516154894,117.43688201904297,1240100,0.0,0.0
2019-02-04,117.55633167712439,118.36504139696638,116.42598624421512,118.35584259033203,881000,0.0,0.0
2019-02-05,118.51208954997499,119.79866052850869,117.13360762344345,119.70675659179688,1359500,0.0,0.0
2019-02-06,119.52297373003393,120.37763554780224,119.00834529130486,119.67919921875,1168200,0.0,0.0
2019-02-07,118.64074701575686,119.18294378535096,116.0032624790114,117.67581176757812,1271100,0.0,0.0
2019-02-08,117.18875674858766,118.68669712390252,115.5805358443474,116.54547119140625,1121700,0.0,0.0
2019-02-11,117.28064447039674,118.42936651751027,117.04170686308969,117.94230651855469,969500,0.0,0.0
2019-02-12,119.10023852151431,122.26152922109512,118.17205643563605,121.5906753540039,1524500,0.0,0.0
2019-02-13,121.99503393341996,123.82381576141425,121.74690451435374,123.40107727050781,1170100,0.0,0.0
2019-02-14,122.28910928289784,123.51134468027259,121.22308533462653,122.29829406738281,786300,0.0,0.0
2019-02-15,123.373524954816,125.65259992523967,122.8772800746511,125.34014892578125,998200,0.0,0.0
2019-02-19,124.52221041597856,126.46126532358034,123.82378830605079,125.49633026123047,774400,0.0,0.0
2019-02-20,125.68933856196251,126.65427374468412,125.34012045215044,125.73529052734375,879400,0.0,0.0
2019-02-21,125.44122850342823,126.90240867881982,124.89903168703613,126.39696502685547,668600,0.0,0.0
2019-02-22,127.00350720030595,128.05114774942828,126.52563189046484,127.66517639160156,1151300,0.0,0.0
2019-02-25,128.47384699205261,128.5657368933801,125.98339648915879,126.25909423828125,1134000,0.0,0.0
2019-02-26,125.62498265528556,126.24069962845196,124.84385546062765,124.8897933959961,1339700,0.0,0.0
2019-02-27,124.79796276065082,125.78126781908144,122.82213981171755,125.40449523925781,1616600,0.0,0.0
2019-02-28,124.981727705667,124.981727705667,121.51715676868234,121.7009506225586,1681400,0.0,0.0
2019-03-01,122.8037489706818,123.37351415778114,120.313297933952,121.884765625,1428000,0.0,0.0
2019-03-04,122.90992761787084,125.41281947995205,122.90992761787084,124.63701629638672,1457900,0.66,0.0
2019-03-05,124.35074678255235,124.85871834025293,123.14085985865967,123.90743255615234,1108900,0.0,0.0
2019-03-06,124.15675018714873,124.54466586864575,123.35324075983515,123.40865325927734,863100,0.0,0.0
2019-03-07,123.0207558771612,123.15930122320505,120.36085716407479,121.2105484008789,1900500,0.0,0.0
2019-03-08,119.4557468630242,119.58504740519471,117.74712651604149,119.3818588256836,1542200,0.0,0.0
2019-03-11,119.38185684420176,122.44814692578322,119.26180111663034,122.42044067382812,1056000,0.0,0.0
2019-03-12,122.8360551360092,123.69497717810205,122.0325456007994,122.46662902832031,1134600,0.0,0.0
2019-03-13,123.23320365392871,124.37844728623847,122.55899457728647,123.36251831054688,830500,0.0,0.0
2019-03-14,123.05771617863385,123.15931046961288,121.55227734668169,121.89399719238281,1213300,0.0,0.0
2019-03-15,121.95865590170129,123.7319265613507,120.98889476633143,121.45991516113281,1261500,0.0,0.0
2019-03-18,121.4599120778515,123.99975522412073,120.66563329385558,123.93511199951172,835100,0.0,0.0
2019-03-19,124.55392850450427,125.034193777239,122.45739915126833,123.13162231445312,679600,0.0,0.0
2019-03-20,122.88223342425592,123.4179111300462,120.16690792266817,121.77394104003906,829200,0.0,0.0
2019-03-21,121.45991839178673,124.7109217339671,120.8873036896168,124.31378936767578,732700,0.0,0.0
2019-03-22,125.56060072021668,125.56060072021668,120.76722198604536,120.89652252197266,1076700,0.0,0.0
2019-03-25,120.89652887250149,122.56821930061079,120.5917600946435,121.6076889038086,527400,0.0,0.0
2019-03-26,122.66981635838695,122.86376013049039,121.16437750421048,121.95865631103516,587500,0.0,0.0
2019-03-27,122.3096078265756,123.2239564659469,121.36756702653531,122.24496459960938,591600,0.0,0.0
2019-03-28,122.58668269894682,124.44308620449844,122.45738215416183,124.28607940673828,882300,0.0,0.0
2019-03-29,125.44978035967974,126.75203057931806,124.9325781968253,125.7637939453125,962000,0.0,0.0
2019-04-01,127.4447259827712,129.1625842237855,126.5950346292065,128.8485565185547,1221000,0.0,0.0
2019-04-02,128.70999928976894,129.05171908785917,127.1214419209004,128.6545867919922,640100,0.0,0.0
2019-04-03,129.3011051808115,131.45304669387355,129.12562285466234,129.99378967285156,875600,0.0,0.0
2019-04-04,129.99377767216683,132.19190076698032,129.90141411134076,132.01641845703125,960500,0.0,0.0
2019-04-05,132.0810724874223,133.0416028649184,131.65623389532752,131.8778839111328,1153300,0.0,0.0
2019-04-08,131.3791585498386,133.06007968031594,130.8527115718203,132.99542236328125,882400,0.0,0.0
2019-04-09,131.7116673748567,131.85944347072876,129.55049482036853,131.02821350097656,1430600,0.0,0.0
2019-04-10,131.12059157590338,131.80404552532082,130.32631258868525,131.57315063476562,839300,0.0,0.0
2019-04-11,131.73009577598887,133.9743862966168,131.4807254650194,133.3463592529297,1173100,0.0,0.0
2019-04-12,134.48238584641427,135.37825891754466,133.7435195691405,134.9995880126953,1074400,0.0,0.0
2019-04-15,134.75944221350863,136.80978913083212,134.75944221350863,135.40594482421875,1389700,0.0,0.0
2019-04-16,135.71078092601448,136.00631905292383,134.27922980925416,134.67637634277344,1375600,0.0,0.0
2019-04-17,135.1843027769507,135.45214867605884,133.25402534872558,133.5680389404297,1318900,0.0,0.0
2019-04-18,134.01135734231343,134.96264286035833,133.34637914234207,134.60244750976562,1737800,0.0,0.0
2019-04-22,134.36229811156213,134.97186376599853,133.2540058897597,134.3161163330078,909400,0.0,0.0
2019-04-23,134.41769275721697,136.18173217773438,133.95590321840288,136.18173217773438,1596100,0.0,0.0
2019-04-24,138.9062987296078,142.32355286385211,133.9005014202833,134.81484985351562,3488900,0.0,0.0
2019-04-25,133.8728166895267,134.8241022409192,132.50592327175818,132.52439880371094,1493300,0.0,0.0
2019-04-26,132.79223555548376,135.25819068688935,131.82247443594844,135.11965942382812,1270000,0.0,0.0
2019-04-29,135.8400424419908,136.85597119622818,135.37825280114615,136.06170654296875,967900,0.0,0.0
2019-04-30,136.24645047389598,136.24645047389598,133.85436888147623,135.39675903320312,1733100,0.0,0.0
2019-05-01,136.23718682003312,138.31524038765676,134.59321668061818,137.04071044921875,1503600,0.0,0.0
2019-05-02,136.5419874984955,138.9617753290153,135.7938903714735,138.50921630859375,1245700,0.0,0.0
2019-05-03,139.65441171556213,141.54773772931517,139.03560127354666,141.38150024414062,856800,0.0,0.0
2019-05-06,135.27663239938818,136.07091099200238,133.43870491029176,135.21197509765625,1928500,0.0,0.0
2019-05-07,133.85434361991022,133.85434361991022,131.26833280702053,132.65370178222656,1220000,0.0,0.0
2019-05-08,132.9584788208812,134.9441686279046,131.66545937840203,132.94923400878906,1603700,0.0,0.0
2019-05-09,130.95431693029002,131.74859577802894,127.53707596869812,131.6285400390625,1456800,0.0,0.0
2019-05-10,130.88043160002422,131.5823468096479,126.62273037235119,131.32374572753906,1453700,0.0,0.0
2019-05-13,127.223043536613,127.9249587034426,124.07363486608996,125.37588500976562,2226000,0.0,0.0
2019-05-14,125.90236061815587,126.2348356996887,124.72016592654242,125.13578796386719,1431200,0.0,0.0
2019-05-15,123.96281656373472,125.93004501081073,122.9653492142047,124.75709533691406,1967200,0.0,0.0
2019-05-16,125.04338382543479,131.18517969650023,124.93255883419987,127.78641510009766,2599000,0.0,0.0
2019-05-17,126.71507293226342,127.97114130224767,124.47078207231067,124.54467010498047,1356600,0.0,0.0
2019-05-20,123.31630328745224,125.52365709332312,123.2885970378443,124.79402160644531,1036900,0.0,0.0
2019-05-21,127.13069570270524,128.0265688264861,126.0224032680112,126.4380111694336,1030700,0.0,0.0
2019-05-22,125.61600351823618,126.6319462882534,125.16345872380155,125.20964050292969,907700,0.0,0.0
