Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-02,76.01718222121977,76.9544448852539,75.96784943800706,76.9544448852539,257400,0.0,0.0
2005-02-03,79.66757341733201,80.25952911376953,78.48366202445698,80.25952911376953,1143700,0.0,0.0
2005-02-04,80.25954426635141,80.73311342918385,79.32228153063546,80.32860565185547,455400,0.0,0.0
2005-02-07,79.91421439611821,79.91421439611821,78.73030311961804,79.5491714477539,605200,0.0,0.0
2005-02-08,79.79582255967802,80.68375980623173,79.78596202652848,80.36804962158203,432200,0.0,0.0
2005-02-09,80.36804530593636,80.50616803385834,79.37158203124999,79.37158203125,365000,0.0,0.0
2005-02-10,79.38144399793126,80.13125841132874,79.38144399793126,80.03260040283203,197600,0.0,0.0
2005-02-11,80.25953807293322,80.85149383544922,79.84516979188462,80.85149383544922,291000,0.0,0.0
2005-02-14,81.14746512908445,81.73942081609047,80.92054489338425,81.29545593261719,397400,0.0,0.0
2005-02-15,81.39409939688586,82.7358693951741,81.39409939688586,82.57801055908203,516900,0.0,0.0
2005-02-16,82.43001783043148,83.07129857872405,81.87751949476521,82.26229095458984,780200,0.0,0.0
2005-02-17,82.26233492468145,82.47938715180392,81.91702798477151,82.01568603515625,381000,0.0,0.0
2005-02-18,81.75916787914771,81.75916787914771,79.97342499122479,80.50618743896484,499200,0.0,0.0
2005-02-22,78.82895485316146,79.87474331492744,78.18766649321822,79.43077850341797,517200,0.0,0.0
2005-02-23,79.42092211403168,80.97974450364934,79.42092211403168,80.56537628173828,393400,0.0,0.0
2005-02-24,80.31873390606293,81.3941192626953,79.99315562250204,81.39411926269531,252800,0.0,0.0
2005-02-25,81.3941125939595,82.50896257790578,80.75282414082456,82.33137512207031,305700,0.0,0.0
2005-02-28,82.33137762979493,82.52870121291392,80.57523913922364,81.24612426757812,288800,0.0,0.0
2005-03-01,81.49278048308894,82.76548948277481,81.49278048308894,82.23272705078125,515000,0.0,0.0
2005-03-02,82.03539721066926,82.62735286006271,81.68022231560828,81.90713500976562,296000,0.0,0.0
2005-03-03,81.93672956759043,82.56814985640567,81.57168665522516,81.72953796386719,328500,0.0,0.0
2005-03-04,81.71966426166426,82.67666259966919,81.69006761650904,81.83805084228516,462800,0.0,0.0
2005-03-07,81.83805219468498,83.06143541354847,81.83805219468498,82.77532196044922,397600,0.0,0.0
2005-03-08,82.77534798414719,83.56461971558356,81.90713929430486,81.98606872558594,233100,0.0,0.0
2005-03-09,82.01566855605769,82.4399048567133,81.18693207689334,81.26586151123047,262600,0.0,0.0
2005-03-10,79.9142272806431,82.87401347622247,79.90435921906268,81.34478759765625,642100,0.0,0.0
2005-03-11,81.3349220444987,82.87400836255178,81.13759846069377,81.88741302490234,354000,0.0,0.0
2005-03-14,81.88741037844261,82.79507625323586,80.17073665400756,80.56537628173828,604000,0.0,0.0
2005-03-15,80.40750422358381,81.38423130839838,79.61822509765625,79.61822509765625,303400,0.0,0.0
2005-03-16,79.81556563119622,79.8550303486049,79.04602245953994,79.2236099243164,388700,0.0,0.0
2005-03-17,79.32225746841411,79.51957350224848,77.49705781051146,78.819091796875,374500,0.0,0.0
2005-03-18,78.58230086149217,79.35184383163748,77.85222259842139,78.1383285522461,370800,0.0,0.0
2005-03-21,77.94100758386037,77.94100758386037,76.20459821870152,77.6943588256836,459200,0.0,0.0
2005-03-22,77.15172800896417,77.43784146970926,75.48438753375692,75.9974136352539,660800,0.0,0.0
2005-03-23,76.11582138435686,76.19475080707292,75.32654221144443,75.54359436035156,243000,0.0,0.0
2005-03-24,75.74090471291967,75.98755349507694,74.55699356941417,74.73458099365234,489100,0.0,0.0
2005-03-28,74.8332633429142,75.27723581148709,74.20184285737251,74.47808837890625,320500,0.0,0.0
2005-03-29,74.26104499371029,74.33997444555686,70.51198635651946,70.8079605102539,1382200,0.0,0.0
2005-03-30,70.56130271456267,72.2089228236606,69.58457533437502,71.77481842041016,587300,0.0,0.0
2005-03-31,71.03484581977737,72.29768631890039,70.83752981446058,71.92278289794922,450100,0.0,0.0
2005-04-01,72.7910106236357,73.13631752346657,71.02500387635678,71.70575714111328,471100,0.0,0.0
2005-04-04,71.70572584798305,72.7219175070626,70.91644682671136,71.34068298339844,357200,0.0,0.0
2005-04-05,71.31111503841603,72.34704322988186,71.12365950181491,71.87347412109375,332900,0.0,0.0
2005-04-06,71.87346664016313,74.04398083276328,71.85373804594965,73.50135040283203,667400,0.0,0.0
2005-04-07,73.60002297293687,74.84313541354479,73.60002297293687,73.98479461669922,481000,0.0,0.0
2005-04-08,74.33993805790443,74.41886747111693,73.55066650714895,73.82691192626953,185900,0.0,0.0
2005-04-11,73.84666184255256,74.3300914656256,73.37310028076172,73.37310028076172,297500,0.0,0.0
2005-04-12,72.99818811878588,73.02778477505933,71.8340053002373,72.50489044189453,364200,0.0,0.0
2005-04-13,72.50487038261997,72.50487038261997,71.88331819146123,71.92278289794922,285300,0.0,0.0
2005-04-14,72.00175062361878,72.02147922379895,69.65364826444042,69.72270965576172,429500,0.0,0.0
2005-04-15,69.73254993560852,70.34424167725498,68.19346381245664,69.27871704101562,519500,0.0,0.0
2005-04-18,69.40697351388614,70.58102425622592,69.40697351388614,70.511962890625,286600,0.0,0.0
2005-04-19,70.75860628109082,71.62680731459929,70.32450200077471,70.48236083984375,288000,0.0,0.0
2005-04-20,70.54156661036767,70.7290221331172,69.08140219936489,69.2293930053711,213400,0.0,0.0
2005-04-21,69.62404701343168,70.29493228226326,68.74597758428652,69.92002868652344,290100,0.0,0.0
2005-04-22,69.92984623463687,70.8079151240094,69.67333697124225,70.39354705810547,193200,0.0,0.0
2005-04-25,70.3442463237277,70.39357157134695,67.4831185124494,68.16386413574219,554800,0.0,0.0
2005-04-26,67.76923235364296,67.76923235364296,63.72418567428786,65.34220886230469,1658400,0.0,0.0
2005-04-27,65.11530911896378,66.91091279661377,64.32602963394372,66.79251861572266,586900,0.0,0.0
2005-04-28,66.74316521304543,66.78262992337058,64.52332606534186,64.72064208984375,519500,0.0,0.0
2005-04-29,64.86864142796055,66.74317401647488,64.86864142796055,66.64451599121094,469100,0.0,0.0
2005-05-02,66.8517078757223,66.91090119233853,61.16891613966765,61.76087188720703,1362600,0.0,0.0
2005-05-03,61.16891950444157,61.16891950444157,57.34092800423692,59.41278076171875,3366900,0.0,0.0
2005-05-04,59.294376994356846,59.30424505511318,57.567835191118604,57.96247482299805,1524400,0.0,0.0
2005-05-05,60.182311072557184,62.45147942585919,59.68901344081492,61.85952377319336,2931300,0.0,0.0
2005-05-06,61.36623469960287,62.15551026775064,60.42896831586868,61.52408981323242,1259200,0.0,0.0
2005-05-09,60.72493464263723,61.03078051372685,60.20204038378399,60.320430755615234,655700,0.0,0.0
2005-05-10,60.3204296822079,60.724933562031715,59.84686443974798,60.300697326660156,538600,0.0,0.0
2005-05-11,60.063923872160366,60.586818185128735,59.65941994327565,60.57695388793945,307700,0.0,0.0
2005-05-12,60.57695607616048,61.90885829501057,59.57062836619176,60.12311935424805,753200,0.0,0.0
2005-05-13,60.123119836008115,60.26124634769157,58.939208415793736,59.35357666015625,738100,0.0,0.0
2005-05-16,59.49169851844318,60.50789428246324,59.294378696837946,60.46842956542969,367500,0.0,0.0
2005-05-17,59.98498196692655,60.77425730263052,59.79753025080988,60.62627029418945,444300,0.0,0.0
2005-05-18,60.47829024699056,61.78059572273442,60.47829024699056,61.60300827026367,421100,0.0,0.0
2005-05-19,61.810194860316635,63.40847437232525,61.810194860316635,63.132232666015625,737600,0.0,0.0
2005-05-20,62.954639353076345,63.092762075146325,62.64879349452002,63.02370071411133,244000,0.0,0.0
2005-05-23,63.280207750707376,65.02648525533493,63.20127833789552,64.67131042480469,1113500,0.0,0.0
2005-05-24,64.72063259451025,65.11527211273928,64.0300190829515,64.40492248535156,353500,0.0,0.0
2005-05-25,64.52333183918259,64.59239320665057,62.7671897081852,63.132232666015625,767700,0.0,0.0
2005-05-26,63.132244824768506,63.93138849824359,63.132244824768506,63.78339767456055,718600,0.0,0.0
2005-05-27,63.8820608146346,64.5134813541072,63.8820608146346,64.37535858154297,302400,0.0,0.0
2005-05-31,64.76998742252214,65.4014078559491,64.45427720580865,65.16462707519531,1155800,0.0,0.0
2005-06-01,65.16463812786024,65.56913838329226,63.92152564558755,64.3062973022461,713600,0.0,0.0
2005-06-02,64.32601399207073,64.67132838725281,63.29996144902314,63.80311965942383,537600,0.0,0.0
2005-06-03,64.00044580354188,64.00044580354188,62.964517630853145,63.14210510253906,438700,0.0,0.0
2005-06-06,63.13222109527446,63.43806692626516,62.46133613691919,63.20127868652344,446000,0.0,0.0
2005-06-07,64.12869718976876,64.12869718976876,63.31968931092129,63.57620620727539,544800,0.0,0.0
2005-06-08,59.44235841297618,61.91871060956615,59.19570962288085,60.33029556274414,3175300,0.0,0.0
2005-06-09,60.31057737051411,61.10971722940373,60.261248353623586,60.73481369018555,790600,0.0,0.0
2005-06-10,60.83350652498127,61.2875606677976,60.21164747218691,61.10001754760742,797800,0.03,0.0
2005-06-13,61.001314668070975,62.521413075788516,61.001314668070975,62.33386993408203,596400,0.0,0.0
2005-06-14,62.20555634626137,63.0939228636805,61.64292308894326,62.90637969970703,786400,0.0,0.0
2005-06-15,63.22224065073268,63.81448493041371,62.62999260565435,62.72869873046875,563200,0.0,0.0
2005-06-16,62.827398868397815,63.21235796697556,62.42269779484215,63.18274688720703,546700,0.0,0.0
2005-06-17,63.5677158529804,63.5677158529804,61.613301446158935,62.72869873046875,1193700,0.0,0.0
2005-06-20,63.163014177800946,63.163014177800946,61.800847827677615,62.33386993408203,731100,0.0,0.0
2005-06-21,62.33386819135574,62.48192737317491,61.67252512995916,61.800846099853516,404700,0.0,0.0
2005-06-22,61.79096334304981,61.88967321386795,60.63608609495176,60.70518112182617,526700,0.0,0.0
2005-06-23,60.81376680906802,61.29743205057128,60.70518782188244,61.050662994384766,958600,0.0,0.0
2005-06-24,61.198722747435056,62.67933700745364,61.14936969184712,61.445491790771484,1526900,0.0,0.0
2005-06-27,61.297441466546104,61.672531543878804,60.922355154610955,61.25796127319336,532300,0.0,0.0
2005-06-28,61.198741912841804,61.544217175545434,60.951972792225504,61.1987419128418,681500,0.0,0.0
2005-06-29,61.19873483668766,61.64291995551732,60.537395477294915,60.53739547729492,478600,0.0,0.0
2005-06-30,60.7841595716346,60.971702710654874,59.92540049070625,60.073463439941406,366600,0.0,0.0
2005-07-01,60.162301116885665,60.70519232771259,59.491088933006004,60.22152328491211,421000,0.0,0.0
2005-07-05,60.21165924145403,60.95196652720961,60.21165924145403,60.76442337036133,206100,0.0,0.0
2005-07-06,60.42881789212318,60.951967174687184,60.01424384968939,60.91248321533203,582600,0.0,0.0
2005-07-07,60.70518580553518,61.623166965289656,60.47815873323202,61.583683013916016,622900,0.0,0.0
2005-07-08,61.56395795841068,63.399924547911844,61.56395795841068,63.251861572265625,1073300,0.0,0.0
2005-07-11,63.498637579543804,64.4166190912234,63.08406346197965,64.23894500732422,1024800,0.0,0.0
2005-07-12,64.07113326929664,64.5350528552699,63.2518580431221,63.48875427246094,710200,0.0,0.0
2005-07-13,63.66642041786464,64.06125243824285,63.55784142399078,63.65654754638672,476400,0.0,0.0
2005-07-14,63.804617089574414,64.27841706915429,62.41283953372724,62.86689376831055,765900,0.0,0.0
2005-07-15,62.70893999490902,63.22222375605204,62.48191295618578,62.67932891845703,462100,0.0,0.0
2005-07-18,62.629992071396515,62.82740808473859,62.18580698272616,62.33386993408203,221500,0.0,0.0
2005-07-19,62.48192875179434,63.17288291172074,62.24503254949785,63.07417678833008,257200,0.0,0.0
2005-07-20,62.96558894988355,64.02176013649351,62.69907793568337,63.83421325683594,229200,0.0,0.0
2005-07-21,64.0316494149771,64.24879989926555,63.61707159945555,63.89345932006836,475100,0.0,0.0
2005-07-22,64.39685549214262,65.14703558630434,63.37029523981461,64.1303482055664,551900,0.0,0.0
2005-07-25,64.25866996811858,64.65350202097054,63.95267870428596,64.35737609863281,403700,0.0,0.0
2005-07-26,64.50541210922873,66.0748667926233,64.50541210922873,65.59119415283203,590200,0.0,0.0
2005-07-27,65.24576326832216,67.2199165141461,65.24576326832216,66.91392517089844,725200,0.0,0.0
2005-07-28,66.9138974814367,68.60179690445538,66.9138974814367,67.83187866210938,979700,0.0,0.0
2005-07-29,67.83186426761684,67.93057036195707,67.14090654565075,67.81211853027344,484100,0.0,0.0
2005-08-01,67.81212237317219,68.60178623422858,67.7232891424695,68.38462829589844,656300,0.0,0.0
2005-08-02,68.3846430645848,69.33223538402359,68.3254208979931,69.04598236083984,581800,0.0,0.0
2005-08-03,69.04596889296178,69.944211741964,68.77946166448884,69.50003051757812,611200,0.0,0.0
2005-08-04,69.34211506285362,69.99358908249623,68.15762642996988,68.41426086425781,672400,0.0,0.0
2005-08-05,68.10827301360749,68.16749518898217,66.96326075106069,67.36796569824219,368900,0.0,0.0
2005-08-08,67.38768491819962,67.80226262134966,66.55854457348623,67.12117767333984,388300,0.0,0.0
2005-08-09,67.31857667510491,67.96017754778562,67.07180768798092,67.733154296875,375500,0.0,0.0
2005-08-10,67.979947627082,68.0983919636087,66.46971455921555,66.72635650634766,507400,0.0,0.0
2005-08-11,66.97313308205727,67.565377423399,66.4006269554156,66.56843566894531,508300,0.0,0.0
2005-08-12,66.32165426966166,66.44997146841025,65.51225206270706,66.01565551757812,528500,0.0,0.0
2005-08-15,65.88733581309506,66.24268384466289,65.59120994319063,66.2328109741211,334400,0.0,0.0
2005-08-16,66.20323366051332,66.82508926754011,66.1341385930659,66.64741516113281,331600,0.0,0.0
2005-08-17,66.62763705208913,67.17053192186782,66.62763705208913,67.0125961303711,334600,0.0,0.0
2005-08-18,67.01260303718804,67.21988813679705,66.6375167899137,66.86454010009766,181600,0.0,0.0
2005-08-19,67.36797599817166,67.36797599817166,66.67702541050905,66.82508087158203,272900,0.0,0.0
2005-08-22,66.92377209940477,67.30873123062803,66.68686837957964,67.14092254638672,218600,0.0,0.0
2005-08-23,67.14093240654316,67.14093240654316,65.9959277157453,66.60791778564453,481100,0.0,0.0
2005-08-24,72.49087847304105,72.49087847304105,65.7195351446317,66.54867553710938,1121000,0.0,0.0
2005-08-25,66.52894081703984,66.66713088970278,66.1341088105197,66.31178283691406,313400,0.0,0.0
2005-08-26,66.23282325780801,66.5289491826326,65.9564430777291,66.13411712646484,310100,0.0,0.0
2005-08-29,65.98607236256903,67.52591705322266,65.65046991728634,67.52591705322266,476500,0.0,0.0
2005-08-30,67.36796259524216,67.63446990294823,66.1045060401414,66.13411712646484,638300,0.0,0.0
2005-08-31,66.14398598998268,67.68382263183592,65.72940821419596,67.68382263183594,501900,0.0,0.0
2005-09-01,67.51603808413388,69.50992941806162,67.43707015209012,68.46363067626953,607100,0.0,0.0
2005-09-02,68.45374184127019,68.72025666707769,68.06878267581024,68.3155517578125,264500,0.0,0.0
2005-09-06,68.34515679712833,68.6610208929191,67.60484961660677,68.44386291503906,393800,0.0,0.0
2005-09-07,68.14773267040096,68.95713474530915,67.97993154615246,68.70049285888672,558900,0.0,0.0
2005-09-08,68.1082742102748,73.4384884807163,67.69370391377711,72.69818115234375,2619100,0.0,0.0
2005-09-09,72.89556091344087,74.12940591038738,72.65866478264896,73.55690002441406,745600,0.0,0.0
2005-09-12,72.74751019291423,74.71179717924308,72.4119079123114,73.78394317626953,623600,0.0,0.0
2005-09-13,73.77408362292265,75.26457100656037,73.77408362292265,74.47490692138672,713000,0.0,0.0
2005-09-14,74.3959419960537,74.91909121995812,74.14917292585014,74.57361602783203,438800,0.0,0.0
2005-09-15,74.37620204363677,74.57362183364606,72.93507146514634,73.63589477539062,594400,0.0,0.0
2005-09-16,73.53718707393925,73.53718707393925,72.81661803469858,73.50757598876953,299900,0.0,0.0
2005-09-19,73.09302686767352,73.63591449126751,73.04367002425725,73.3792724609375,398100,0.0,0.0
2005-09-20,73.47796647417816,73.99124286661238,73.43848251617631,73.63589477539062,386400,0.0,0.0
2005-09-21,73.33977156849933,73.833309714907,73.04364566833692,73.25093078613281,384100,0.0,0.0
2005-09-22,73.14235459088397,73.14235459088397,71.86902522072185,72.54023742675781,344600,0.0,0.0
2005-09-23,72.44152579569736,73.10286507955581,72.08617774121942,72.65868377685547,114400,0.0,0.0
2005-09-26,72.79687136713888,73.90239944678328,72.59945913507099,73.20157623291016,309000,0.0,0.0
2005-09-27,73.12259820751288,73.88264347965642,72.86595631670902,73.74445343017578,204600,0.0,0.0
2005-09-28,73.64574624232566,74.57360015869952,73.41871543250062,73.93199920654297,384000,0.0,0.0
2005-09-29,73.8135732640233,75.18560888129545,73.79383504923176,75.1658706665039,431200,0.0,0.0
2005-09-30,75.1165153610667,76.2022979357742,75.10664248807244,75.61992645263672,843100,0.0,0.0
2005-10-03,75.41262902849866,76.87349770043004,75.39288328572441,76.6958236694336,702900,0.0,0.0
2005-10-04,76.5181513257585,77.48548941158005,76.49841311334335,77.14988708496094,609100,0.0,0.0
2005-10-05,76.72544088998755,77.18936040563497,74.35645636332889,74.4452896118164,674300,0.0,0.0
2005-10-06,74.32684141978211,75.09675965652605,71.13858195674929,71.59263610839844,948600,0.0,0.0
2005-10-07,72.50075785253007,72.75739982262122,70.67466803670179,71.14846801757812,734400,0.0,0.0
2005-10-10,71.46434713287282,73.78397562979049,71.36564097932677,72.12568664550781,876200,0.0,0.0
2005-10-11,72.20463554193523,72.5599836256412,69.0262485325624,69.4408187866211,867000,0.0,0.0
2005-10-12,68.20698652357619,68.79923093373881,67.31861614293413,68.67091369628906,802000,0.0,0.0
2005-10-13,68.50309401972741,70.22060460524925,68.34515820318579,69.71719360351562,586800,0.0,0.0
2005-10-14,70.47724792016209,72.04669559107077,69.78629000546975,70.66478729248047,401900,0.0,0.0
2005-10-17,71.15835130670841,71.15835130670841,68.68079436443591,70.1219253540039,392900,0.0,0.0
2005-10-18,69.44083337352126,69.667864292222,68.79923211367624,69.29277038574219,425900,0.0,0.0
