Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-21,13.093352109058625,13.149349468355396,13.078992912969925,13.12063217163086,1356700,0.0,0
2017-07-24,13.145038940775198,13.224009022732771,13.10483473516928,13.137859344482422,1083400,0.0,0
2017-07-25,13.188112781571384,13.222572432603611,13.127808118401848,13.193856239318848,1048800,0.0,0
2017-07-26,13.195296787477568,13.274266893128699,13.157964847369024,13.231192588806152,1339000,0.0,0
2017-07-27,13.14216525944144,13.463791201745218,13.087604057986661,13.213956832885742,2308300,0.0,0
2017-07-28,13.196731608336428,13.216833167436713,12.975613362780477,13.043096542358398,1498100,0.0,0
2017-07-31,13.018683273965927,13.117755992884408,12.979916307470944,13.08903980255127,1358200,0.0,0
2017-08-01,13.119197350653689,13.17662975417008,13.06607117240286,13.073250770568848,867800,0.0,0
2017-08-02,13.053146594641477,13.133552819814826,12.974175412451467,13.064632415771484,955100,0.0,0
2017-08-03,13.07611943673147,13.149347161214672,13.031609003934166,13.045967102050781,922200,0.0,0
2017-08-04,13.07324932242638,13.08617128315032,12.90382112173392,13.017251968383789,1257600,0.0,0
2017-08-07,13.025865437111644,13.100528203967814,12.958381171527662,13.07468318939209,564600,0.0,0
2017-08-08,13.064633756674837,13.093351051078937,12.949767865416758,12.966997146606445,969600,0.0,0
2017-08-09,12.965561244928734,12.982790524977542,12.836336167299182,12.968432426452637,1068900,0.0,0
2017-08-10,12.949765956531758,13.034479497767752,12.895203652933217,12.977046012878418,866300,0.0,0
2017-08-11,12.919613623441695,13.08616952462289,12.919613623441695,12.977046012878418,615400,0.0,0
2017-08-14,13.041658900387695,13.13067975996342,12.985661554702126,13.107707023620605,652800,0.0,0
2017-08-15,13.124938924077503,13.229754031340857,13.083299670694553,13.205345153808594,436800,0.0,0
2017-08-16,13.202470614028341,13.30297947941891,13.202470614028341,13.2728271484375,595600,0.0,0
2017-08-17,13.257032756002056,13.33313165168535,13.149345391442107,13.16944694519043,1055700,0.0,0
2017-08-18,13.159396101918988,13.160832240165913,13.001454853785145,13.077553749084473,1226600,0.0,0
2017-08-21,13.083299616623847,13.160834664452414,13.044531544983206,13.123502731323242,562800,0.0,0
2017-08-22,13.120630937824895,13.211089044684831,13.107708977103622,13.199602127075195,794600,0.0,0
2017-08-23,13.147908992163124,13.201035151987561,13.0832970128909,13.084732055664062,851200,0.0,0
2017-08-24,13.086170515583786,13.106272072499369,12.900948087902188,12.916742324829102,967500,0.0,0
2017-08-25,13.004327597076566,13.061761083875584,12.966995666339306,12.97130298614502,934300,0.0,0
2017-08-28,13.004327597076566,13.053146444264158,12.969867943178214,12.97130298614502,1198400,0.0,0
2017-08-29,12.96556038234975,13.051710063220478,12.92822845230647,12.979918479919434,868600,0.0,0
2017-08-30,12.965559932289747,13.037351513098764,12.902382990632983,13.03591537475586,740200,0.0,0
2017-08-31,13.035918831920892,13.106274293045486,13.017253410323352,13.073250770568848,1064000,0.0,0
2017-09-01,13.100526549872955,13.175190402754597,13.050272665502149,13.16944694519043,772600,0.0,0
2017-09-05,13.152222704140751,13.189554647985942,13.097661475023187,13.18381118774414,1068700,0.0,0
2017-09-06,13.185243160582955,13.244111692418173,13.1249384902778,13.221138954162598,1006700,0.0,0
2017-09-07,13.222574234008789,13.26134230522268,13.188114578281878,13.222574234008789,953000,0.0,0
2017-09-08,13.21683181513429,13.21683181513429,13.122066392969474,13.140731811523438,978600,0.0,0
2017-09-11,13.16801226084499,13.242676121970431,13.146474566464473,13.225445747375488,668400,0.0,0
2017-09-12,13.22831777757483,13.308725102058114,13.20247276175033,13.244112014770508,695900,0.0,0
2017-09-13,13.24700165722196,13.319247521167894,13.2282181294544,13.254226684570312,1083400,0.58,0
2017-09-14,13.24555408470347,13.294681836723159,13.180533259624927,13.233994483947754,817400,0.0,0
2017-09-15,13.244110756850286,13.274453883868322,13.202208028382255,13.226771354675293,1672900,0.0,0
2017-09-18,13.239779280527737,13.293241627409477,13.192097838589557,13.288907051086426,801500,0.0,0
2017-09-19,13.274452868246,13.293236392376922,13.233994266266485,13.264338493347168,969200,0.0,0
2017-09-20,13.213767114226442,13.25856029623822,13.141521255532183,13.247000694274902,1055900,0.0,0
2017-09-21,13.072167813956122,13.148748259304622,12.887218564272697,12.932010650634766,2640900,0.0,0
2017-09-22,12.905999556208258,12.968131035907419,12.760062619727108,12.82219409942627,1360900,0.0,0
2017-09-25,12.809192045933102,12.816415970980433,12.650251363894453,12.706603050231934,1366200,0.0,0
2017-09-26,12.671923654568237,12.845314383440432,12.653140127453769,12.81786060333252,1352300,0.0,0
2017-09-27,12.793297097823977,12.799076898944767,12.611237220864314,12.66469955444336,1306100,0.0,0
2017-09-28,12.638694444285193,12.797635160068626,12.622800262468385,12.767292022705078,1283200,0.0,0
2017-09-29,12.777400436819025,12.890103780807625,12.768731288015019,12.783180236816406,1429000,0.0,0
2017-10-02,12.78896377192115,12.78896377192115,12.591009698137459,12.667590141296387,1173900,0.0,0
2017-10-03,12.687818746147927,12.693598547765076,12.569335568957495,12.589564323425293,1542300,0.0,0
2017-10-04,12.575113219496993,12.684927226669325,12.486973189085342,12.66903305053711,1602000,0.0,0
2017-10-05,12.728274427057892,12.79907615991113,12.697931299714053,12.705156326293945,1019700,0.0,0
2017-10-06,12.680597023948053,12.764401405995152,12.66325761608419,12.752842903137207,834700,0.0,0
2017-10-09,12.757175387003606,12.77884936768219,12.677704491976945,12.723941802978516,1083900,0.0,0
2017-10-10,12.755730851516008,12.878548612164083,12.738392547942098,12.803413391113281,1073400,0.0,0
2017-10-11,12.806301428465604,12.879992518256051,12.781738099330253,12.830865859985352,907100,0.0,0
2017-10-12,12.822195689592323,12.875658026042283,12.770178579096257,12.868432998657227,990700,0.0,0
2017-10-13,12.881437469219756,12.960907256323159,12.853983688781366,12.895886421203613,936700,0.0,0
2017-10-16,12.8843281520589,12.955129898160495,12.82797646182097,12.950794219970703,1054300,0.0,0
2017-10-17,12.92334050448867,12.945013381780155,12.85253876405516,12.913226127624512,680000,0.0,0
2017-10-18,12.901667964970741,12.946460052885623,12.853985424838081,12.881439208984375,774700,0.0,0
2017-10-19,12.878548670225747,12.926231210037992,12.855430564561471,12.904557228088379,1058600,0.0,0
2017-10-20,12.91467139134897,12.92767622125638,12.832311143217026,12.864099502563477,1057900,0.0,0
2017-10-23,13.209432546164896,13.220992148134409,12.99558542165051,13.051937103271484,1407300,0.0,0
2017-10-24,13.025929465602243,13.053382144229039,12.90744629304756,12.962352752685547,1273800,0.0,0
2017-10-25,11.804972436645798,12.527430997086405,11.804972436645798,12.35693073272705,4420400,0.0,0
2017-10-26,12.416172599474883,12.648804339174538,12.346816094100172,12.492753028869629,2516600,0.0,0
2017-10-27,12.466746725861878,12.559221348118916,12.368492301915717,12.390166282653809,1469200,0.0,0
2017-10-30,12.394499832544131,12.424842962112454,12.274571437785264,12.289021492004395,1567800,0.0,0
2017-10-31,12.356932123512529,12.45807699478874,12.322254417375966,12.377161979675293,1581300,0.0,0
2017-11-01,12.429179151839957,12.521654880839666,12.364158308945816,12.410395622253418,1341200,0.0,0
2017-11-02,12.432067947718778,12.484085056057781,12.237004342639699,12.330923080444336,1261000,0.0,0
2017-11-03,12.365601005190197,12.433512286363577,12.342481802074033,12.371380805969238,1300500,0.0,0
2017-11-06,12.332368731216148,12.333813957159899,12.195102030938408,12.205216407775879,1477400,0.0,0
2017-11-07,12.1748728689751,12.332368317646122,12.147419088886465,12.206661224365234,1874800,0.0,0
2017-11-08,12.27168252375374,12.398834847748992,12.203771235098134,12.3699369430542,1116900,0.0,0
2017-11-09,12.352597422635947,12.465300793223879,12.31358514142643,12.38149642944336,791100,0.0,0
2017-11-10,12.385831729566975,12.504314908448873,12.35404337141107,12.472526550292969,767200,0.0,0
2017-11-13,12.481193464893495,12.637244775664975,12.481193464893495,12.575113296508789,1145800,0.0,0
2017-11-14,12.557778333865791,12.744171718480198,12.511539916268019,12.689265251159668,1370200,0.0,0
2017-11-15,12.687818931887556,12.751395648222454,12.595344309428313,12.618463516235352,958700,0.0,0
2017-11-16,12.650251951200792,12.689264234943938,12.578006083066885,12.588120460510254,799300,0.0,0
2017-11-17,12.543326905587108,12.612683422015223,12.50431462298559,12.608348846435547,668400,0.0,0
2017-11-20,12.611239276131816,12.67915057238824,12.543327979875393,12.604015350341797,706100,0.0,0
2017-11-21,12.61557079877156,12.708045404624825,12.563553695181067,12.575113296508789,942200,0.0,0
2017-11-22,12.559222212718565,12.57511639286172,12.413286343963453,12.484086990356445,652200,0.0,0
2017-11-24,12.530320395899322,12.591006645305411,12.492752245245189,12.507201194763184,312600,0.0,0
2017-11-27,12.531768848002914,12.64158177451952,12.485531536210534,12.557777404785156,834200,0.0,0
2017-11-28,12.59245192169593,12.663252546288223,12.486972495259739,12.66036319732666,892200,0.0,0
2017-11-29,12.641582470050636,12.942125564429006,12.609794109747314,12.926231384277344,1411300,0.0,0
2017-11-30,12.934896532931255,13.054824908818514,12.9117784341103,13.031706809997559,2154400,0.0,0
2017-12-01,13.057716610225778,13.069275109550702,12.83664336147812,13.04182243347168,1497200,0.0,0
2017-12-04,13.080838059616378,13.479635601591848,13.051940150330513,13.452181816101074,1429900,0.0,0
2017-12-05,13.466628428250845,13.60389622944268,13.45651405152171,13.509976387023926,1731300,0.0,0
2017-12-06,13.51431016951976,13.732492971743564,13.51431016951976,13.719488143920898,1499600,0.0,0
2017-12-07,13.666027617492562,13.712264925405375,13.502751262687644,13.596671104431152,1323900,0.0,0
2017-12-08,13.57644521576455,13.608233578359064,13.40594490016321,13.603899002075195,1036500,0.0,0
2017-12-11,13.58656037497783,13.661696709496136,13.437734034631736,13.657361030578613,721600,0.0,0
2017-12-12,13.618343728781355,13.736826887419149,13.530203697093992,13.605340003967285,1175800,0.0,0
2017-12-13,13.568995113441494,13.667858508245358,13.483216041418165,13.631511688232422,1201200,0.58,0
2017-12-14,13.628602851991095,13.666403854083116,13.516655138263078,13.518109321594238,1244800,0.0,0
2017-12-15,13.593708469675999,13.664947914711796,13.53991478550471,13.654770851135254,1447200,0.0,0
2017-12-18,13.712925270052152,13.8408656497491,13.676578457831996,13.689663887023926,1342200,0.0,0
2017-12-19,13.70275257187423,13.781261844384115,13.586442292033576,13.699845314025879,1787600,0.0,0
2017-12-20,13.715833287318288,13.9804391597976,13.710018773151413,13.954269409179688,2447800,0.0,0
2017-12-21,13.954271293764068,14.021149307882732,13.917924474620213,13.928101539611816,1576500,0.0,0
2017-12-22,13.992070396093126,14.01533289145432,13.909199697498332,13.974624633789062,867000,0.0,0
2017-12-26,14.005157470703125,14.098205244634451,13.964449208260291,14.005157470703125,791000,0.0,0
2017-12-27,14.051681884323283,14.108382839024797,14.005157995613914,14.105474472045898,647100,0.0,0
2017-12-28,14.114196583629507,14.137457970277067,14.032778957320906,14.086572647094727,902100,0.0,0
2017-12-29,14.11564951130384,14.22468996379942,14.060402748024142,14.111288070678711,1075800,0.0,0
2018-01-02,14.15635783298086,14.15635783298086,13.842320820565936,13.851043701171875,1763900,0.0,0
2018-01-03,13.837961337397378,13.900477912087574,13.78126038700591,13.858315467834473,1202300,0.0,0
2018-01-04,13.864131224785865,14.02696537905755,13.864131224785865,13.923739433288574,1256500,0.0,0
2018-01-05,13.946998945635993,13.957176008773724,13.835051251120966,13.884482383728027,1036200,0.0,0
2018-01-08,13.901930233647425,13.955722810076887,13.840866741297164,13.910653114318848,1043800,0.0,0
2018-01-09,13.923740775221166,13.954273083328482,13.846685686228973,13.887393951416016,897500,0.0,0
2018-01-10,13.865585150313688,13.928101724439395,13.755090508069364,13.909200668334961,1007100,0.0,0
2018-01-11,13.900474261214457,13.980437687798947,13.86703470758368,13.90483570098877,950900,0.0,0
2018-01-12,13.923737620054196,13.923737620054196,13.8379596677358,13.84668254852295,853200,0.0,0
2018-01-16,13.884487848274492,13.90484198256077,13.7856244349338,13.798709869384766,1462300,0.0,0
2018-01-17,13.868490584347882,14.022600724350507,13.820512522537598,13.942638397216797,1051100,0.0,0
2018-01-18,13.936824732041947,13.952817421559224,13.791437452224457,13.858315467834473,1386200,0.0,0
2018-01-19,13.92373748515614,14.101110120888295,13.906291723750861,14.008062362670898,1117400,0.0,0
2018-01-22,14.008065314898605,14.073490261607159,13.994980991087099,14.06767463684082,613200,0.0,0
2018-01-23,14.06185834709051,14.137459247043736,13.980441822645965,14.063312530517578,705100,0.0,0
2018-01-24,14.063313354096087,14.063313354096087,13.929556201396567,13.951364517211914,1050500,0.0,0
2018-01-25,13.970259569806233,13.98043774160764,13.875758749754732,13.912105560302734,1099000,0.0,0
2018-01-26,13.877214795149191,13.945546991086466,13.839414902720932,13.906292915344238,1156200,0.0,0
2018-01-29,18.40312001310147,18.413297077140783,16.997225446382384,17.02048683166504,24777100,0.0,0
2018-01-30,17.0030401817813,17.373778150863007,16.98559441989676,17.301084518432617,5333600,0.0,0
2018-01-31,17.33452490988506,17.517712073770987,17.288001027264006,17.351970672607422,5963400,0.0,0
2018-02-01,17.315622716957527,17.53079635320288,17.315622716957527,17.461009979248047,5438200,0.0,0
2018-02-02,17.382503454767008,17.437751333013907,17.25892448425293,17.25892448425293,4400500,0.0,0
2018-02-05,17.221120077275927,17.335976142940485,17.158603512653865,17.20367431640625,3820600,0.0,0
2018-02-06,17.0830021729109,17.385407924396567,17.081547989804864,17.206581115722656,4319800,0.0,0
2018-02-07,17.210945542477653,17.322894367518007,17.155698776245117,17.155698776245117,2981800,0.0,0
2018-02-08,17.18768708247021,17.213856841294138,17.000137329101562,17.000137329101562,3424000,0.0,0
2018-02-09,17.026304318576738,17.126621895954543,16.9012711700011,16.968149185180664,3014600,0.0,0
2018-02-12,17.003036755820993,17.10626266918383,16.93761294350268,16.972505569458008,2754500,0.0,0
2018-02-13,16.904176543873845,17.000132669667416,16.850383966580587,16.85765266418457,2692600,0.0,0
2018-02-14,16.83003229282101,16.957972703319523,16.689006449980255,16.706453323364258,2768800,0.0,0
2018-02-15,16.719536186849687,16.8983630184688,16.68464355234481,16.793684005737305,2145600,0.0,0
2018-02-16,16.741341878210562,16.937614441743655,16.690456563104455,16.736980438232422,2677200,0.0,0
2018-02-20,16.734074139840693,16.92889365359831,16.66719613040653,16.873645782470703,2065700,0.0,0
2018-02-21,16.83438957753623,16.936160207440555,16.7747802734375,16.7747802734375,1608700,0.0,0
2018-02-22,16.755884364199833,16.819855123663334,16.639574094123816,16.691913604736328,2699200,0.0,0
2018-02-23,16.739891126428695,16.79223063532811,16.707905747743844,16.773330688476562,2055100,0.0,0
2018-02-26,16.734076721416898,16.882372377175503,16.734076721416898,16.85910987854004,2097100,0.0,0
2018-02-27,16.87800842148687,16.909993799839,16.74716075981637,16.908540725708008,1966400,0.0,0
2018-02-28,16.93762055263724,16.950704877292335,16.76460930963938,16.901273727416992,1690300,0.0,0
2018-03-01,16.864921389194514,16.968146205970648,16.77623507591055,16.928892135620117,1809300,0.0,0
2018-03-02,16.85184145731368,16.933257985445405,16.71953848988262,16.899818420410156,2608400,0.0,0
2018-03-05,16.896904939583152,16.90998925854956,16.767510386793404,16.851835250854492,1554400,0.0,0
2018-03-06,16.827122123261788,16.908539747781106,16.770421177359438,16.882369995117188,2049500,0.0,0
2018-03-07,16.82421583900092,16.969603115716495,16.81258459065162,16.908540725708008,2356000,0.0,0
2018-03-08,16.755884211242495,17.081551411578747,16.72099157422499,17.06119728088379,3831400,0.0,0
2018-03-09,17.075736227899696,17.219670439093342,16.981235379755756,17.14842987060547,1537300,0.0,0
2018-03-12,17.177507950668787,17.24584015211767,17.088821618050062,17.09609031677246,3486100,0.0,0
2018-03-13,17.154241848830406,17.186227222296868,17.093179468149017,17.10481071472168,3976100,0.0,0
2018-03-14,17.09027665597761,17.173147368231692,17.062652715487246,17.128076553344727,2876700,0.0,0
2018-03-15,17.129529718630845,17.181869229492456,16.976872627081654,17.0495662689209,1408200,0.0,0
