Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-28,10.528322582925394,10.686247421669274,10.368292433093725,10.658873558044434,3296000,0.0,0.0
2003-01-29,10.5809685132323,10.90102974673869,10.500953004043803,10.871550559997559,2688000,0.0,0.0
2003-01-30,10.759948392900759,10.797850429147955,10.420936984852496,10.427253723144531,2456800,0.0,0.0
2003-01-31,10.380928369721964,10.599917724196816,10.347237761591021,10.524113655090332,2835200,0.0,0.0
2003-02-03,10.644134521343839,10.759945915097864,10.580964743227762,10.639923095703125,2163200,0.0,0.0
2003-02-04,10.629394423113569,10.64202869942938,10.507266298383135,10.538850784301758,1713200,0.0,0.0
2003-02-05,10.633604600477929,10.778895146444189,10.576751568600564,10.627287864685059,1959200,0.0,0.0
2003-02-06,10.612551570341695,10.675721357603178,10.275644699534741,10.315652847290039,2110400,0.0,0.0
2003-02-07,10.368294536157599,10.4377810616107,10.121931320057225,10.182995796203613,2695200,0.0,0.0
2003-02-10,10.296700630896455,10.572542190551756,10.24826963628405,10.572542190551758,3302400,0.0,0.0
2003-02-11,10.623077687958629,10.722043374413227,10.528322623695912,10.555696487426758,2298400,0.0,0.0
2003-02-12,10.517794095435162,10.60202019154316,10.38092558479471,10.420933723449707,1748800,0.0,0.0
2003-02-13,10.42093390800256,10.454624507691861,10.161936469034936,10.263009071350098,1741200,0.0,0.0
2003-02-14,10.317758576746252,10.568332424441005,10.307230412317432,10.545170783996582,1731200,0.0,0.0
2003-02-18,10.633607478377677,11.14738941192627,10.553591989274674,11.14738941192627,3522000,0.0,0.0
2003-02-19,11.044215209422996,11.195822572368426,10.962094387150971,11.023158073425293,2249200,0.0,0.0
2003-02-20,11.025264036038882,11.050531795638767,10.861022393768238,10.871550559997559,1779600,0.0,0.0
2003-02-21,10.949455768867471,11.065267159619497,10.827326838194482,11.037893295288086,1626800,0.0,0.0
2003-02-24,11.035787919324191,11.058950357988001,10.821010037960596,10.827326774597168,1428800,0.0,0.0
2003-02-25,10.80416545098885,11.128437191898843,10.749417721067587,11.107380867004395,2117600,0.0,0.0
2003-02-26,10.896817209198119,11.080009853313015,10.886289044041632,10.888394355773926,2649600,0.0,0.0
2003-02-27,10.991569459380187,10.991569459380187,10.648345901962683,10.76415729522705,3944800,0.0,0.0
2003-02-28,10.764159109803936,10.814695422550711,10.555698727436155,10.703095436096191,2773200,0.0,0.0
2003-03-03,10.749416237703063,10.930503498496526,10.66308403235353,10.675718307495117,1519200,0.0,0.0
2003-03-04,10.319863995159787,10.435676214818029,9.833455885585037,9.854512214660645,8797200,0.0,0.0
2003-03-05,9.833456677953656,9.860830550555674,9.580776692448369,9.681848526000977,5480000,0.0,0.0
2003-03-06,9.681850103445404,9.772393786363963,9.612363557977478,9.753442764282227,2524800,0.0,0.0
2003-03-07,9.601831707928255,9.999803052288533,9.601831707928255,9.890308380126953,2630000,0.0,0.0
2003-03-10,9.89030557346186,9.892410884354243,9.60182898312688,9.637625694274902,1944400,0.0,0.0
2003-03-11,9.652365977799212,9.820818975014845,9.57445661719584,9.58077335357666,1686400,0.0,0.0
2003-03-12,9.580777161626937,9.789238380770389,9.570248995725214,9.778709411621094,2916400,0.0,0.0
2003-03-13,9.896627406279247,10.157730270001519,9.759758833616768,10.107193946838379,3537600,0.0,0.0
2003-03-14,10.210452165262542,10.400119522004776,10.145121842387196,10.2821044921875,4167200,0.01,0.0
2003-03-17,10.25049860110342,10.5813637301633,10.134590573125589,10.545537948608398,2586400,0.0,0.0
2003-03-18,10.537103019872536,10.537103019872536,10.347434843947966,10.463343620300293,3064400,0.0,0.0
2003-03-19,10.532890878658225,10.663550765697806,10.494957233401996,10.577146530151367,3733200,0.0,0.0
2003-03-20,10.577143955649413,10.844786474738038,10.40855046438966,10.798423767089844,3620800,0.0,0.0
2003-03-21,10.901691136608774,11.203052470268833,10.851113471667462,11.131400108337402,3152400,0.0,0.0
2003-03-24,10.958590436960694,10.960697504474915,10.70780759906359,10.779459953308105,2962800,0.0,0.0
2003-03-25,10.678300729496515,10.960695146784541,10.600326385564538,10.901687622070312,3005200,0.0,0.0
2003-03-26,10.895367610573544,10.916441500708315,10.64247690936941,10.811070442199707,3000800,0.0,0.0
2003-03-27,10.813175515961735,10.851109151523973,10.57503676024705,10.72044849395752,2470800,0.0,0.0
2003-03-28,10.695161819458008,10.779458982951702,10.64247629325378,10.695161819458008,1380400,0.0,0.0
2003-03-31,10.568718910217285,10.74574234445706,10.433843261910921,10.568718910217285,1732400,0.0,0.0
2003-04-01,10.642474155931659,10.737308244837257,10.393798457875723,10.72044849395752,2454000,0.0,0.0
2003-04-02,10.926976625356044,11.272594314975432,10.926976625356044,11.152470588684082,3290400,0.0,0.0
2003-04-03,11.154580417902324,11.272596293898824,11.095572881862765,11.158795356750488,1562400,0.0,0.0
2003-04-04,11.158797829167534,11.165119836881837,10.958592611066463,11.01127815246582,2215200,0.0,0.0
2003-04-07,11.013383519763305,11.274704118475954,11.013383519763305,11.106110572814941,2319600,0.0,0.0
2003-04-08,11.108215603771969,11.240983348351426,11.019704309997193,11.190404891967773,2931600,0.0,0.0
2003-04-09,11.22201544145029,11.37796492994707,11.156685109094562,11.251519203186035,2276800,0.0,0.0
2003-04-10,11.293670611904442,11.432760383491608,11.179869670446559,11.371644973754883,2140800,0.0,0.0
2003-04-11,11.464371014099727,11.489659842001105,11.310528567579873,11.384288787841797,2134400,0.0,0.0
2003-04-14,11.405365331346065,11.626644435792882,11.342142844920907,11.607678413391113,1736400,0.0,0.0
2003-04-15,11.609782593733033,11.76573210511806,11.552882128927038,11.727798461914062,2771200,0.0,0.0
2003-04-16,11.75941156002362,11.828956853930293,11.67722225189209,11.67722225189209,3346400,0.0,0.0
2003-04-17,11.69829510168815,11.847922622651737,11.69829510168815,11.809988975524902,2088400,0.0,0.0
2003-04-21,11.89428579550856,11.904823545379688,11.696188478260023,11.75308895111084,2339200,0.0,0.0
2003-04-22,11.753088425826153,12.062879607306968,11.662469247623159,12.008086204528809,2408000,0.0,0.0
2003-04-23,12.018620493558116,12.220933500130146,11.970149911916897,12.180891990661621,2668400,0.0,0.0
2003-04-24,12.233577319205851,12.332626351921808,12.159817914364535,12.212503433227539,3281200,0.0,0.0
2003-04-25,12.117666697285554,12.159815263972565,11.820520467821842,11.850024223327637,3429200,0.0,0.0
2003-04-28,11.875318998153913,12.294696200968,11.875318998153913,12.22093677520752,2748000,0.0,0.0
2003-04-29,12.349486685148515,12.433783846351721,12.197752920466977,12.275727272033691,2880000,0.0,0.0
2003-04-30,12.223043842836056,12.34527466714479,12.111350768422342,12.22093677520752,4379200,0.0,0.0
2003-05-01,12.223046122314358,12.227261062274923,11.938544508275804,12.062882423400879,1789200,0.0,0.0
2003-05-02,12.062880225017514,12.30734107075566,12.012301758625938,12.25044059753418,1697200,0.0,0.0
2003-05-05,12.275724242510583,12.294691058904624,12.111345703040312,12.13241958618164,1891600,0.0,0.0
2003-05-06,12.13452812536792,12.193535644548202,12.07762767305101,12.170353889465332,3134800,0.0,0.0
2003-05-07,12.140852092904193,12.473824181438259,12.100810580771498,12.404279708862305,3717600,0.0,0.0
2003-05-08,12.406386952948269,12.61080704309978,12.24411544273444,12.30733871459961,3925600,0.0,0.0
2003-05-09,12.433789991961843,12.56444993288211,12.307344991576771,12.488582611083984,3166400,0.0,0.0
2003-05-12,12.488580766715748,12.87213225959701,12.43589522368318,12.800479888916016,3391200,0.0,0.0
2003-05-13,12.798366317828805,12.916382171079075,12.676136330459977,12.865803718566895,2345600,0.0,0.0
2003-05-14,12.886879689237661,12.916383454502533,12.62555913247379,12.749897003173828,3044400,0.0,0.0
2003-05-15,12.802581798968648,12.853160253626442,12.671921929985473,12.844730377197266,2007200,0.0,0.0
2003-05-16,12.844732063002217,12.844732063002217,12.51175913560415,12.707749366760254,2494800,0.0,0.0
2003-05-19,12.395851992745175,12.572875413679995,12.395851992745175,12.44432258605957,2398000,0.0,0.0
2003-05-20,12.450645202638105,12.644527572875166,12.427463440127715,12.518082618713379,1802000,0.0,0.0
2003-05-21,12.497007792226547,12.707749916223344,12.408496486028247,12.686676025390625,3174400,0.0,0.0
2003-05-22,12.728827897977247,13.287294188432757,12.70775319778494,13.27675724029541,4770400,0.0,0.0
2003-05-23,13.276753446490114,13.643444281961346,13.234604862066986,13.426380157470703,3931600,0.0,0.0
2003-05-27,13.382122897362525,13.67716214895003,13.310470553629404,13.592864990234375,4043200,0.0,0.0
2003-05-28,13.656087534645478,13.959555038907176,13.618153895633455,13.849969863891602,3925200,0.0,0.0
2003-05-29,14.067033662453309,14.277775739793434,13.677161140940969,13.748812675476074,5902400,0.0,0.0
2003-05-30,13.748814247866513,13.930052583733193,13.571791654416062,13.8225736618042,5104400,0.0,0.0
2003-06-02,13.96166781955621,14.107080421542577,13.765677550379603,13.824685096740723,4179200,0.0,0.0
2003-06-03,13.908975345771049,13.908975345771049,13.666621665906675,13.790960311889648,4018400,0.0,0.0
2003-06-04,13.856293196047321,14.204017985651939,13.856293196047321,14.176620483398438,2928800,0.0,0.0
2003-06-05,14.109181130528855,14.486409633773034,14.005917965052669,14.471657752990723,2826400,0.0,0.0
2003-06-06,14.5412105224976,14.604433820077341,13.896339961659335,13.940595626831055,4258400,0.0,0.0
2003-06-09,13.887905576251606,13.89001344757654,13.510677000824558,13.60340404510498,3656800,0.0,0.0
2003-06-10,13.698235940932072,14.054390589903365,13.6876981932283,13.989059448242188,2958400,0.0,0.0
2003-06-11,14.128230265109265,14.878923776318807,14.094490435534011,14.834641456604004,6170800,0.01,0.0
2003-06-12,14.857841129561963,14.992797266064505,14.368624732539233,14.562623977661133,3738400,0.0,0.0
2003-06-13,14.564735894662125,14.758735176745013,14.450866331142771,14.560519218444824,2266000,0.0,0.0
2003-06-16,14.697583126480433,15.077148343689473,14.630105044399313,15.056061744689941,2988800,0.0,0.0
2003-06-17,15.077140864663964,15.178358741978641,14.83464107445061,14.997011184692383,3248800,0.0,0.0
2003-06-18,14.99911977099705,14.99911977099705,14.471946976460062,14.598469734191895,2686000,0.0,0.0
2003-06-19,14.598469392676964,14.756621227338274,14.292708213716237,14.497251510620117,3235600,0.0,0.0
2003-06-20,14.402363480927542,14.497253954197081,13.780298527792366,13.816145896911621,3856400,0.0,0.0
2003-06-23,13.814039480068223,13.837235216973681,13.601061172483575,13.683300018310547,4483200,0.0,0.0
2003-06-24,13.7064979662535,13.989061921331729,13.497737909232693,13.784520149230957,4286800,0.0,0.0
2003-06-25,13.782408683506175,13.875191630454939,13.4829740524292,13.4829740524292,3280400,0.0,0.0
2003-06-26,13.482976302109392,13.704388800304326,13.324824402769845,13.598954200744629,4305600,0.0,0.0
2003-06-27,13.617934268216814,13.706498952256792,13.29319548459912,13.318499565124512,2979600,0.0,0.0
2003-06-30,13.286865544203767,13.411278381964722,13.000084159570223,13.002192497253418,4036000,0.0,0.0
2003-07-01,13.002191486464381,13.394408226013184,12.78499652388923,13.394408226013184,5320400,0.0,0.0
2003-07-02,13.495625607950638,13.550452037448041,13.232039170295353,13.535691261291504,4342400,0.0,0.0
2003-07-03,13.474535648652603,13.533578738529322,13.375426915443736,13.379644393920898,1354400,0.0,0.0
2003-07-07,13.43236767870128,13.617932792720097,13.242585084318156,13.59473705291748,3079600,0.0,0.0
2003-07-08,13.542017874086703,13.710712238815843,13.485083103679559,13.695951461791992,2732000,0.0,0.0
2003-07-09,13.689629953583871,13.689629953583871,13.4576741235631,13.497739791870117,2374400,0.0,0.0
2003-07-10,13.442909988061455,13.442909988061455,13.06545396945782,13.128714561462402,3012000,0.0,0.0
2003-07-11,13.179324947027867,13.221498947738787,12.94736914972104,13.031716346740723,3146000,0.0,0.0
2003-07-14,13.147690560972606,13.379647097679632,13.042255990942667,13.219386100769043,3126800,0.0,0.0
2003-07-15,13.326931194196893,13.590516842194333,12.766019255666931,12.795540809631348,6157600,0.0,0.0
2003-07-16,12.778671661317295,13.042258129615112,12.546715890976044,12.82717227935791,4780400,0.0,0.0
2003-07-17,12.778671025146643,12.863019012563608,12.538280306730927,12.569911003112793,2724800,0.0,0.0
2003-07-18,12.631063685424056,12.637389503155799,12.312650786225493,12.586780548095703,2835600,0.0,0.0
2003-07-21,12.567803639188373,12.717521378256716,12.27047810785878,12.289456367492676,2374000,0.0,0.0
2003-07-22,12.441282016958075,12.673237800598145,12.221977869704341,12.673237800598145,3912000,0.0,0.0
2003-07-23,12.67323889599796,12.860913164105197,12.591000034770095,12.654260635375977,2806000,0.0,0.0
2003-07-24,12.873563914716424,13.320606373190058,12.850368175065062,12.90097713470459,6328800,0.0,0.0
2003-07-25,13.179321948444242,13.200408541800964,12.778670239450749,13.143474578857422,4418400,0.0,0.0
2003-07-28,13.200411986293805,13.261564249148027,13.027499301562836,13.141368865966797,3625200,0.0,0.0
2003-07-29,13.141367140590166,13.316388944869114,13.02117177318981,13.082324028015137,4106800,0.0,0.0
2003-07-30,13.101302784448407,13.316389451239015,13.04225886522609,13.253128051757812,2782000,0.0,0.0
2003-07-31,13.25312736103336,13.30584465491878,12.888323783874513,12.888323783874512,4891200,0.0,0.0
2003-08-01,12.915737793063085,13.006411608452268,12.60786897097066,12.740715980529785,4242800,0.0,0.0
2003-08-04,12.73860804476005,13.00430287666882,12.628955966771656,12.936824798583984,2845600,0.0,0.0
2003-08-05,12.926279310963888,13.073887883431418,12.736497550135926,12.76812744140625,3222400,0.0,0.0
2003-08-06,12.8124101781169,13.537799819905853,12.789215245543938,13.463995933532715,7471200,0.0,0.0
2003-08-07,13.463995292869686,13.504060947338955,13.164561477373006,13.385973930358887,3996400,0.0,0.0
2003-08-08,13.474538906098145,13.82247332275966,13.474538906098145,13.816145896911621,4557200,0.0,0.0
2003-08-11,13.816147094935165,13.83934283197754,13.316388199468163,13.603170394897461,4045200,0.0,0.0
2003-08-12,13.68540805452283,13.835124956847885,13.375430148929915,13.816145896911621,4026400,0.0,0.0
2003-08-13,13.721254881892062,13.733906515480767,13.322712335809195,13.35223388671875,3570000,0.0,0.0
2003-08-14,13.369106133566405,13.582084452642349,13.286866478900144,13.548344612121582,3156800,0.0,0.0
2003-08-15,13.516714680859135,13.681192390721026,13.474541486619144,13.607388496398926,927200,0.0,0.0
2003-08-18,13.660104090277505,13.729691300020242,13.520931279596065,13.695951461791992,1863600,0.0,0.0
2003-08-19,13.906821887706306,14.307473654642777,13.78030070046431,14.28427791595459,4324400,0.0,0.0
2003-08-20,14.212582759174294,14.292712466743932,14.048105059592118,14.134560585021973,2158000,0.0,0.0
2003-08-21,14.212580509030397,14.280058570196436,14.04388455171336,14.271623611450195,2335200,0.0,0.0
2003-08-22,14.33699340692479,14.33699340692479,13.98062562873928,14.01225471496582,1766800,0.0,0.0
2003-08-25,14.096600707040844,14.189383637006477,13.961644595529242,14.064970016479492,2089200,0.0,0.0
2003-08-26,14.064977176303463,14.138782694785483,13.655891958889356,14.014369010925293,2791600,0.0,0.0
2003-08-27,13.98062779545813,13.9953885742528,13.792954347009776,13.854104995727539,1773200,0.0,0.0
2003-08-28,13.906823086660912,14.096605688287802,13.811932590249627,14.07130241394043,1475600,0.0,0.0
2003-08-29,13.959539805223345,14.121909983276593,13.894170870809424,14.035452842712402,1958000,0.0,0.0
2003-09-02,14.035447995294112,14.121905105998636,13.879405298260913,14.060752868652344,2289600,0.0,0.0
2003-09-03,14.12823037956045,14.53099115215874,13.976404362849129,14.509902954101562,3592800,0.0,0.0
2003-09-04,14.50991134263867,14.71023807837023,14.315912035264487,14.680716514587402,3304400,0.0,0.0
2003-09-05,14.62377147940487,14.676488753381674,14.208359103059086,14.282164573669434,2111600,0.0,0.0
2003-09-08,14.318017413753964,14.478278438444672,14.254756017248537,14.440321922302246,1798800,0.0,0.0
2003-09-09,14.339105009421223,14.339105009421223,13.94688818487095,14.100823402404785,3172800,0.0,0.0
2003-09-10,13.917364860983454,13.919474003094193,13.426039321444854,13.442909240722656,4110400,0.0,0.0
2003-09-11,13.516711574329785,13.759211407486879,13.497734123924625,13.672754287719727,2626000,0.0,0.0
2003-09-12,13.645344589657494,13.915256885515303,13.573649839922094,13.88995361328125,1939200,0.0,0.0
2003-09-15,13.854106530139573,14.233671753761646,13.854106530139573,14.185171127319336,2809200,0.0,0.0
2003-09-16,14.237893508079914,14.499372581522922,14.19572029432716,14.474067687988281,2821200,0.0,0.0
2003-09-17,14.474063488590573,14.65119447433162,14.033347580161927,14.518345832824707,4445200,0.0,0.0
2003-09-18,14.526774042316697,14.623773647760313,14.379166296816361,14.571056365966797,1968800,0.0,0.0
2003-09-19,14.571058054123156,14.571058054123156,14.42555943350261,14.45508098602295,2776400,0.0,0.0
2003-09-22,14.455082545183698,14.455082545183698,14.130343823628888,14.159865379333496,2553200,0.0,0.0
2003-09-23,14.128234500369906,14.23155994401194,14.0776263496397,14.191495895385742,2222400,0.0,0.0
2003-09-24,14.47617265312695,14.488824291840196,14.132454785908278,14.176738739013672,2627600,0.0,0.0
2003-09-25,14.242142743204004,14.43414869953882,14.092336694187653,14.153525352478027,2272800,0.01,0.0
2003-09-26,14.15352810289326,14.252695892160316,13.927763786593395,13.99950122833252,2002000,0.0,0.0
2003-09-29,13.999505848680041,14.25691978413464,13.984736275814418,14.216830253601074,1480000,0.0,0.0
2003-09-30,14.164072263140232,14.558632893537249,14.045915757678731,14.349748611450195,2976400,0.0,0.0
2003-10-01,14.347638143658878,14.976402994131995,14.23159042653345,14.955302238464355,6159200,0.0,0.0
