Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-05,24.993057745703325,26.32247689628696,24.72717448700375,26.30000877380371,74929200,0.0,0.0
2010-02-08,26.502227240061277,26.95909810508758,25.805689738514403,25.914287567138672,47861200,0.0,0.0
2010-02-09,26.637045369421994,27.318606121781468,26.509722183318615,26.805564880371094,50452200,0.0,0.0
2010-02-10,26.670752717273515,26.884208497237175,25.899316540051576,26.599599838256836,38632600,0.0,0.0
2010-02-11,26.84300844726531,27.985185586410886,26.558399858036534,27.77547264099121,45849600,0.0,0.0
2010-02-12,27.116392202615213,27.65190166653259,26.77935597661851,27.59198570251465,43061200,0.0,0.0
2010-02-16,28.318483476825143,28.487000148083716,28.030129172741816,28.438318252563477,34512000,0.0,0.0
2010-02-17,28.584364231770408,28.70045335679645,27.670622363062773,28.13123893737793,32796400,0.0,0.0
2010-02-18,27.94400137715277,28.756631095585796,27.925276031457894,28.68547821044922,37814200,0.0,0.0
2010-02-19,28.46079019403341,29.164819238702986,28.404617010390982,28.895193099975586,30220200,0.0,0.0
2010-02-22,29.02999242141243,29.09739964176055,28.520696915220118,28.5506534576416,24424000,0.0,0.0
2010-02-23,28.329713253327597,28.516955240650205,27.36354391304231,27.57699966430664,35785800,0.0,0.0
2010-02-24,27.554527245976264,27.8728380034017,26.929139791480267,27.217491149902344,34098200,0.0,0.0
2010-02-25,26.45728944102966,27.80168533844542,26.352434400874014,27.73802375793457,42673600,0.0,0.0
2010-02-26,27.86535058418081,28.17991571377063,27.30736747175,28.14621353149414,26165600,0.0,0.0
2010-03-01,28.89893386282366,28.94387297801243,28.22111863697437,28.629304885864258,30067200,0.0,0.0
2010-03-02,28.82777888737796,29.46065488941702,28.55440431680086,29.20226287841797,36969600,0.0,0.0
2010-03-03,29.752749794833075,30.101019995611548,29.5205715657047,29.674108505249023,34036600,0.0,0.0
2010-03-04,29.696580021139148,29.83139447916617,29.17230189071027,29.524314880371094,26113400,0.0,0.0
2010-03-05,29.90628904610145,30.33320052867895,29.700321726837807,30.224599838256836,30796000,0.0,0.0
2010-03-08,30.37065535823177,30.576622725003578,30.033619147644504,30.19090461730957,22415600,0.0,0.0
2010-03-09,29.857605203071813,30.239577557203003,29.67785165830759,29.868839263916016,25750000,0.0,0.0
2010-03-10,30.044851147259536,30.44929167662639,29.700323712270375,29.988677978515625,30947800,0.0,0.0
2010-03-11,29.752750539281248,30.164685195627527,29.456910714575795,30.145959854125977,25444800,0.0,0.0
2010-03-12,30.41183950869059,30.51295176941358,30.06356934069539,30.157190322875977,20679000,0.0,0.0
2010-03-15,29.820171492850797,30.26955418193279,29.58424750961667,30.20589256286621,23122600,0.0,0.0
2010-03-16,30.524193674766693,30.872463932266292,30.494234267068876,30.77884292602539,25932800,0.0,0.0
2010-03-17,30.90242009827306,31.082173685136414,30.333205644530718,30.41933822631836,23936800,0.0,0.0
2010-03-18,30.400609597620292,30.868714572419147,29.973698089170618,30.05982780456543,23412200,0.0,0.0
2010-03-19,29.400743484497067,30.31822826163514,29.25094929349238,29.40074348449707,31220800,0.0,0.0
2010-03-22,28.928889928635527,29.925018772013257,28.749136345747406,29.883825302124023,28113600,0.0,0.0
2010-03-23,29.81266863765034,30.38562864611008,29.666620120085536,30.36690330505371,25375600,0.0,0.0
2010-03-24,29.84263715499099,30.29201690673361,29.797698036982013,29.880084991455078,21712000,0.0,0.0
2010-03-25,30.217115262395545,30.303244983533588,29.11238573395398,29.176050186157227,26994800,0.0,0.0
2010-03-26,29.434443847329234,29.936253927430442,29.28464966563844,29.647899627685547,23495000,0.0,0.0
2010-03-29,30.306990684644223,31.07842682184016,30.145962447967904,31.037233352661133,34633000,0.0,0.0
2010-03-30,31.142080874685966,31.793682026791025,31.085907721192278,31.329322814941406,27978800,0.0,0.0
2010-03-31,31.239456107168163,31.554024168086926,31.13085539905849,31.284395217895508,16508200,0.0,0.0
2010-04-01,31.789945692748834,32.31422385033453,31.745006585383393,32.31047821044922,27572000,0.0,0.0
2010-04-05,32.52019035153127,32.90591128527717,32.17941138502972,32.70368957519531,21963200,0.0,0.0
2010-04-06,32.58385480519343,33.06693952531904,32.46027439507347,32.70368957519531,21875400,0.0,0.0
2010-04-07,32.78607799950627,32.84224831838883,31.79744038796338,32.179412841796875,26689400,0.0,0.0
2010-04-08,31.868577136601203,32.254295070058156,31.557754835182124,32.22433853149414,21001000,0.0,0.0
2010-04-09,32.45652282435887,32.55763508946727,31.643893349486834,32.08203887939453,19509600,0.0,0.0
2010-04-12,31.82738754645057,32.194383045002574,31.464137687080832,31.606443405151367,20818600,0.0,0.0
2010-04-13,31.59520530814411,31.884070205693938,31.29508348077448,31.801536560058594,20826000,0.075,0.0
2010-04-14,32.139157272737556,32.30047217562942,31.850292515647347,32.02286148071289,16482800,0.0,0.0
2010-04-15,31.891563272986136,32.0191131430008,31.527666619327032,31.59519386291504,13877400,0.0,0.0
2010-04-16,31.355095116420248,31.561426277032748,30.26715755133741,30.45473289489746,29730000,0.0,0.0
2010-04-19,30.128353650382117,30.488498001027043,29.524360757335238,30.312179565429688,27287000,0.0,0.0
2010-04-20,30.649812926415454,30.837388287928825,30.300922639513672,30.312179565429688,19248400,0.0,0.0
2010-04-21,30.38345795709909,30.405968948018195,28.714038291061296,29.415571212768555,50810200,0.0,0.0
2010-04-22,29.156714111891205,30.222140771722977,28.96163413671145,30.19963264465332,32155400,0.0,0.0
2010-04-23,30.3196812973884,30.35719579722786,29.606894351747155,29.84699058532715,26852400,0.0,0.0
2010-04-26,30.117097889785548,30.634807690184356,30.079583392031086,30.16211700439453,19466800,0.0,0.0
2010-04-27,29.711934043250356,29.711934043250356,28.398906604381445,28.567726135253906,38098800,0.0,0.0
2010-04-28,28.924124184178275,29.126705946167874,28.260108571690093,28.695281982421875,26550800,0.0,0.0
2010-04-29,28.886608297349266,29.325533996244577,28.79657291705172,29.15671730041504,27931600,0.0,0.0
2010-04-30,29.434324290968735,29.516857904914016,28.173817679485573,28.335132598876953,24533200,0.0,0.0
2010-05-03,28.361390955088474,28.612741224826323,27.01835082810711,27.663610458374023,35163400,0.0,0.0
2010-05-04,26.965831423822785,26.96958373225037,26.035459285871163,26.444372177124023,43716600,0.0,0.0
2010-05-05,25.50274312328489,27.172162415227998,25.47648269157474,26.425613403320312,45503000,0.0,0.0
2010-05-06,26.448128101548424,27.27345861374878,24.384798958874434,25.896656036376953,54964800,0.0,0.0
2010-05-07,26.230531720454724,26.305563564781433,24.471077188033398,25.356430053710938,63805800,0.0,0.0
2010-05-10,26.620700348551576,27.56983141189457,26.4068645076489,27.19843292236328,39485200,0.0,0.0
2010-05-11,26.68446598839824,27.183417063833307,26.335575752619825,26.350582122802734,37039400,0.0,0.0
2010-05-12,26.849530351932493,27.423510355262323,26.684463159591623,27.385995864868164,55750800,0.0,0.0
2010-05-13,27.442269760638556,27.63359738755579,26.778251528114367,26.90205192565918,29487600,0.0,0.0
2010-05-14,26.286817885554637,26.50065373881457,25.47274129175574,26.155515670776367,30749800,0.0,0.0
2010-05-17,26.009203925087103,26.18177293817551,24.78245928767031,25.498998641967773,39625600,0.0,0.0
2010-05-18,26.05046191145015,26.620689637020078,25.206372953500857,25.266395568847656,38001600,0.0,0.0
2010-05-19,24.81997876856463,25.615296647728982,24.47108840351707,25.393959045410156,41645800,0.0,0.0
2010-05-20,24.63239558989347,24.72243095375855,23.705771499920694,23.86708641052246,56704000,0.0,0.0
2010-05-21,23.54820965758023,25.453974473206905,23.518196914599073,25.13884925842285,53901000,0.0,0.0
2010-05-24,25.25513931281974,25.540254581915868,24.568612999755086,24.594873428344727,31852000,0.0,0.0
2010-05-25,23.79205819176065,25.42021381969131,23.54821108019581,25.367692947387695,44195200,0.0,0.0
2010-05-26,26.238050311387205,26.26055844558783,24.947530523308437,24.981292724609375,36043200,0.0,0.0
2010-05-27,26.02795871578544,26.673218481363712,25.705328832996305,26.661964416503906,30256600,0.0,0.0
2010-05-28,26.691979338594457,26.767008351887178,25.97919226362002,26.279314041137695,23558000,0.0,0.0
2010-06-01,25.934175014775168,26.069229538212486,24.928770708171598,24.943777084350586,26207000,0.0,0.0
2010-06-02,25.15385412746831,25.900403175953702,24.77495114093807,25.892898559570312,23713600,0.0,0.0
2010-06-03,26.148008461688185,26.15551308017428,24.388553233579326,24.823726654052734,33401800,0.0,0.0
2010-06-04,24.084680850834875,24.549869915878222,23.45442880679945,23.563222885131836,29964200,0.0,0.0
2010-06-07,23.559469823327415,23.630749390828232,21.848783100695467,22.006345748901367,44684800,0.0,0.0
2010-06-08,22.163903498262748,23.086773854123287,22.077617580027162,23.06426429748535,44871000,0.0,0.0
2010-06-09,23.596983809367593,23.96838226717314,22.602833704693325,22.790409088134766,32151400,0.0,0.0
2010-06-10,23.499437583281935,24.17845937556336,23.4694262740467,24.144697189331055,27765600,0.0,0.0
2010-06-11,24.043411446547648,24.58738177969753,23.89710430648404,24.358539581298828,22096800,0.0,0.0
2010-06-14,25.082576605628812,25.16885966578889,24.47108198100132,24.482336044311523,23427000,0.0,0.0
2010-06-15,24.767450519572826,25.19137268626493,24.339778906256768,25.153858184814453,19932400,0.0,0.0
2010-06-16,24.819973467308827,25.42021405795685,24.666160295425914,25.146352767944336,18941600,0.0,0.0
2010-06-17,25.041313749674238,25.116342758362027,24.24224364467373,24.688671112060547,22525800,0.0,0.0
2010-06-18,24.711182839486607,24.86499317052392,24.448575576921154,24.722436904907227,19768000,0.0,0.0
2010-06-21,25.964177636087864,26.256794701966996,25.4202103071764,25.540258407592773,39983800,0.0,0.0
2010-06-22,25.607790229190996,25.622796602202172,24.38855032821981,24.456077575683594,26925800,0.0,0.0
2010-06-23,24.35853429736535,24.579871829542803,23.59697885832786,24.407302856445312,29363800,0.0,0.0
2010-06-24,24.317268927806985,24.407304296873004,23.765796925703647,23.799560546875,24658000,0.0,0.0
2010-06-25,23.923363582932748,25.075074843888856,23.70202458241487,24.973785400390625,34024600,0.0,0.0
2010-06-28,24.81246941037977,24.883748966001114,24.103434749447676,24.257247924804688,28057000,0.0,0.0
2010-06-29,23.551959207703263,23.792055413677158,22.692865239031594,22.910451889038086,28802400,0.0,0.0
2010-06-30,22.96672409368368,23.14679624056087,22.10012554519388,22.182659149169922,27159400,0.0,0.0
2010-07-01,22.205170749831463,22.602831030877017,21.274797129751462,21.826269149780273,36089600,0.0,0.0
2010-07-02,22.235180698333203,22.381489232736747,21.71372148860314,21.961320877075195,20193400,0.0,0.0
2010-07-06,22.734134066467465,23.14304842662187,21.901300404319766,22.205171585083008,25534000,0.0,0.0
2010-07-07,22.46402979108099,23.619493484497074,22.223933513544488,23.61949348449707,28123000,0.0,0.0
2010-07-08,23.915856096343454,24.148450550721392,23.319366451755908,23.694517135620117,25789000,0.0,0.0
2010-07-09,23.683275783558777,24.812479318340976,23.593238941431792,24.752456665039062,23761000,0.0,0.0
2010-07-12,24.482339371895062,24.549866623107203,23.46943203479951,23.717031478881836,33955800,0.0,0.0
2010-07-13,24.406828105536462,24.48598504078039,23.83011123745956,24.169357299804688,23331800,0.15,0.0
2010-07-14,24.02234587646174,24.395516485425038,23.747180308923365,23.995960235595703,21064200,0.0,0.0
2010-07-15,24.02611507082364,24.033652592547707,23.30992972263704,23.81125831604004,22153800,0.0,0.0
2010-07-16,23.607719806432492,23.72834032383178,22.58244397062855,22.64652442932129,27888200,0.0,0.0
2010-07-19,22.79352843986349,23.1553899578467,22.62013520432541,22.940534591674805,17759200,0.0,0.0
2010-07-20,22.865145129316595,24.55006335670022,22.78975695783476,24.24474334716797,33648000,0.0,0.0
2010-07-21,25.473567138345,25.767579430944785,24.666916995533427,24.900617599487305,45624000,0.0,0.0
2010-07-22,25.620573762607467,26.374452629827605,25.537646627082108,25.925893783569336,37867600,0.0,0.0
2010-07-23,26.054053400761475,26.905934408093216,25.914584781912883,26.79285430908203,29995800,0.0,0.0
2010-07-26,26.69862099918721,27.064252713020473,26.40460869860944,26.853164672851562,19800400,0.0,0.0
2010-07-27,26.985091369518734,27.13963791023427,25.865583721409966,26.321680068969727,26535800,0.0,0.0
2010-07-28,26.182211935495577,26.98132454629968,26.16713401350083,26.528995513916016,23496600,0.0,0.0
2010-07-29,26.872009742066606,27.32433586451712,26.39329510125078,26.664691925048828,23594600,0.0,0.0
2010-07-30,26.14828412534038,27.052936277850897,26.14074372777199,26.96624183654785,22311200,0.0,0.0
2010-08-02,27.595740683274563,28.31946383919814,27.546739583155425,28.19507598876953,26051200,0.0,0.0
2010-08-03,27.946286867260504,28.07444775860095,27.535424301928355,27.904823303222656,18131600,0.0,0.0
2010-08-04,28.029215316938934,28.368461367871884,27.580656489826506,28.270456314086914,20303400,0.0,0.0
2010-08-05,28.213913162360853,28.213913162360853,27.550499021419427,27.91990089416504,19302000,0.0,0.0
2010-08-06,27.674892388865736,28.74163167091408,27.663584666044386,28.123451232910156,23549600,0.0,0.0
2010-08-09,28.387308604964353,28.496621388813427,27.90482657681653,28.168685913085938,10716400,0.0,0.0
2010-08-10,27.516580515958005,27.82190055758505,27.215027798331896,27.59573745727539,20412600,0.0,0.0
2010-08-11,26.69107710015397,26.81923798728939,26.197287422947635,26.400835037231445,23780200,0.0,0.0
2010-08-12,26.170904833172234,26.883320128344796,26.061592052984427,26.532766342163086,18910400,0.0,0.0
2010-08-13,26.351831092567753,26.57045372790171,26.16712874220458,26.412139892578125,12844600,0.0,0.0
2010-08-16,26.713701338775067,27.02279158988949,26.50638347944591,26.623233795166016,12696200,0.0,0.0
2010-08-17,27.339414510777047,27.893515894763592,27.256487381769613,27.452497482299805,19482600,0.0,0.0
2010-08-18,27.407266457699816,27.836977191121928,27.154717721987115,27.599506378173828,13784800,0.0,0.0
2010-08-19,27.5693525032453,28.006603667213387,26.988865376504872,27.173564910888672,19734200,0.0,0.0
2010-08-20,26.856928794404983,27.04539847015519,26.483759641648895,26.902162551879883,19826800,0.0,0.0
2010-08-23,27.17356125459301,27.19617957522311,26.464916184273196,26.52145767211914,12743000,0.0,0.0
2010-08-24,25.748730035552374,25.76757815627674,25.07400815025629,25.273788452148438,30520800,0.0,0.0
2010-08-25,25.006163790953014,25.20594413158626,24.768692953201064,25.126787185668945,26784400,0.0,0.0
2010-08-26,25.74496270038518,26.00504893618285,25.29263368558064,25.296403884887695,24091800,0.0,0.0
2010-08-27,25.801501784203204,26.864470818555045,25.44341049058938,26.838085174560547,27349200,0.0,0.0
2010-08-30,26.796621836712774,27.117022642566603,26.51768747271087,26.52145767211914,16481200,0.0,0.0
2010-08-31,26.336754639333435,27.509036302182135,26.336754639333435,27.1358642578125,24595000,0.0,0.0
2010-09-01,27.885979354409113,28.77555373339365,27.791744500093593,28.71901512145996,30597000,0.0,0.0
2010-09-02,28.61347735578088,29.062033382184946,28.34208046958883,29.009262084960938,19169800,0.0,0.0
2010-09-03,29.52190326099599,29.763144325116503,29.322125774379348,29.608600616455078,21550800,0.0,0.0
2010-09-07,29.16380170913335,29.702825153151373,28.798170039830442,29.348501205444336,19601200,0.0,0.0
2010-09-08,29.552044094140566,30.155146447935504,29.420115903594624,29.830978393554688,20212200,0.0,0.0
2010-09-09,29.981763295936403,30.06845775636866,29.212806495976213,29.46158790588379,19120800,0.0,0.0
2010-09-10,29.454043105781746,29.97798861716524,29.32588509618026,29.895061492919922,14899800,0.0,0.0
2010-09-13,30.377544410901255,31.06734419277266,30.328543324929708,30.82610321044922,20102000,0.0,0.0
2010-09-14,30.62632523721945,31.097499471638212,30.419007423747477,30.69794464111328,18028000,0.0,0.0
2010-09-15,30.509475275140183,30.7054824934038,30.162688849259425,30.6828670501709,19964400,0.0,0.0
2010-09-16,30.59616869089643,31.123884396447494,30.588631168679935,30.8072566986084,15415800,0.0,0.0
2010-09-17,31.04096240504818,31.04096240504818,30.581095826691662,30.803491592407227,14111200,0.0,0.0
2010-09-20,30.95804105058762,31.576221619509557,30.860038848167978,31.41790771484375,21590800,0.0,0.0
2010-09-21,31.4555954735799,31.466906072596426,30.51701706258977,31.282203674316406,22772400,0.0,0.0
2010-09-22,31.51590984101704,32.171783724497594,31.478216468554017,31.85515594482422,21400000,0.0,0.0
2010-09-23,31.34251184194857,32.13031381149608,30.886415510765367,31.74960708618164,23050400,0.0,0.0
2010-09-24,32.42056161505348,32.97089284514804,32.33009408004805,32.646724700927734,19509600,0.0,0.0
2010-09-27,32.60149444816926,32.90304717905823,32.33009756553319,32.62788009643555,13933000,0.0,0.0
2010-09-28,32.66933622704403,32.9218849280387,31.968228731880203,32.80503463745117,21403200,0.0,0.0
2010-09-29,32.771101748113196,33.1405006300783,32.288619932425775,32.492164611816406,19218400,0.0,0.0
2010-09-30,32.78994612584933,32.887951140781674,31.753363138604065,32.18684387207031,21657400,0.0,0.0
2010-10-01,32.774886655711256,33.65692653487696,32.5562639428008,33.596614837646484,31267400,0.0,0.0
