Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-12,15.44312264699362,15.714537125806817,15.219806671142578,15.219806671142578,2053400,0.0,0.0
2002-11-13,15.219799170593012,15.219799170593012,14.477705164897829,14.560160636901855,4681600,0.0,0.0
2002-11-14,14.563595065527567,15.182006492379577,14.563595065527567,14.94494915008545,3612400,0.0,0.0
2002-11-15,14.876239749878309,15.340049404963876,14.81783481771133,15.309128761291504,2228000,0.0,0.0
2002-11-18,15.460293475770856,16.009992275119693,15.309126633596255,15.772934913635254,5226800,0.0,0.0
2002-11-19,15.772935456876066,15.8210339396525,15.494649692916946,15.590847969055176,1875400,0.0,0.0
2002-11-20,15.63207788202432,16.051224125940713,15.590850790837894,15.992817878723145,2840800,0.0,0.0
2002-11-21,16.078708878852527,16.164599419135484,15.731711672767057,15.924105644226074,2519200,0.0,0.0
2002-11-22,15.924106310864515,15.924106310864515,15.529010595374213,15.535881996154785,2494200,0.0,0.0
2002-11-25,15.535883394195588,15.649258240813186,15.298824632983306,15.511834144592285,1852800,0.0,0.0
2002-11-26,15.477464569010772,15.477464569010772,15.099546973061752,15.168259620666504,1592400,0.0,0.0
2002-11-27,15.219802852371775,15.614899845718023,15.185447161900615,15.518701553344727,836600,0.0,0.0
2002-11-29,15.604592446697836,15.731711387634277,15.51870190797162,15.731711387634277,481800,0.0,0.0
2002-12-02,15.834781646728516,15.85539585027422,15.618337096548787,15.834781646728516,1141000,0.0,0.0
2002-12-03,15.88975282542441,16.23331504867683,15.821040118656752,16.198959350585938,2538400,0.0,0.0
2002-12-04,16.13024134698966,16.147419190394267,15.89318265201557,15.93441104888916,1699200,0.0,0.0
2002-12-05,15.958456914717255,16.370731622111364,15.958456914717255,16.3226318359375,2895600,0.0,0.0
2002-12-06,16.31920709472099,16.79332337306854,16.233316531064563,16.6043643951416,1670800,0.0,0.0
2002-12-09,16.80019052294521,17.105960642471395,16.673071577288297,16.734912872314453,2856200,0.0,0.0
2002-12-10,16.734916716571895,16.827678680419922,16.528779892855805,16.827678680419922,1719400,0.0,0.0
2002-12-11,16.74865629404271,16.851724686042754,16.425708316286382,16.70399284362793,1669600,0.0,0.0
2002-12-12,16.250022500753403,16.566424425536752,16.250022500753403,16.507959365844727,5930000,0.025,0.0
2002-12-13,16.507950869101123,16.583612730403402,16.170913696289062,16.170913696289062,3591600,0.0,0.0
2002-12-16,16.23283642999319,16.49765192321055,16.225957952150928,16.446063995361328,2185200,0.0,0.0
2002-12-17,16.5939356039631,16.611131129766832,16.181236425000947,16.55610466003418,2495600,0.0,0.0
2002-12-18,16.559549362436787,16.559549362436787,16.00928319333897,16.09182357788086,2519000,0.0,0.0
2002-12-19,16.026479145352074,16.318808424350102,15.978331133076738,16.033357620239258,2425800,0.0,0.0
2002-12-20,16.25002302353264,16.415102465069687,16.1881180689644,16.332563400268555,3087400,0.0,0.0
2002-12-23,16.267218619353123,16.497642909397815,16.250023090110336,16.470129013061523,1501800,0.0,0.0
2002-12-24,16.542344363896486,16.542344363896486,16.26721207096242,16.380704879760742,802400,0.0,0.0
2002-12-26,16.353195972684926,16.456370449951443,16.012720066511946,16.07462501525879,956600,0.0,0.0
2002-12-27,16.198431586445743,16.25345805494066,15.864834195166658,15.902665138244629,1617400,0.0,0.0
2002-12-30,15.988645308895508,16.095258361853833,15.761660944877189,15.76509952545166,1964600,0.0,0.0
2002-12-31,15.765101615672128,15.926742474729945,15.596582282618792,15.785737037658691,1345000,0.0,0.0
2003-01-02,15.957684272717634,16.33599090576172,15.864826903821237,16.33599090576172,2284000,0.0,0.0
2003-01-03,16.335996385773797,16.45636636068471,16.219064990745622,16.439170837402344,2130000,0.0,0.0
2003-01-06,16.473569538267853,16.73150642261275,16.456372696430325,16.638648986816406,2524400,0.0,0.0
2003-01-07,16.642082783521804,16.642082783521804,15.596578598022461,15.596578598022461,3358200,0.0,0.0
2003-01-08,15.600021602299428,15.820127514328354,15.493407227188976,15.524359703063965,2187200,0.0,0.0
2003-01-09,15.579388821521546,15.768542289733888,15.534679390583555,15.768542289733887,1492600,0.0,0.0
2003-01-10,15.751348553843897,15.768544087107786,15.514047046158012,15.520925521850586,1712600,0.0,0.0
2003-01-13,15.390234604941764,15.54499700302089,15.26986457973293,15.355843544006348,2431200,0.0,0.0
2003-01-14,15.493407902341483,15.63097475932164,15.390233415573755,15.627534866333008,1966800,0.0,0.0
2003-01-15,15.665374351143832,16.01616884679347,15.503734714865686,15.974899291992188,2460600,0.0,0.0
2003-01-16,16.04367345986326,16.198434528660385,15.923302136211932,16.10213851928711,1513800,0.0,0.0
2003-01-17,16.129649098892475,16.160601568676267,15.802928876049021,15.89578628540039,1144000,0.0,0.0
2003-01-21,15.899228132919676,15.899228132919676,15.321449452845037,15.338644981384277,2130600,0.0,0.0
2003-01-22,15.355838105024088,15.637848902998902,15.06350894287547,15.510599136352539,2486200,0.0,0.0
2003-01-23,15.541553966647124,15.57938491318609,15.331766438272652,15.428062438964844,2869600,0.0,0.0
2003-01-24,15.459008287334498,15.503717687896126,15.170119097127301,15.183876037597656,2006600,0.0,0.0
2003-01-27,15.166688337182443,15.170128230338053,14.59922797644702,14.740233421325684,3516800,0.0,0.0
2003-01-28,14.788382020277007,15.07039292129029,14.788382020277007,14.93626594543457,1914000,0.0,0.0
2003-01-29,14.936260973413022,15.407425178712126,14.874356034096708,15.304250717163086,2180600,0.0,0.0
2003-01-30,15.37303545753427,15.617215343756206,15.269860987067846,15.307690620422363,2886000,0.0,0.0
2003-01-31,15.204517476235607,15.589704123747195,15.097904415958832,15.579385757446289,1893400,0.0,0.0
2003-02-03,15.61377399272129,15.895784774192027,15.489964125356705,15.837318420410156,2120600,0.0,0.0
2003-02-04,15.682560757120225,16.19843448349832,15.5656293266638,16.164043426513672,2268400,0.0,0.0
2003-02-05,16.164040811134242,16.229384333606234,16.04023092692667,16.05742645263672,2187000,0.0,0.0
2003-02-06,16.057434592760007,16.11246109008789,15.716958550523465,16.11246109008789,2877400,0.0,0.0
2003-02-07,16.112452957201768,16.139966847945452,15.809808030628378,15.995521545410156,1967000,0.0,0.0
2003-02-10,15.99552343160277,16.15028580544927,15.923301427785963,16.02647590637207,2538200,0.0,0.0
2003-02-11,16.02648034594414,16.078068255495147,15.716956824443225,15.789178848266602,1992200,0.0,0.0
2003-02-12,15.78917460912401,15.82012708415736,15.510602333823885,15.579385757446289,1840000,0.0,0.0
2003-02-13,15.57937736493869,15.734139656736005,15.362710156422452,15.630965232849121,1637600,0.0,0.0
2003-02-14,15.630972916957145,15.882031286210056,15.562189496574312,15.833883285522461,1451400,0.0,0.0
2003-02-18,15.871709944732384,16.019593799428886,15.854513110331276,16.009275436401367,2300600,0.0,0.0
2003-02-19,15.974886466783593,16.07118245465523,15.802928595907417,16.06086540222168,1882200,0.0,0.0
2003-02-20,16.060867543421203,16.164042017315015,15.985205650329588,15.98520565032959,1762000,0.0,0.0
2003-02-21,15.820128756909343,16.587060928344727,15.820128756909343,16.587060928344727,3640600,0.0,0.0
2003-02-24,16.250018500887133,16.844992565815527,16.250018500887133,16.611129760742188,11311600,0.0,0.0
2003-02-25,16.697112310335573,17.068542014802443,16.631768778742934,16.920658111572266,10363600,0.0,0.0
2003-02-26,16.85187591249077,17.281770706176758,16.786532376147026,17.281770706176758,6507400,0.0,0.0
2003-02-27,17.30240538262251,17.323039492191583,16.507959365844727,16.507959365844727,4777200,0.0,0.0
2003-02-28,16.57674217224121,16.841557501262333,16.5733022794852,16.57674217224121,4289200,0.0,0.0
2003-03-03,16.58018280110827,16.86563358612132,16.470129834146206,16.858755111694336,3409400,0.0,0.0
2003-03-04,16.98944566342226,16.98944566342226,16.73150874330108,16.817487716674805,1878600,0.0,0.0
2003-03-05,16.817489015947995,17.106378441279922,16.81061054011448,17.02383804321289,2420200,0.0,0.0
2003-03-06,16.98943910627018,17.178592512300746,16.86906780284381,17.127004623413086,2958800,0.0,0.0
2003-03-07,16.95505710102576,17.212994079170983,16.95505710102576,17.161407470703125,3541800,0.0,0.0
2003-03-10,17.164831775438113,17.261127747360625,16.989435353445796,17.034143447875977,3269800,0.0,0.0
2003-03-11,17.078852149002596,17.14075707466346,16.85186785889082,16.90345573425293,2664800,0.0,0.0
2003-03-12,16.906900116295017,16.906900116295017,16.404783379767792,16.779651641845703,3080800,0.0,0.0
2003-03-13,16.83474087794947,16.903593571098284,16.445716857910156,16.445716857910156,2885600,0.025,0.0
2003-03-14,16.44571557619917,16.53522485828521,16.28735229304957,16.369976043701172,3742000,0.0,0.0
2003-03-17,16.352747413120372,16.55930790776374,16.197826385498047,16.197826385498047,3479400,0.0,0.0
2003-03-18,16.20128766735837,16.765888200945824,16.01882433885922,16.679821014404297,4581000,0.0,0.0
2003-03-19,16.68325345905121,16.741779794900012,16.473249435424805,16.473249435424805,4021000,0.0,0.0
2003-03-20,16.473251549012385,16.882932012676896,16.411283097588854,16.83129119873047,3336000,0.0,0.0
2003-03-21,17.024085104625613,17.024085104625613,16.35276097054702,16.356203079223633,2855400,0.0,0.0
2003-03-24,16.35620239026122,16.600634120986665,16.125543033504158,16.239151000976562,2703600,0.0,0.0
2003-03-25,16.249482485926045,16.542110348109038,16.232269314023664,16.318336486816406,1810600,0.0,0.0
2003-03-26,16.35275780615404,16.473251285729322,16.215049846684785,16.421611785888672,2449400,0.0,0.0
2003-03-27,16.41817163795051,16.748670543913462,16.3630887058368,16.655717849731445,2565400,0.0,0.0
2003-03-28,16.655714091765084,16.893258936668975,16.655714091765084,16.728010177612305,2083600,0.0,0.0
2003-03-31,16.73145667634864,16.73145667634864,16.449156474716407,16.600635528564453,2060000,0.0,0.0
2003-04-01,16.600626067660254,16.69702081915008,16.4594760472873,16.659151077270508,1391000,0.0,0.0
2003-04-02,16.659154101005868,16.659154101005868,16.42160928602729,16.456035614013672,1882000,0.0,0.0
2003-04-03,16.456039945676828,16.524893933054003,16.142755550727237,16.235708236694336,1779200,0.0,0.0
2003-04-04,16.283910721160616,16.335551556146847,16.046365769442115,16.104890823364258,1693800,0.0,0.0
2003-04-07,16.14618921023221,16.194386578271388,15.956840531107188,15.998153686523438,1971800,0.0,0.0
2003-04-08,15.929306750977394,15.946519916669478,15.605694770812988,15.605694770812988,2567200,0.0,0.0
2003-04-09,15.69864559173584,15.836353539127334,15.664219261528123,15.69864559173584,1934400,0.0,0.0
2003-04-10,15.788162337358916,16.13931655883789,15.767505743172801,16.13931655883789,3252800,0.0,0.0
2003-04-11,16.077352554090698,16.215059280395508,15.991285357669742,16.215059280395508,2159000,0.0,0.0
2003-04-14,16.163415955797916,16.33555030822754,16.122104078933454,16.33555030822754,1551800,0.0,0.0
2003-04-15,16.335544690841413,16.531777680069084,16.20128015224147,16.52145004272461,1835200,0.0,0.0
2003-04-16,16.33554714927313,16.573092036908662,16.249479989701914,16.3389892578125,2161400,0.0,0.0
2003-04-17,16.40440121570888,16.66604480417603,16.35620250296961,16.52489471435547,2354400,0.0,0.0
2003-04-21,16.524899217869905,16.824412648475118,16.514571576108654,16.814085006713867,1412400,0.0,0.0
2003-04-22,16.748600445678953,17.103561401367188,16.64521428285405,17.103561401367188,1897800,0.025,0.0
2003-04-23,17.110455339489917,17.24830312927305,16.972606235080296,17.058761596679688,2751600,0.0,0.0
2003-04-24,17.07599133454226,17.18627008529928,16.810632679712416,16.886449813842773,2438800,0.0,0.0
2003-04-25,16.88645563746373,16.88645563746373,16.614204302492134,16.765838623046875,14304800,0.0,0.0
2003-04-28,16.765821802155635,16.817514193060596,16.683112136231944,16.68655776977539,3091400,0.0,0.0
2003-04-29,16.686562781431928,16.70034794899705,16.210986332068668,16.22477149963379,3330200,0.0,0.0
2003-04-30,16.224776426931996,16.335055171691618,16.162744468676415,16.283361434936523,4622200,0.0,0.0
2003-05-01,16.276466420866186,16.438438878217138,16.042123794555664,16.042123794555664,2786600,0.0,0.0
2003-05-02,16.093820692079547,16.314378192117452,16.04212695285911,16.23166847229004,2849400,0.0,0.0
2003-05-05,16.262683560366213,16.335055054228196,15.955970721544903,16.10760498046875,5159600,0.0,0.0
2003-05-06,16.138624208298165,16.169638878820273,15.7354164013651,15.738862037658691,2897600,0.0,0.0
2003-05-07,15.74919786391547,16.131727819049967,15.594117974722257,16.02489471435547,4161800,0.0,0.0
2003-05-08,16.19720969233303,16.28336506303693,15.783663650028988,15.94218921661377,5272400,0.0,0.0
2003-05-09,15.990436009029995,16.31093406677246,15.904280645435279,16.31093406677246,7304200,0.0,0.0
2003-05-12,16.310932658239786,16.503919814665547,16.128282409245738,16.476350784301758,5738000,0.0,0.0
2003-05-13,16.476346365662614,16.769273972180684,16.369513279415784,16.627979278564453,3794600,0.0,0.0
2003-05-14,16.693469054224323,16.917473609655403,16.63143706393962,16.903688430786133,3554200,0.0,0.0
2003-05-15,16.989835785185313,16.993282735584636,16.769278286178867,16.907127380371094,3253200,0.0,0.0
2003-05-16,16.95537783915258,17.013962862358575,16.772727552617,16.851991653442383,1928800,0.0,0.0
2003-05-19,16.78306664378845,16.989839009693807,16.645217523433786,16.648664474487305,2849200,0.0,0.0
2003-05-20,16.64866007775073,16.807185604055018,16.56595036445537,16.679676055908203,2172600,0.0,0.0
2003-05-21,16.683123902758943,17.61015510559082,16.679678266785306,17.61015510559082,5415800,0.0,0.0
2003-05-22,17.744556545106274,17.961667081562364,17.610153094209146,17.920312881469727,5356600,0.0,0.0
2003-05-23,17.885845944073893,17.95476915217363,17.744551264067955,17.909969329833984,4222000,0.0,0.0
2003-05-27,17.90997402232162,18.14431667221206,17.72387815659222,18.109853744506836,3794400,0.0,0.0
2003-05-28,18.109854864302303,18.109854864302303,17.689417637311635,17.71354103088379,2999200,0.0,0.0
2003-05-29,17.6963115427354,17.74455965168776,17.324121047488763,17.410276412963867,3495400,0.0,0.0
2003-05-30,17.49642871529781,17.958221445982275,17.42061158627271,17.920312881469727,2950000,0.0,0.0
2003-06-02,17.934090445338242,18.420006362835025,17.92719786247561,18.230464935302734,2543600,0.0,0.0
2003-06-03,18.26149345440744,18.664699969355446,18.05816672137657,18.616453170776367,4287200,0.0,0.0
2003-06-04,18.64401783647676,18.919716017380466,18.437245515425335,18.53373908996582,4855600,0.0,0.0
2003-06-05,18.71293352163102,18.71293352163102,18.21323244862104,18.437236785888672,3988000,0.0,0.0
2003-06-06,18.616458252370098,18.626796479279946,18.21325031273481,18.264944076538086,3081600,0.0,0.0
2003-06-09,18.16155266502034,18.26493884840675,18.009918369068743,18.0650577545166,2794600,0.0,0.0
2003-06-10,18.161547413539513,18.32007293653552,18.09262287300282,18.30628776550293,2084800,0.0,0.0
2003-06-11,18.368313979081538,19.367716217911607,18.351083177989818,19.28156089782715,6202800,0.0,0.0
2003-06-12,19.36772937789461,19.522809322345513,18.76464172751745,18.80599594116211,5421600,0.0,0.0
2003-06-13,18.805981050918557,18.805981050918557,18.357973699716613,18.59920883178711,4315000,0.0,0.0
2003-06-16,18.59921439146436,18.626783415430822,18.251146097176804,18.392440795898438,3032000,0.0,0.0
2003-06-17,18.316625642330038,18.54062873550565,18.096066869661254,18.12019157409668,2133200,0.0,0.0
2003-06-18,18.058158985533264,18.392440795898438,17.94443331077809,18.392440795898438,2394000,0.0,0.0
2003-06-19,18.39244670455502,18.861132094187088,18.044379613075442,18.77497673034668,3346600,0.0,0.0
2003-06-20,18.947288289307615,18.947288289307615,18.557865659568286,18.678483963012695,3279800,0.0,0.0
2003-06-23,18.678486476418875,18.899044036865234,18.506175717991812,18.899044036865234,3348600,0.0,0.0
2003-06-24,18.899033960286385,19.02309785054582,18.67847651743675,18.695707321166992,1729400,0.0,0.0
2003-06-25,18.76119558996688,19.04723209043086,18.716395737669743,18.747411727905273,1864200,0.0,0.0
2003-06-26,18.747408181599464,19.040335900369918,18.502725942858618,18.60611343383789,4278600,0.0,0.0
2003-06-27,18.60611097932303,18.757743930328516,18.420015097661945,18.523401260375977,3025600,0.0,0.0
2003-06-30,18.52340515834208,18.637130881497814,18.368325224323648,18.402788162231445,2970200,0.0,0.0
2003-07-01,18.33385447046192,18.3958864131763,18.15120427708025,18.36142349243164,2334600,0.0,0.0
2003-07-02,18.35798042423743,18.361426059480614,17.940988884623938,18.089176177978516,4234200,0.0,0.0
2003-07-03,18.089182821843146,18.28217001737116,17.934102886417655,18.130537033081055,1573600,0.0,0.0
2003-07-07,18.13053163566203,18.247702961476687,17.71698570251465,17.71698570251465,3568200,0.0,0.0
2003-07-08,17.575686833624736,17.792798627311846,17.475746338080167,17.644611358642578,4516400,0.0,0.0
2003-07-09,17.61014899097193,17.98923323314293,17.61014899097193,17.696304321289062,4008400,0.0,0.0
2003-07-10,17.74800197234529,17.782463586246894,17.362026375216836,17.455074310302734,3839200,0.0,0.0
2003-07-11,17.455081125484146,17.8617346385036,17.36547879095345,17.765239715576172,2117400,0.0,0.0
2003-07-14,17.834162988478194,17.834162988478194,17.382708341011483,17.406831741333008,1904600,0.0,0.0
2003-07-15,17.403381213214125,17.46541317221351,17.203500164299136,17.234516143798828,2380800,0.0,0.0
