Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-12-14,0.0,1.2293474159601654,1.203912377357483,1.203912377357483,65700,0.0,0.0
1984-12-17,0.0,1.2293474159601654,1.203912377357483,1.203912377357483,900,0.0,0.0
1984-12-18,0.0,1.2293474159601654,1.203912377357483,1.203912377357483,9900,0.0,0.0
1984-12-19,0.0,1.2293474159601654,1.203912377357483,1.203912377357483,3600,0.0,0.0
1984-12-20,0.0,1.2293474159601654,1.203912377357483,1.203912377357483,1800,0.0,0.0
1984-12-21,0.0,1.2293474159601654,1.203912377357483,1.203912377357483,11700,0.0,0.0
1984-12-24,0.0,1.2293474159601654,1.203912377357483,1.203912377357483,8100,0.0,0.0
1984-12-26,0.0,1.2293474159601654,1.203912377357483,1.203912377357483,2700,0.0,0.0
1984-12-27,0.0,1.2293474159601654,1.203912377357483,1.203912377357483,17100,0.0,0.0
1984-12-28,0.0,1.2293474159601654,1.203912377357483,1.203912377357483,1800,0.0,0.0
1984-12-31,0.0,1.2293474159601654,1.203912377357483,1.203912377357483,18900,0.0,0.0
1985-01-02,0.0,1.2293474159601654,1.203912377357483,1.203912377357483,1800,0.0,0.0
1985-01-03,0.0,1.2293474159601654,1.203912377357483,1.203912377357483,9000,0.0,0.0
1985-01-04,0.0,1.2293474159601654,1.203912377357483,1.203912377357483,9900,0.0,0.0
1985-01-07,0.0,1.2293467630488562,1.1954337358474731,1.1954337358474731,8100,0.0,0.0
1985-01-08,0.0,1.2293467630488562,1.1954337358474731,1.1954337358474731,2700,0.0,0.0
1985-01-09,0.0,1.2293467630488562,1.1954337358474731,1.1954337358474731,23400,0.0,0.0
1985-01-10,0.0,1.2293467630488562,1.1954337358474731,1.1954337358474731,0,0.0,0.0
1985-01-11,0.0,1.2293467630488562,1.1954337358474731,1.1954337358474731,6300,0.0,0.0
1985-01-14,0.0,1.2293467630488562,1.1954337358474731,1.1954337358474731,5400,0.0,0.0
1985-01-15,0.0,1.2293467630488562,1.1954337358474731,1.1954337358474731,2700,0.0,0.0
1985-01-16,0.0,1.2293467630488562,1.1954337358474731,1.1954337358474731,3600,0.0,0.0
1985-01-17,0.0,1.2293474159601654,1.203912377357483,1.203912377357483,3600,0.0,0.0
1985-01-18,0.0,1.2293474159601654,1.203912377357483,1.203912377357483,8100,0.0,0.0
1985-01-21,1.203912377357483,1.203912377357483,1.203912377357483,1.203912377357483,0,0.0,0.0
1985-01-22,0.0,1.2293474159601654,1.203912377357483,1.203912377357483,3600,0.0,0.0
1985-01-23,0.0,1.2378256599683937,1.2208690643310547,1.2208690643310547,18000,0.0,0.0
1985-01-24,0.0,1.2547822026542081,1.2378257513046265,1.2378257513046265,18000,0.0,0.0
1985-01-25,0.0,1.2547822026542081,1.2378257513046265,1.2378257513046265,9000,0.0,0.0
1985-01-28,0.0,1.2547822026542081,1.2378257513046265,1.2378257513046265,5400,0.0,0.0
1985-01-29,0.0,1.263260428328999,1.2378257513046265,1.2378257513046265,5400,0.0,0.0
1985-01-30,0.0,1.263260428328999,1.2378257513046265,1.2378257513046265,4500,0.0,0.0
1985-01-31,0.0,1.263260428328999,1.2378257513046265,1.2378257513046265,1800,0.0,0.0
1985-02-01,0.0,1.263260428328999,1.2378257513046265,1.2378257513046265,900,0.0,0.0
1985-02-04,0.0,1.263260428328999,1.2378257513046265,1.2378257513046265,2700,0.0,0.0
1985-02-05,1.2378257513046265,1.2378257513046265,1.2378257513046265,1.2378257513046265,0,0.0,0.0
1985-02-06,0.0,1.263260428328999,1.2378257513046265,1.2378257513046265,1800,0.0,0.0
1985-02-07,0.0,1.263260428328999,1.2378257513046265,1.2378257513046265,900,0.0,0.0
1985-02-08,0.0,1.2717379126677903,1.2463029623031616,1.2463029623031616,20700,0.0,0.0
1985-02-11,0.0,1.2886946754439517,1.263260006904602,1.263260006904602,31500,0.0,0.0
1985-02-12,0.0,1.2886946754439517,1.263260006904602,1.263260006904602,2700,0.0,0.0
1985-02-13,0.0,1.2886946754439517,1.263260006904602,1.263260006904602,3600,0.0,0.0
1985-02-14,0.0,1.3056520597872503,1.2717390060424805,1.2717390060424805,21600,0.0,0.0
1985-02-15,0.0,1.3226082990927888,1.2971736192703247,1.2971736192703247,28800,0.0,0.0
1985-02-19,0.0,1.3226082990927888,1.2971736192703247,1.2971736192703247,3600,0.0,0.0
1985-02-20,0.0,1.3226082990927888,1.2971736192703247,1.2971736192703247,21600,0.0,0.0
1985-02-21,0.0,1.3226082990927888,1.2971736192703247,1.2971736192703247,2700,0.0,0.0
1985-02-22,0.0,1.3226082990927888,1.2971736192703247,1.2971736192703247,1800,0.0,0.0
1985-02-25,0.0,1.3226082990927888,1.2971736192703247,1.2971736192703247,9000,0.0,0.0
1985-02-26,0.0,1.3226082990927888,1.2971736192703247,1.2971736192703247,1800,0.0,0.0
1985-02-27,0.0,1.3226082990927888,1.2971736192703247,1.2971736192703247,3600,0.0,0.0
1985-02-28,0.0,1.339564501707602,1.3141298294067383,1.3141298294067383,20700,0.0,0.0
1985-03-01,0.0,1.3480429924336257,1.3310863971710205,1.3310863971710205,10800,0.0,0.0
1985-03-04,0.0,1.3565210717565324,1.3310863971710205,1.3310863971710205,1800,0.0,0.0
1985-03-05,0.0,1.3565206486508772,1.3395642042160034,1.3395642042160034,26100,0.0,0.0
1985-03-06,0.0,1.373477238624636,1.3395642042160034,1.3395642042160034,14400,0.0,0.0
1985-03-07,0.0,1.390434199390126,1.3565210103988647,1.3565210103988647,7200,0.0,0.0
1985-03-08,0.0,1.390433652747836,1.364998698234558,1.364998698234558,4500,0.0,0.0
1985-03-11,0.0,1.4243464260626986,1.398911476135254,1.398911476135254,19800,0.0,0.0
1985-03-12,0.0,1.4497812275524666,1.4243465662002563,1.4243465662002563,31500,0.0,0.0
1985-03-13,0.0,1.4497812275524666,1.4243465662002563,1.4243465662002563,41400,0.0,0.0
1985-03-14,0.0,1.441302861562875,1.4243465662002563,1.4243465662002563,21600,0.0,0.0
1985-03-15,0.0,1.4158683328247612,1.390433669090271,1.390433669090271,21600,0.0,0.0
1985-03-18,0.0,1.4158683328247612,1.390433669090271,1.390433669090271,27000,0.0,0.0
1985-03-19,0.0,1.4158683328247612,1.390433669090271,1.390433669090271,900,0.0,0.0
1985-03-20,0.0,1.4158683328247612,1.390433669090271,1.390433669090271,1800,0.0,0.0
1985-03-21,0.0,1.4073901115799312,1.390433669090271,1.390433669090271,13500,0.0,0.0
1985-03-22,0.0,1.4158683328247612,1.390433669090271,1.390433669090271,9000,0.0,0.0
1985-03-25,0.0,1.4158683328247612,1.390433669090271,1.390433669090271,19800,0.0,0.0
1985-03-26,0.0,1.4158680609072702,1.398911476135254,1.398911476135254,27000,0.0,0.0
1985-03-27,0.0,1.4158680609072702,1.398911476135254,1.398911476135254,17100,0.0,0.0
1985-03-28,0.0,1.4158680609072702,1.398911476135254,1.398911476135254,900,0.0,0.0
1985-03-29,0.0,1.4158680609072702,1.398911476135254,1.398911476135254,16200,0.0,0.0
1985-04-01,0.0,1.4073911404196437,1.3819564580917358,1.3819564580917358,14400,0.0,0.0
1985-04-02,0.0,1.4073911404196437,1.3819564580917358,1.3819564580917358,61200,0.0,0.0
1985-04-03,0.0,1.4073911404196437,1.3819564580917358,1.3819564580917358,2700,0.0,0.0
1985-04-04,0.0,1.4158683328247612,1.390433669090271,1.390433669090271,14400,0.0,0.0
1985-04-08,1.390433669090271,1.390433669090271,1.390433669090271,1.390433669090271,0,0.0,0.0
1985-04-09,0.0,1.4158683328247612,1.390433669090271,1.390433669090271,1800,0.0,0.0
1985-04-10,0.0,1.4158683328247612,1.390433669090271,1.390433669090271,0,0.0,0.0
1985-04-11,0.0,1.4158683328247612,1.390433669090271,1.390433669090271,900,0.0,0.0
1985-04-12,0.0,1.4158683328247612,1.390433669090271,1.390433669090271,1800,0.0,0.0
1985-04-15,0.0,1.4158683328247612,1.390433669090271,1.390433669090271,900,0.0,0.0
1985-04-16,0.0,1.4158683328247612,1.390433669090271,1.390433669090271,2700,0.0,0.0
1985-04-17,0.0,1.4158683328247612,1.390433669090271,1.390433669090271,2700,0.0,0.0
1985-04-18,0.0,1.4328250242167002,1.4073903560638428,1.4073903560638428,18000,0.0,0.0
1985-04-19,0.0,1.4328250242167002,1.4073903560638428,1.4073903560638428,2700,0.0,0.0
1985-04-22,0.0,1.4328250242167002,1.4073903560638428,1.4073903560638428,900,0.0,0.0
1985-04-23,0.0,1.4328250242167002,1.4073903560638428,1.4073903560638428,900,0.0,0.0
1985-04-24,0.0,1.4328250242167002,1.4073903560638428,1.4073903560638428,2700,0.0,0.0
1985-04-25,0.0,1.4328250242167002,1.4073903560638428,1.4073903560638428,1800,0.0,0.0
1985-04-26,0.0,1.4328253273876093,1.415868878364563,1.415868878364563,4500,0.0,0.0
1985-04-29,0.0,1.4752158889046767,1.4243465662002563,1.4243465662002563,17100,0.0,2.0
1985-04-30,0.0,1.4921724753450052,1.4243465662002563,1.4243465662002563,9000,0.0,0.0
1985-05-01,0.0,1.4921724753450052,1.4243465662002563,1.4243465662002563,6750,0.0,0.0
1985-05-02,0.0,1.5260865129988122,1.4752168655395508,1.4752168655395508,18900,0.0,0.0
1985-05-03,0.0,1.6108686150766176,1.543042540550232,1.543042540550232,59400,0.0,0.0
1985-05-06,0.0,1.6278242785066641,1.576954960823059,1.576954960823059,22500,0.0,0.0
1985-05-07,0.0,1.5939120026888458,1.5599991083145142,1.5599991083145142,14400,0.0,0.0
1985-05-08,0.0,1.6447806540403318,1.593911051750183,1.593911051750183,6750,0.0,0.0
1985-05-09,0.0,1.6956515894187978,1.6447819471359253,1.6447819471359253,16650,0.0,0.0
1985-05-10,0.0,1.763477129273135,1.712607502937317,1.712607502937317,13050,0.0,0.0
1985-05-13,0.0,1.8482594919029043,1.8143463134765625,1.8143463134765625,35550,0.0,0.0
1985-05-14,0.0,1.8313032620925116,1.7973902225494383,1.7973902225494385,38700,0.0,0.0
1985-05-15,0.0,1.8482598546335018,1.7973902225494383,1.7973902225494385,54900,0.0,0.0
1985-05-16,0.0,1.8143464518402792,1.7804334163665771,1.7804334163665771,4950,0.0,0.0
1985-05-17,0.0,1.8143464518402792,1.7804334163665771,1.7804334163665771,5400,0.0,0.0
1985-05-20,0.0,1.8313030423465753,1.7804334163665771,1.7804334163665771,13950,0.0,0.0
1985-05-21,0.0,1.8313030423465753,1.7804334163665771,1.7804334163665771,6300,0.0,0.0
1985-05-22,0.0,1.8143464518402792,1.7804334163665771,1.7804334163665771,1800,0.0,0.0
1985-05-23,0.0,1.8143464210601004,1.7634770870208742,1.763477087020874,18900,0.0,0.0
1985-05-24,0.0,1.7973899763803582,1.7634770870208742,1.763477087020874,34650,0.0,0.0
1985-05-28,0.0,1.7973899763803582,1.7634770870208742,1.763477087020874,15750,0.0,0.0
1985-05-29,0.0,1.8143464210601004,1.7634770870208742,1.763477087020874,8550,0.0,0.0
1985-05-30,0.0,1.8143464518402792,1.7804334163665771,1.7804334163665771,9450,0.0,0.0
1985-05-31,0.0,1.7973899763803582,1.7634770870208742,1.763477087020874,24750,0.0,0.0
1985-06-03,0.0,1.7973899763803582,1.7634770870208742,1.763477087020874,8100,0.0,0.0
1985-06-04,0.0,1.7804335574169696,1.7465205192565918,1.7465205192565918,18450,0.0,0.0
1985-06-05,0.0,1.7465203931093414,1.712607502937317,1.712607502937317,8100,0.0,0.0
1985-06-06,0.0,1.7465203931093414,1.712607502937317,1.712607502937317,16200,0.0,0.0
1985-06-07,0.0,1.7295640935622199,1.712607502937317,1.712607502937317,5850,0.0,0.0
1985-06-10,0.0,1.729563846836907,1.6956508159637451,1.6956508159637451,16200,0.0,0.0
1985-06-11,0.0,1.7295639907197875,1.6786943674087524,1.6786943674087524,31500,0.0,0.0
1985-06-12,0.0,1.7126074011031485,1.6786943674087524,1.6786943674087524,5400,0.0,0.0
1985-06-13,0.0,1.5769562181527819,1.5260865688323975,1.5260865688323975,39600,0.0,0.0
1985-06-14,0.0,1.5599994049621624,1.5091297626495361,1.5091297626495361,13950,0.0,0.0
1985-06-17,0.0,1.5599994049621624,1.5091297626495361,1.5091297626495361,8550,0.0,0.0
1985-06-18,0.0,1.627824071430675,1.593911051750183,1.593911051750183,31950,0.0,0.0
1985-06-19,0.0,1.627824071430675,1.593911051750183,1.593911051750183,2250,0.0,0.0
1985-06-20,0.0,1.661737909452456,1.6108685731887817,1.6108685731887817,15750,0.0,0.0
1985-06-21,0.0,1.6617381829152842,1.627825140953064,1.627825140953064,1800,0.0,0.0
1985-06-24,0.0,1.6617381829152842,1.627825140953064,1.627825140953064,7650,0.0,0.0
1985-06-25,0.0,1.6447817347036329,1.627825140953064,1.627825140953064,9900,0.0,0.0
1985-06-26,0.0,1.6617381829152842,1.627825140953064,1.627825140953064,4500,0.0,0.0
1985-06-27,0.0,1.678694776665853,1.627825140953064,1.627825140953064,1350,0.0,0.0
1985-06-28,0.0,1.678694776665853,1.627825140953064,1.627825140953064,3150,0.0,0.0
1985-07-01,0.0,1.678694776665853,1.627825140953064,1.627825140953064,5850,0.0,0.0
1985-07-02,0.0,1.6447817347036329,1.627825140953064,1.627825140953064,3600,0.0,0.0
1985-07-03,0.0,1.6447817347036329,1.627825140953064,1.627825140953064,13500,0.0,0.0
1985-07-05,0.0,1.6447814640312313,1.6108685731887817,1.6108685731887817,4050,0.0,0.0
1985-07-08,0.0,1.6447814640312313,1.6108685731887817,1.6108685731887817,3600,0.0,0.0
1985-07-09,0.0,1.6447817347036329,1.627825140953064,1.627825140953064,7650,0.0,0.0
1985-07-10,0.0,1.627824071430675,1.593911051750183,1.593911051750183,10350,0.0,0.0
1985-07-11,0.0,1.627824071430675,1.593911051750183,1.593911051750183,4950,0.0,0.0
1985-07-12,0.0,1.627824071430675,1.593911051750183,1.593911051750183,4950,0.0,0.0
1985-07-15,0.0,1.627824071430675,1.593911051750183,1.593911051750183,5400,0.0,0.0
1985-07-16,0.0,1.627824071430675,1.593911051750183,1.593911051750183,9000,0.0,0.0
1985-07-17,0.0,1.6108679848176364,1.576954960823059,1.576954960823059,4500,0.0,0.0
1985-07-18,0.0,1.6278242785066641,1.576954960823059,1.576954960823059,27000,0.0,0.0
1985-07-19,0.0,1.6108679848176364,1.576954960823059,1.576954960823059,9000,0.0,0.0
1985-07-22,0.0,1.6108679848176364,1.576954960823059,1.576954960823059,6750,0.0,0.0
1985-07-23,0.0,1.5769555778134248,1.543042540550232,1.543042540550232,5850,0.0,0.0
1985-07-24,0.0,1.4413032469343192,1.4073903560638428,1.4073903560638428,27450,0.0,0.0
1985-07-25,0.0,1.4582595935420581,1.4243465662002563,1.4243465662002563,19350,0.0,0.0
1985-07-26,0.0,1.4921728807775487,1.4413032531738281,1.4413032531738281,9450,0.0,0.0
1985-07-29,0.0,1.492173317937256,1.458260416984558,1.458260416984558,12600,0.0,0.0
1985-07-30,0.0,1.5430427099239619,1.4921730756759644,1.4921730756759644,14400,0.0,0.0
1985-07-31,0.0,1.5769562181527819,1.5260865688323975,1.5260865688323975,13050,0.0,0.0
1985-08-01,0.0,1.5769562181527819,1.5260865688323975,1.5260865688323975,1350,0.0,0.0
1985-08-02,0.0,1.5939125253613158,1.5260865688323975,1.5260865688323975,4500,0.0,0.0
1985-08-05,0.0,1.593911878136675,1.543042540550232,1.543042540550232,9450,0.0,0.0
1985-08-06,0.0,1.5430427099239619,1.4921730756759644,1.4921730756759644,9900,0.0,0.0
1985-08-07,0.0,1.4752162897300103,1.4413032531738281,1.4413032531738281,9450,0.0,0.0
1985-08-08,0.0,1.441302861562875,1.4243465662002563,1.4243465662002563,427050,0.0,0.0
1985-08-09,0.0,1.4073901115799312,1.390433669090271,1.390433669090271,220500,0.0,0.0
1985-08-12,0.0,1.4073901115799312,1.390433669090271,1.390433669090271,100350,0.0,0.0
1985-08-13,0.0,1.4073901115799312,1.390433669090271,1.390433669090271,111150,0.0,0.0
1985-08-14,0.0,1.4243469470379748,1.4073903560638428,1.4073903560638428,74250,0.0,0.0
1985-08-15,0.0,1.4243469470379748,1.4073903560638428,1.4073903560638428,40050,0.0,0.0
1985-08-16,0.0,1.441302861562875,1.4243465662002563,1.4243465662002563,106650,0.0,0.0
1985-08-19,0.0,1.4582595935420581,1.4243465662002563,1.4243465662002563,18000,0.0,0.0
1985-08-20,0.0,1.4582595935420581,1.4243465662002563,1.4243465662002563,84600,0.0,0.0
1985-08-21,0.0,1.4582595935420581,1.4243465662002563,1.4243465662002563,49500,0.0,0.0
1985-08-22,0.0,1.4921728807775487,1.4413032531738281,1.4413032531738281,194400,0.0,0.0
1985-08-23,0.0,1.4921728807775487,1.4413032531738281,1.4413032531738281,44550,0.0,0.0
1985-08-26,0.0,1.4752158889046767,1.4243465662002563,1.4243465662002563,27000,0.0,0.0
1985-08-27,0.0,1.4752158889046767,1.4243465662002563,1.4243465662002563,12600,0.0,0.0
1985-08-28,0.0,1.4582595935420581,1.4243465662002563,1.4243465662002563,24300,0.0,0.0
1985-08-29,0.0,1.4582595935420581,1.4243465662002563,1.4243465662002563,79650,0.0,0.0
1985-08-30,0.0,1.4582595935420581,1.4243465662002563,1.4243465662002563,9900,0.0,0.0
1985-09-03,0.0,1.4413029965592516,1.390433669090271,1.390433669090271,19800,0.0,0.0
1985-09-04,0.0,1.4413032469343192,1.4073903560638428,1.4073903560638428,7200,0.0,0.0
1985-09-05,0.0,1.4413032469343192,1.4073903560638428,1.4073903560638428,7650,0.0,0.0
1985-09-06,0.0,1.4413032469343192,1.4073903560638428,1.4073903560638428,2250,0.0,0.0
1985-09-09,0.0,1.4582595935420581,1.4243465662002563,1.4243465662002563,1800,0.0,0.0
1985-09-10,0.0,1.4582595935420581,1.4243465662002563,1.4243465662002563,20700,0.0,0.0
1985-09-11,0.0,1.4582595935420581,1.4243465662002563,1.4243465662002563,123750,0.0,0.0
1985-09-12,0.0,1.458259983447345,1.4073903560638428,1.4073903560638428,9000,0.0,0.0
1985-09-13,0.0,1.4413032469343192,1.4073903560638428,1.4073903560638428,15300,0.0,0.0
1985-09-16,0.0,1.4413032469343192,1.4073903560638428,1.4073903560638428,7200,0.0,0.0
1985-09-17,0.0,1.4243469470379748,1.4073903560638428,1.4073903560638428,13950,0.0,0.0
1985-09-18,0.0,1.42434669960846,1.390433669090271,1.390433669090271,18000,0.0,0.0
1985-09-19,0.0,1.42434669960846,1.390433669090271,1.390433669090271,9900,0.0,0.0
1985-09-20,0.0,1.4413029965592516,1.390433669090271,1.390433669090271,51300,0.0,0.0
1985-09-23,0.0,1.4413032469343192,1.4073903560638428,1.4073903560638428,10800,0.0,0.0
1985-09-24,0.0,1.4413032469343192,1.4073903560638428,1.4073903560638428,18450,0.0,0.0
1985-09-25,0.0,1.4413032469343192,1.4073903560638428,1.4073903560638428,7200,0.0,0.0
1985-09-26,0.0,1.4413032469343192,1.4073903560638428,1.4073903560638428,25650,0.0,0.0
1985-09-30,0.0,1.4413032469343192,1.4073903560638428,1.4073903560638428,7200,0.0,0.0
1985-10-01,0.0,1.4413032469343192,1.4073903560638428,1.4073903560638428,28350,0.0,0.0
1985-10-02,0.0,1.4413032469343192,1.4073903560638428,1.4073903560638428,9900,0.0,0.0
1985-10-03,0.0,1.4413032469343192,1.4073903560638428,1.4073903560638428,31950,0.0,0.0
1985-10-04,0.0,1.4413032469343192,1.4073903560638428,1.4073903560638428,18450,0.0,0.0
1985-10-07,0.0,1.4413032469343192,1.4073903560638428,1.4073903560638428,15750,0.0,0.0
1985-10-08,0.0,1.4413032469343192,1.4073903560638428,1.4073903560638428,33750,0.0,0.0
1985-10-09,0.0,1.458259983447345,1.4073903560638428,1.4073903560638428,3600,0.0,0.0
1985-10-10,0.0,1.4582595935420581,1.4243465662002563,1.4243465662002563,20700,0.0,0.0
1985-10-11,0.0,1.4582595935420581,1.4243465662002563,1.4243465662002563,18450,0.0,0.0
1985-10-14,0.0,1.4582595935420581,1.4243465662002563,1.4243465662002563,25650,0.0,0.0
1985-10-15,0.0,1.4582595935420581,1.4243465662002563,1.4243465662002563,7650,0.0,0.0
1985-10-16,0.0,1.4752158889046767,1.4243465662002563,1.4243465662002563,11700,0.0,0.0
1985-10-17,0.0,1.4752162897300103,1.4413032531738281,1.4413032531738281,17100,0.0,0.0
1985-10-18,0.0,1.4752162897300103,1.4413032531738281,1.4413032531738281,3600,0.0,0.0
1985-10-21,0.0,1.4752162897300103,1.4413032531738281,1.4413032531738281,4050,0.0,0.0
1985-10-22,0.0,1.4752162897300103,1.4413032531738281,1.4413032531738281,9000,0.0,0.0
1985-10-23,0.0,1.4752162897300103,1.4413032531738281,1.4413032531738281,2250,0.0,0.0
1985-10-24,0.0,1.4921728807775487,1.4413032531738281,1.4413032531738281,3600,0.0,0.0
1985-10-25,0.0,1.4921728807775487,1.4413032531738281,1.4413032531738281,5400,0.0,0.0
1985-10-28,0.0,1.492173317937256,1.458260416984558,1.458260416984558,14400,0.0,0.0
1985-10-29,0.0,1.492173317937256,1.458260416984558,1.458260416984558,450,0.0,0.0
1985-10-30,0.0,1.492173317937256,1.458260416984558,1.458260416984558,9450,0.0,0.0
1985-10-31,0.0,1.4921728807775487,1.4413032531738281,1.4413032531738281,1800,0.0,0.0
1985-11-01,0.0,1.4921728807775487,1.4413032531738281,1.4413032531738281,1800,0.0,0.0
1985-11-04,0.0,1.4921728807775487,1.4413032531738281,1.4413032531738281,14850,0.0,0.0
1985-11-05,0.0,1.492173317937256,1.441303675430335,1.458260416984558,8550,0.0,0.0
1985-11-06,0.0,1.492173317937256,1.458260416984558,1.458260416984558,13950,0.0,0.0
1985-11-07,0.0,1.4413032531738281,1.4413032531738281,1.4413032531738281,4500,0.0,0.0
1985-11-08,0.0,1.4752168655395508,1.4752168655395508,1.4752168655395508,1350,0.0,0.0
1985-11-11,0.0,1.47521644643939,1.4413034062806913,1.4497817754745483,29250,0.0,0.0
1985-11-12,0.0,1.4413032531738281,1.4413032531738281,1.4413032531738281,2250,0.0,0.0
1985-11-13,0.0,1.4752168655395508,1.4752168655395508,1.4752168655395508,900,0.0,0.0
1985-11-14,1.4752168655395508,1.4752168655395508,1.4752168655395508,1.4752168655395508,0,0.0,0.0
1985-11-15,0.0,1.466738212514583,1.4413032531738281,1.4413032531738281,14850,0.0,0.0
1985-11-18,0.0,1.4921726499391983,1.4413030302049818,1.466737985610962,33300,0.0,0.0
1985-11-19,0.0,1.4921730756759644,1.458260180229184,1.4921730756759644,26550,0.0,0.0
1985-11-20,0.0,1.458260416984558,1.458260416984558,1.458260416984558,5850,0.0,0.0
1985-11-21,0.0,1.47521672192197,1.458260416984558,1.458260416984558,10350,0.0,0.0
1985-11-22,0.0,1.4752162897300103,1.4413032531738281,1.4413032531738281,27450,0.0,0.0
1985-11-25,0.0,1.4752160615148355,1.4413030302049818,1.466737985610962,19800,0.0,0.0
1985-11-26,0.0,1.4413032531738281,1.4413032531738281,1.4413032531738281,5850,0.0,0.0
1985-11-27,0.0,1.4921730756759644,1.458260180229184,1.4921730756759644,27900,0.0,0.0
1985-11-29,0.0,1.458260416984558,1.458260416984558,1.458260416984558,1800,0.0,0.0
1985-12-02,0.0,1.4921734632056216,1.4752168655395508,1.4752168655395508,20700,0.0,0.0
