Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-01-05,46.16239722580063,48.511798470157466,45.6219584883509,47.94133758544922,2970300,0.0,0.0
2009-01-06,48.60186925612661,50.37330464004454,48.519301915857874,49.84788131713867,2570700,0.0,0.0
2009-01-07,48.804536683373186,49.43505047224031,46.77039226036475,46.97305679321289,2168400,0.0,0.0
2009-01-08,46.84545137221405,48.03891836487513,46.4176049845943,47.42341995239258,2189000,0.0,0.0
2009-01-09,47.40840128279988,47.77620046358077,46.380069121990644,46.732852935791016,1958300,0.0,0.0
2009-01-12,46.507683164417784,46.67281788390506,45.09654181671157,45.704532623291016,2762300,0.0,0.0
2009-01-13,45.374244570998044,46.34252937330088,44.60862422941034,46.07981491088867,2776500,0.0,0.0
2009-01-14,45.17159140521768,45.727039743094416,44.42848819678623,45.119049072265625,3979100,0.0,0.0
2009-01-15,45.11904290779746,45.944710481386444,44.323397475120395,45.74955368041992,3763500,0.0,0.0
2009-01-16,46.432612395542655,46.94302607623367,45.644474550262885,46.792903900146484,2813500,0.0,0.0
2009-01-20,46.237441336230575,46.97303953181434,44.315887117587216,44.44348907470703,3446100,0.0,0.0
2009-01-21,44.51857316184915,45.862159657341756,43.730432264909375,45.704532623291016,3575200,0.0,0.0
2009-01-22,44.135751415276616,45.70452230625258,44.03817157002999,45.02146911621094,3095800,0.0,0.0
2009-01-23,44.496045509688216,45.73454997153722,43.24253140616839,45.06650924682617,2378000,0.0,0.0
2009-01-26,45.119043343118896,46.53769187937146,44.473520062141276,44.93889617919922,1939800,0.0,0.0
2009-01-27,45.194126309440676,45.78710757009185,44.315915948484786,44.55611038208008,2625100,0.0,0.0
2009-01-28,46.09483882239124,49.5326220970278,46.09483882239124,48.03891372680664,3802100,0.0,0.0
2009-01-29,45.78707598225129,48.26408402278401,45.78707598225129,47.3558464050293,4501600,0.0,0.0
2009-01-30,47.475956117500765,47.701137945389625,46.31251428728976,46.732852935791016,4500300,0.0,0.0
2009-02-02,45.802088149213,46.68029789792553,45.30668711737327,46.35753631591797,3187900,0.0,0.0
2009-02-03,46.9204999063886,47.06311724399209,46.162387165652426,46.717838287353516,4490000,0.0,0.0
2009-02-04,47.36336298762328,49.022205957058894,47.2883033340173,48.729469299316406,4373300,0.0,0.0
2009-02-05,47.87377331728318,50.57596074580634,47.87377331728318,50.403324127197266,4257300,0.0,0.0
2009-02-06,50.59097526335717,52.38492774501576,50.12559628849911,52.264827728271484,3849800,0.0,0.0
2009-02-09,52.17474452125933,52.97789455721912,51.874500286193076,52.64011764526367,4449500,0.0,0.0
2009-02-10,51.93456599988111,52.78275092351973,50.65852904624548,50.943763732910156,6473600,0.0,0.0
2009-02-11,51.18395972609834,51.65684068946545,50.37330173745381,50.988800048828125,3744600,0.0,0.0
2009-02-12,50.088055620835235,51.604280693845034,49.164805606499634,51.55924606323242,3624600,0.0,0.0
2009-02-13,51.454170944515,51.63431522692141,50.54593039706638,50.63600540161133,4352700,0.0,0.0
2009-02-17,48.902122779129755,49.8028502806358,48.669430355336814,48.73698806762695,5018500,0.0,0.0
2009-02-18,49.07475159342517,49.54013063983013,47.64109321490622,48.061431884765625,4623800,0.0,0.0
2009-02-19,48.136480931823414,49.570144720978504,46.980546981191296,47.220741271972656,3221400,0.0,0.0
2009-02-20,45.787085207318654,48.151501408443266,45.64447072682033,47.59605026245117,2810400,0.0,0.0
2009-02-23,48.28662183579258,48.28662183579258,44.571111061291745,44.68370056152344,3928300,0.0,0.0
2009-02-24,45.104024879508984,46.02727217213563,43.84300348876486,45.727027893066406,3519600,0.0,0.0
2009-02-25,45.86964609470399,45.98223555401013,44.135740933309,44.5035400390625,2645400,0.0,0.0
2009-02-26,44.96893932010754,46.31252875022441,43.9105818215075,43.925594329833984,3330700,0.0,0.0
2009-02-27,42.94228677467098,44.12824889352147,42.49942790113527,42.597007751464844,4633500,0.0,0.0
2009-03-02,41.62121787912868,42.23671626487277,40.27762875227699,40.48029327392578,4026100,0.0,0.0
2009-03-03,40.810547582757934,42.124111306739245,40.465268662513424,41.47858810424805,3794500,0.0,0.0
2009-03-04,42.5975911371071,43.58805799435535,42.15150336283124,42.937828063964844,3692800,0.4,0.0
2009-03-05,41.80371540913639,42.50687090640932,40.97958707815091,41.410552978515625,3040200,0.0,0.0
2009-03-06,41.592002355734486,42.71856398474259,40.57885399718775,41.76590347290039,2578100,0.0,0.0
2009-03-09,40.33691589388901,41.7961522989813,40.33691589388901,40.81324768066406,3542400,0.0,0.0
2009-03-10,41.622255417435746,43.93586414590016,41.25177736979786,43.830013275146484,4433500,0.0,0.0
2009-03-11,44.27609393194764,45.81849661533367,44.18536215675713,45.402652740478516,3266000,0.0,0.0
2009-03-12,45.25143626880417,47.30041749865479,44.64657218502996,47.096275329589844,3136400,0.0,0.0
2009-03-13,47.4289459881038,48.72184628678185,46.839203915028385,48.42697525024414,3549900,0.0,0.0
2009-03-16,48.61600353888069,49.25867114175236,47.32310302485391,47.42139434814453,3351100,0.0,0.0
2009-03-17,47.47432510182684,48.495033264160156,46.46873602087652,48.495033264160156,2433600,0.0,0.0
2009-03-18,48.048931005483674,48.82013371530317,47.38357913901248,48.64623260498047,3036800,0.0,0.0
2009-03-19,49.356952887544885,49.976938902588685,48.54794667561654,48.72940444946289,2069900,0.0,0.0
2009-03-20,48.510148671062176,49.077209291801864,47.22480780298885,47.79943084716797,2530200,0.0,0.0
2009-03-23,48.23041684954762,50.407928466796875,46.8770309100917,50.407928466796875,2137800,0.0,0.0
2009-03-24,49.80305464531412,50.61961769372988,48.82770951992095,50.181095123291016,2211800,0.0,0.0
2009-03-25,50.69523226692643,51.799109810969306,49.780369200377635,51.33033752441406,2020100,0.0,0.0
2009-03-26,51.76885703361907,52.91809739441365,51.337891177266215,52.81980895996094,2127000,0.0,0.0
2009-03-27,52.13934794822612,52.88786656441477,51.10351484436302,51.65545654296875,2204000,0.0,0.0
2009-03-30,50.551560973616716,50.589367319664085,49.22841962009821,49.840843200683594,2507600,0.0,0.0
2009-03-31,50.74059510355185,51.64033331696976,49.75768752073698,50.87668991088867,2255600,0.0,0.0
2009-04-01,50.02985876362583,52.64589730539025,49.50060457857794,52.154449462890625,2888700,0.0,0.0
2009-04-02,53.98417922391406,54.08246766757171,51.49667228728892,51.7083740234375,3695100,0.0,0.0
2009-04-03,51.55717303397566,53.17518615722657,51.55717303397566,53.17518615722656,1979700,0.0,0.0
2009-04-06,52.600547748863576,52.67615468484019,51.45886397976639,52.472015380859375,1545400,0.0,0.0
2009-04-07,51.52690156381172,51.92762341734536,50.36253657766532,50.58936309814453,1677300,0.0,0.0
2009-04-08,50.612055164210545,51.95787818668291,50.15840202853017,51.4513053894043,1405700,0.0,0.0
2009-04-09,52.68372467430145,53.51541262635278,52.02593212312362,52.40397262573242,1869100,0.0,0.0
2009-04-13,51.882268069424114,53.001264455381104,51.1488687493156,52.61566162109375,1482000,0.0,0.0
2009-04-14,51.96544038245154,52.366162317896425,51.25472252354825,51.761295318603516,1509500,0.0,0.0
2009-04-15,51.50422416936267,52.53249447884283,51.08081501529299,52.434200286865234,1448400,0.0,0.0
2009-04-16,52.925653941437716,53.228087403362196,52.11664774764185,52.434200286865234,2877300,0.0,0.0
2009-04-17,52.47958869227449,52.812260433274766,51.68570127872341,52.00325393676758,2064300,0.0,0.0
2009-04-20,51.36813826223558,51.428620350304385,49.24354700778767,49.35696029663086,2029800,0.0,0.0
2009-04-21,48.827713813522095,50.98254357378453,48.76722594730129,50.778404235839844,2750000,0.0,0.0
2009-04-22,50.07523331176627,53.190282477997414,49.82572526638213,51.972991943359375,3138100,0.0,0.0
2009-04-23,52.85762297512265,53.12980681526498,51.63276973650228,52.94834899902344,2768800,0.0,0.0
2009-04-24,53.27345113415846,55.19389701000694,53.137356362848294,54.86878204345703,2826900,0.0,0.0
2009-04-27,54.04466708573918,54.86879252557465,53.42468095764838,54.452945709228516,1593300,0.0,0.0
2009-04-28,53.500281232948076,54.7780539151871,52.87273275860241,54.0370979309082,1836900,0.0,0.0
2009-04-29,54.71758173459662,54.86123319598739,53.68931115657004,54.17320251464844,3076200,0.0,0.0
2009-04-30,55.609761257470865,57.4621574467328,55.140988949030024,56.41120529174805,3901100,0.0,0.0
2009-05-01,55.995328022555356,56.41117466462713,54.79316262382701,55.52656173706055,1846000,0.0,0.0
2009-05-04,56.78166730961013,58.6794317455836,55.957542000897554,58.48284912109375,2461000,0.0,0.0
2009-05-05,58.3770143260692,58.47530278112834,55.83658166071588,56.267547607421875,2335600,0.0,0.0
2009-05-06,56.49437491241035,57.24289350936648,56.320473739157705,56.93290328979492,2260000,0.0,0.0
2009-05-07,58.0065256470872,58.1955458658181,54.71757499485749,55.22414779663086,2598100,0.0,0.0
2009-05-08,55.98779575904898,56.6002194728492,54.967081878128916,55.314884185791016,2287300,0.0,0.0
2009-05-11,54.40758086189405,55.17122418591825,53.68174389023877,54.26392364501953,1891100,0.0,0.0
2009-05-12,54.702465489272036,55.171237839838,53.764926556581024,54.84612274169922,1922400,0.0,0.0
2009-05-13,54.01442155962792,54.22612328953095,52.449334321056774,52.8046875,2702600,0.0,0.0
2009-05-14,52.812268868880864,53.97663456946545,52.76690584432613,53.704444885253906,1879100,0.0,0.0
2009-05-15,53.47003820201164,54.279044474223674,52.887852721899606,53.3036994934082,1783800,0.0,0.0
2009-05-18,53.98417908060292,54.92171781038904,53.49272532673999,54.83098602294922,2281200,0.0,0.0
2009-05-19,55.02002546358807,55.56440484141336,54.72515426200632,55.027587890625,1444200,0.0,0.0
2009-05-20,55.405617184399375,56.50193814349393,54.58149162714531,54.77806854248047,1816400,0.0,0.0
2009-05-21,53.999286788279484,54.021968288252616,52.65346395111462,53.24320602416992,1877100,0.0,0.0
2009-05-22,53.719542713604795,54.43781716042943,53.07686942404323,53.75734329223633,1201400,0.0,0.0
2009-05-26,53.281018287012174,55.29219034331153,52.971022370449404,54.96707534790039,1467000,0.0,0.0
2009-05-27,54.78563212863653,55.209035670255204,53.069330685197436,53.084449768066406,2146300,0.0,0.0
2009-05-28,53.81026720082509,54.07489431754398,52.71395238794458,53.96148681640625,1713700,0.0,0.0
2009-05-29,54.52855273133812,55.35267808524974,53.719546456244714,55.345115661621094,1915900,0.0,0.0
2009-06-01,55.71561061350674,57.991410265230364,55.34512677104363,57.7041015625,1953100,0.0,0.0
2009-06-02,57.5679941197365,58.195542595078656,56.95557049136875,58.0443229675293,2572800,0.0,0.0
2009-06-03,57.72511207287741,57.72511207287741,55.99221950738295,56.69145584106445,2097400,0.4,0.0
2009-06-04,57.01828415623217,58.14314760243197,56.62306531217231,57.770729064941406,1887100,0.0,0.0
2009-06-05,57.968336883630904,58.5839741680343,57.15509307210661,57.65672302246094,1846700,0.0,0.0
2009-06-08,57.185496129134734,57.877136378663664,56.36465607076115,57.322303771972656,1128300,0.0,0.0
2009-06-09,57.481894313945595,58.08232735352515,57.00307060835024,57.831512451171875,1264200,0.0,0.0
2009-06-10,58.51553988418396,58.51553988418396,55.82499474182505,56.63064193725586,1958600,0.0,0.0
2009-06-11,57.101884308082035,58.48515884307304,57.003081055101696,57.69472122192383,1565000,0.0,0.0
2009-06-12,57.519917719337606,57.519917719337606,55.88582799462407,56.805477142333984,1644500,0.0,0.0
2009-06-15,55.99221614107687,56.13662577907025,54.54813715710001,55.118167877197266,1708400,0.0,0.0
2009-06-16,55.55140359662736,55.90862385672268,54.168128967285156,54.168128967285156,1941900,0.0,0.0
2009-06-17,53.917304819279344,55.270176731576846,53.11165749951801,54.320125579833984,2491600,0.0,0.0
2009-06-18,54.327731962629066,55.82500782679323,54.1073193819383,55.17897415161133,1493500,0.0,0.0
2009-06-19,54.96617240727233,55.74141178191574,54.22893160863543,54.82936477661133,1991800,0.0,0.0
2009-06-22,53.81089907811682,54.16811343714417,52.389620480168674,52.50362777709961,2131000,0.0,0.0
2009-06-23,52.328829469356386,53.339685541304625,51.659995377443956,53.020469665527344,2246100,0.0,0.0
2009-06-24,53.37768764772923,53.932514389381524,52.5568418889155,52.95206069946289,1857300,0.0,0.0
2009-06-25,52.90644197781327,54.183310788173166,52.52642156757106,53.96289825439453,2078000,0.0,0.0
2009-06-26,53.81089829555237,55.03456461426808,53.47647844239223,54.8597526550293,2301400,0.0,0.0
2009-06-29,54.96615219116211,55.31577027456385,54.525327121313744,54.96615219116211,1593200,0.0,0.0
2009-06-30,54.78374470307404,55.19416744924732,53.80329133143533,54.0161018371582,2257700,0.0,0.0
2009-07-01,54.487346443783494,54.92816585967167,53.78050801310617,53.88691329956055,1662900,0.0,0.0
2009-07-02,52.99005067978546,53.44607404459903,52.3288130316822,53.32447052001953,1811500,0.0,0.0
2009-07-06,52.13879830955002,53.84128809716949,52.13879830955002,53.506874084472656,2480700,0.0,0.0
2009-07-07,53.28648083672427,53.40048815899843,51.067162264220926,51.1811637878418,2914100,0.0,0.0
2009-07-08,51.43956428945633,52.32120864866574,51.401559927991094,52.06279754638672,2753800,0.0,0.0
2009-07-09,52.81524196279721,53.25606708853793,51.94879577697692,52.78483963012695,1737600,0.0,0.0
2009-07-10,52.13880056363337,52.89123937304493,51.69797548391692,52.61763000488281,2090700,0.0,0.0
2009-07-13,52.6708363319766,54.08451286027393,51.956396035257,54.00090789794922,2024700,0.0,0.0
2009-07-14,53.98570762507366,54.24412456277142,53.33967397880764,54.213722229003906,1488100,0.0,0.0
2009-07-15,54.958563957542296,55.4525917771888,54.3657328934276,54.92816162109375,2837400,0.0,0.0
2009-07-16,54.98136273957463,55.627402223596086,54.22132174534007,54.783756256103516,2777100,0.0,0.0
2009-07-17,54.27452418656531,54.62414230945663,53.76529236970111,54.07691192626953,2113300,0.0,0.0
2009-07-20,54.350533476503976,54.950966561711276,53.72730008910506,54.40373611450195,1943800,0.0,0.0
2009-07-21,55.08778061506798,55.8630199734968,54.56335040872732,55.756614685058594,2058500,0.0,0.0
2009-07-22,55.14856626588195,56.62304747861174,55.14856626588195,56.28862762451172,1807200,0.0,0.0
2009-07-23,56.448241441094716,58.50035558111504,55.98462177470484,57.97592544555664,2675600,0.0,0.0
2009-07-24,57.755521773319316,58.08233967944213,57.071483621125836,57.99113845825195,1247500,0.0,0.0
2009-07-27,57.9531164176118,58.63715436128771,57.78590649819639,58.53834533691406,1644100,0.0,0.0
2009-07-28,58.15832078532306,58.523142929014384,57.3374811096573,58.06711959838867,1593600,0.0,0.0
2009-07-29,53.248482825912596,56.463459545214555,53.23328455383148,55.870628356933594,5341300,0.0,0.0
2009-07-30,57.124673486143784,57.763105021449164,56.23542127818051,57.48188781738281,4070300,0.0,0.0
2009-07-31,57.57308744995833,60.42324029401567,57.29187028183038,59.419986724853516,3382500,0.0,0.0
2009-08-03,58.279930768667064,60.324442446141845,57.299477407305034,59.4579963684082,3128300,0.0,0.0
2009-08-04,58.88037789267556,60.41565817938738,57.626309068144835,59.404808044433594,2772600,0.0,0.0
2009-08-05,59.49601780459823,59.49601780459823,58.41676080843676,59.32880783081055,1402300,0.0,0.0
2009-08-06,59.50360085829009,60.04322918423425,58.82716494276491,59.13877868652344,1431700,0.0,0.0
2009-08-07,59.731628205209155,60.19525374739413,58.44716266908917,59.47321701049805,1556900,0.0,0.0
2009-08-10,59.093183051320274,59.21479238500402,58.09753127605644,58.57635498046875,1006900,0.0,0.0
2009-08-11,58.264755806792024,58.70557525519739,57.74032557154412,58.35595703125,1045900,0.0,0.0
2009-08-12,57.98351012421233,59.73160038843856,57.945505766851646,59.207176208496094,1236600,0.0,0.0
2009-08-13,59.70121503910668,60.00522676031068,58.667558950787814,59.03237533569336,1371200,0.0,0.0
2009-08-14,58.758761769911516,59.00197463278051,56.843461199649674,57.68710708618164,2881200,0.0,0.0
2009-08-17,56.23542285989546,57.32228154584113,56.23542285989546,56.90426254272461,1710100,0.0,0.0
2009-08-18,57.0106870691268,57.83912912160292,56.88907770436682,57.50471496582031,1241900,0.0,0.0
2009-08-19,56.782647590066176,58.9639667781099,56.22782105215875,58.606746673583984,1318900,0.0,0.0
2009-08-20,58.85756868325834,58.85756868325834,57.87711523422126,58.409141540527344,1294700,0.0,0.0
2009-08-21,59.12358346874314,60.19523814350447,58.87276857513764,59.663211822509766,1951200,0.0,0.0
2009-08-24,60.08125593359915,60.347269179497076,58.68277718585116,58.87278747558594,1717100,0.0,0.0
2009-08-25,59.222387851389705,59.73921591553914,58.583956253785644,58.88797378540039,1176500,0.0,0.0
2009-08-26,58.70556184466428,59.48080686738411,58.21913609649402,58.80437088012695,1058300,0.0,0.0
2009-08-27,58.127932316054434,58.9411758713491,57.84671508715738,58.34833908081055,1177000,0.0,0.0
2009-08-28,58.84997451710121,59.039984765987796,57.687112721699684,58.219139099121094,1297300,0.0,0.0
2009-08-31,57.755526283261254,58.355959497147346,57.398306009296405,58.23435592651367,1459600,0.0,0.0
2009-09-01,57.83911038430056,58.393942783633,57.31468611496089,57.360286712646484,2728800,0.0,0.0
2009-09-02,57.36029459307126,57.43670250512349,56.58856127337863,57.30680847167969,2691400,0.4,0.0
2009-09-03,57.849288945287974,58.21605493691053,57.31442794661723,58.15492630004883,1817600,0.0,0.0
2009-09-04,58.09381668837514,58.5293481669389,57.65064267031389,58.521705627441406,1074500,0.0,0.0
2009-09-08,59.42335784220931,59.42335784220931,57.948661896208414,58.452964782714844,1951200,0.0,0.0
2009-09-09,58.567554940062195,58.98780133895063,58.22371061782667,58.82734298706055,1397700,0.0,0.0
2009-09-10,58.529348208825965,59.32400326019601,57.84166539229905,59.262874603271484,1527300,0.0,0.0
2009-09-11,59.51503602704546,59.599086487173466,58.735665922600056,59.033660888671875,1499100,0.0,0.0
2009-09-14,58.407090338503615,59.53794122021616,58.154939028421474,59.48445510864258,957200,0.0,0.0
2009-09-15,59.537935456088846,60.20269634661547,58.8426160729492,60.03459548950195,1590500,0.0,0.0
2009-09-16,60.3708243218155,61.31065287486137,59.652577002262625,61.035579681396484,2394900,0.0,0.0
2009-09-17,60.9973593291678,61.631555981697694,60.645878321988974,61.089046478271484,2133700,0.0,0.0
2009-09-18,61.38702176724305,62.311576308797626,60.88272511957875,61.92953109741211,2493900,0.0,0.0
