Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-17,7.0788498742322545,7.558771421228122,6.958868915371676,7.406796455383301,1681500,0.0,0.0
2003-12-18,7.59876529860673,7.862722347954144,7.438791444883374,7.830727577209473,2132200,0.0,0.0
2003-12-19,7.902717193775125,7.9987015204830465,7.686751886570585,7.718746662139893,1396000,0.0,0.0
2003-12-22,7.718751209476638,8.014704011366504,7.718751209476638,7.98270845413208,1356800,0.0,0.0
2003-12-23,7.974707302547941,8.118683441407203,7.558774370071497,7.798735618591309,1345700,0.0,0.0
2003-12-24,7.790735837534543,7.822730616141464,7.582769395181704,7.80673360824585,344900,0.0,0.0
2003-12-26,7.806734182422162,8.022698763198907,7.806734182422162,7.9267144203186035,360900,0.0,0.0
2003-12-29,7.9987022950955255,8.318650081773068,7.982704524353801,8.19067096710205,975000,0.0,0.0
2003-12-30,8.190669831795145,8.198668716057282,7.998701186397349,8.062690734863281,1183400,0.0,0.0
2003-12-31,8.014697387768027,8.174671227652377,7.902715318441263,7.942708969116211,840100,0.0,0.0
2004-01-02,8.158676720620683,8.302653615424965,7.990703930954268,8.198670387268066,912100,0.0,0.0
2004-01-05,8.19867225267646,8.782577325008118,8.19867225267646,8.590608596801758,2158900,0.0,0.0
2004-01-06,8.590603974615009,8.702586053891226,8.198667841371506,8.342644691467285,1091900,0.0,0.0
2004-01-07,8.342650158484746,8.582610715472121,8.246665783126595,8.542617797851562,925000,0.0,0.0
2004-01-08,8.718585470049838,9.438469156882253,8.638598902278938,9.350482940673828,12054100,0.0,0.0
2004-01-09,9.350483556775732,9.374480215222285,8.70258903503418,8.70258903503418,1802200,0.0,0.0
2004-01-12,8.718584512430462,8.974543484504556,8.710586390502861,8.910553932189941,1593800,0.0,0.0
2004-01-13,8.990541915455081,9.086526259132823,8.766578446873686,8.934551239013672,735800,0.0,0.0
2004-01-14,8.934552511773909,8.998542083341288,8.79857448148926,8.83056926727295,516100,0.0,0.0
2004-01-15,8.87055679839981,8.91055044364254,8.590602044516032,8.606599807739258,1128300,0.0,0.0
2004-01-16,8.79857001595317,8.854560671953736,8.398635015228026,8.678589820861816,1062900,0.0,0.0
2004-01-20,8.99853838764835,9.238499563882083,8.838564524431044,8.958544731140137,1101100,0.0,0.0
2004-01-21,8.934549910184067,9.29449133614569,8.774576027847306,8.974543571472168,862800,0.0,0.0
2004-01-22,9.438467083607602,9.438467083607602,8.878558180939258,8.958544731140137,661800,0.0,0.0
2004-01-23,9.086526336740473,9.086526336740473,8.518618393018208,8.638599395751953,1029700,0.0,0.0
2004-01-26,8.398638153126365,8.454628830046163,7.878722763059133,8.278657913208008,2755100,0.0,0.0
2004-01-27,8.99853817321163,9.918388436902605,8.67859045440143,9.390474319458008,11590600,0.0,0.0
2004-01-28,9.598445892333984,9.598445892333984,8.702591033920726,8.798575401306152,4004400,0.0,0.0
2004-01-29,8.758577936791351,9.102522343305354,8.718584276970901,9.046531677246094,1776200,0.0,0.0
2004-01-30,9.046531677246094,9.134517118598591,8.862561147198273,9.046531677246094,1187400,0.0,0.0
2004-02-02,9.174509195145014,9.302488274232207,8.958543927073766,9.05452823638916,2016900,0.0,0.0
2004-02-03,8.998540445581822,9.078527776891061,8.630600094627626,8.726584434509277,1637600,0.0,0.0
2004-02-04,8.718586998622662,8.782576569184544,8.2706600046895,8.390640258789062,1617700,0.0,0.0
2004-02-05,8.390636492812211,8.63859653955926,8.390636492812211,8.42263126373291,1600400,0.0,0.0
2004-02-06,8.598604165289233,8.902554915693146,8.518616844671921,8.814569473266602,1289600,0.0,0.0
2004-02-09,8.79857234074907,8.79857234074907,8.670593228752319,8.718585014343262,1129800,0.0,0.0
2004-02-10,8.758576179761537,8.958543675933331,8.726581410886668,8.894554138183594,2698600,0.0,0.0
2004-02-11,9.038533786344484,9.110522229372016,8.886558014882874,9.078527450561523,1121100,0.0,0.0
2004-02-12,9.078527491248753,9.198507721621889,8.998540162456196,9.110522270202637,912300,0.0,0.0
2004-02-13,9.254497818497876,9.270495588387677,9.09452393367814,9.150514602661133,846400,0.0,0.0
2004-02-17,9.278492468736063,9.462462205828617,9.254495819085783,9.382474899291992,1232700,0.0,0.0
2004-02-18,9.382476882441107,9.558448536327049,9.102522776020743,9.11851978302002,821800,0.0,0.0
2004-02-19,8.998540122127446,9.350482689042856,8.998540122127446,9.078527450561523,1059500,0.0,0.0
2004-02-20,9.078527937208664,9.134518612424435,8.606604352345052,8.774577140808105,865300,0.0,0.0
2004-02-23,8.878555532597344,9.086521111339007,8.65459142808275,8.822564125061035,874700,0.0,0.0
2004-02-24,8.878555532597344,9.078522992675525,8.65459142808275,8.822564125061035,803000,0.0,0.0
2004-02-25,8.830566007287779,8.982540992951646,8.702586911399136,8.918551445007324,569400,0.0,0.0
2004-02-26,8.926550030298552,9.182508213505074,8.886556373468645,8.942547798156738,1248000,0.0,0.0
2004-02-27,8.918553166758757,9.054531173095267,8.854563606461074,9.038534164428711,1166700,0.0,0.0
2004-03-01,9.118518986101074,9.566446585168642,9.102521980499867,9.46246337890625,1121800,0.0,0.0
2004-03-02,9.462466221342503,9.878399171334435,9.438470324324758,9.74242115020752,1931100,0.0,0.0
2004-03-03,9.694426493618055,9.838403370171873,9.510456718302086,9.662431716918945,821000,0.0,0.0
2004-03-04,9.670428264994737,9.99037595467233,9.598439844113411,9.934385299682617,957900,0.0,0.0
2004-03-05,9.878399112480478,10.1983469468636,9.878399112480478,10.070367813110352,1359100,0.0,0.0
2004-03-08,10.078363911061519,10.166349350467975,9.862398610497134,9.886394500732422,693600,0.0,0.0
2004-03-09,9.950384749294134,10.094361626456873,9.814407519859563,9.942386627197266,726900,0.0,0.0
2004-03-10,9.79840888750303,10.038370074045812,9.278493619006653,9.46246337890625,941800,0.0,0.0
2004-03-11,9.470462842737197,9.838403147871096,9.310488962856292,9.502457618713379,882100,0.0,0.0
2004-03-12,9.638434644401839,9.798408508300781,9.598440987723215,9.798408508300781,538900,0.0,0.0
2004-03-15,9.798408815018583,9.798408815018583,9.630436061962785,9.64643383026123,960500,0.0,0.0
2004-03-16,9.798409622240397,9.902392836300008,9.558448417704033,9.846402168273926,753300,0.0,0.0
2004-03-17,9.84640298691398,10.238339221313822,9.830405215967518,10.078365325927734,1591400,0.0,0.0
2004-03-18,10.038370797776436,10.350319676238426,9.99837713666664,10.142354011535645,760700,0.0,0.0
2004-03-19,10.158354159462885,10.222343731899198,10.014378002889122,10.086365699768066,790000,0.0,0.0
2004-03-22,10.006373513737302,10.078361933130662,9.718419836163859,9.806406021118164,878100,0.0,0.0
2004-03-23,9.766414931894964,10.022373145487842,9.662431716918945,9.662431716918945,991500,0.0,0.0
2004-03-24,9.742420501669404,10.030373535161198,9.598443603515625,9.99837875366211,916800,0.0,0.0
2004-03-25,10.070366283556245,10.126356955365106,9.918390513195495,10.030372619628906,934000,0.0,0.0
2004-03-26,10.238338805368766,10.718260472029625,10.086363038814405,10.49429702758789,1889300,0.0,0.0
2004-03-29,10.854236790025977,11.11819385658083,10.678265920866448,10.982215881347656,1990100,0.0,0.0
2004-03-30,11.038209329981315,11.326162338256834,11.022211559224829,11.326162338256836,1203200,0.0,0.0
2004-03-31,11.398150068587857,11.518130290499364,11.326161630314694,11.438143730163574,1354000,0.0,0.0
2004-04-01,11.43814320501325,11.75009207278717,11.430144320502222,11.678104400634766,1274500,0.0,0.0
2004-04-02,11.758090838694342,12.198019565760292,11.66210651397705,11.66210651397705,2057000,0.0,0.0
2004-04-05,11.79808603144221,12.150028601148017,11.718098702373949,12.030048370361328,1134100,0.0,0.0
2004-04-06,12.03804709880621,12.230015770687144,11.918066106768856,11.9820556640625,1617700,0.0,0.0
2004-04-07,11.998055277669039,12.062044844791343,11.686105565835952,11.838081359863281,1569800,0.0,0.0
2004-04-08,11.982055155846394,11.990054040872753,11.478137604236414,11.59811782836914,1154300,0.0,0.0
2004-04-12,11.598117081155722,11.702100291352235,11.51812976167668,11.678104400634766,949400,0.0,0.0
2004-04-13,11.758089832580156,11.774087600071946,11.070201849559519,11.118193626403809,1889700,0.0,0.0
2004-04-14,10.598274526192519,11.198176857863794,10.598274526192519,10.99021053314209,1426300,0.0,0.0
2004-04-15,11.038207544099807,11.142190748746355,10.83024113480671,11.014211654663086,934700,0.0,0.0
2004-04-16,11.014214590868082,11.174188501118529,10.894233586068415,11.078204154968262,576300,0.0,0.0
2004-04-19,11.070202198355531,11.11819397671193,10.918226453657288,10.998213768005371,583300,0.0,0.0
2004-04-20,11.062201378060868,11.070200260658687,10.750251822084799,10.782246589660645,767900,0.0,0.0
2004-04-21,10.678265348703194,10.982215292898145,10.638271694104223,10.81424331665039,913800,0.0,0.0
2004-04-22,10.894231139512602,11.07020278267741,10.718259496347793,11.0382080078125,1525200,0.0,0.0
2004-04-23,10.998210446728205,11.038204091824827,10.662265048421098,10.790244102478027,1048000,0.0,0.0
2004-04-26,10.758253125665549,10.958220658718126,10.630274026562395,10.710261344909668,1072600,0.0,0.0
2004-04-27,10.710262010204147,10.870235894020261,10.534290356598595,10.566285133361816,1274700,0.0,0.0
2004-04-28,10.57428273631575,10.598278625275187,10.182345814961975,10.342320442199707,1913800,0.0,0.0
2004-04-29,10.262332576923747,10.43830419973647,9.878395322949277,10.038369178771973,1211600,0.0,0.0
2004-04-30,10.198341995053337,10.206340877733005,10.00637338763392,10.054365158081055,1002400,0.0,0.0
2004-05-03,10.054365284789244,10.054365284789244,9.718419836163859,9.806406021118164,1469400,0.0,0.0
2004-05-04,9.71042356699356,10.398311598100436,9.686426914078409,10.150351524353027,2850100,0.0,0.0
2004-05-05,10.206341494446194,10.350317577302722,9.998375109101174,10.046367645263672,786000,0.0,0.0
2004-05-06,10.070367202738998,10.11835899357975,9.76641639708978,9.99837875366211,742000,0.0,0.0
2004-05-07,9.998377119024854,10.166349885137096,9.46246404441987,9.566447257995605,1430700,0.0,0.0
2004-05-10,9.222502380496078,9.542450890018374,9.198506490196975,9.294490814208984,1176700,0.0,0.0
2004-05-11,9.310487806370748,9.710422837803616,9.310487806370748,9.638434410095215,937400,0.0,0.0
2004-05-12,9.566448669780819,9.67843078465348,9.230503087978583,9.590444564819336,905800,0.0,0.0
2004-05-13,9.558450166966065,9.582446062966422,9.326487804787192,9.470464706420898,522400,0.0,0.0
2004-05-14,9.470461009225954,9.574444201720974,9.254495741086567,9.270493507385254,588400,0.0,0.0
2004-05-17,9.19051118496495,9.230504859582267,8.95854878756359,9.10252571105957,897900,0.0,0.0
2004-05-18,9.118517855662812,9.478459972262138,9.038531311941677,9.382474899291992,1445100,0.0,0.0
2004-05-19,9.534454509710903,9.70242731155105,9.206507792502949,9.302492141723633,744900,0.0,0.0
2004-05-20,9.278492390534598,9.398472586512824,9.158511431740889,9.270493507385254,652000,0.0,0.0
2004-05-21,9.270496940473478,9.46246563025546,9.190509604989769,9.310490608215332,603100,0.0,0.0
2004-05-24,9.358481407165527,9.526454183622002,9.270495957713349,9.358481407165527,499000,0.0,0.0
2004-05-25,9.278491968110314,9.598439651362899,9.238498316999879,9.542448997497559,828300,0.0,0.0
2004-05-26,9.542451816636282,9.878397364708041,9.49445926856217,9.838403701782227,1090200,0.0,0.0
2004-05-27,9.838404656920902,9.94238788549672,9.76641620922874,9.918391227722168,856800,0.0,0.0
2004-05-28,9.918390848575298,9.990379293515582,9.774414721510446,9.95838451385498,790300,0.0,0.0
2004-06-01,9.878397765991197,10.078365325927734,9.838404101440748,10.078365325927734,644900,0.0,0.0
2004-06-02,10.086359787516226,10.246334387651673,10.086359787516226,10.174345970153809,743400,0.0,0.0
2004-06-03,10.174347097634813,10.230337756197628,9.998375475674598,10.00637435913086,724500,0.0,0.0
2004-06-04,10.078366730634993,10.310329101979306,10.006378276973688,10.18234920501709,576100,0.0,0.0
2004-06-07,10.238337099460871,10.286328876722749,10.126355014490581,10.246335983276367,539400,0.0,0.0
2004-06-08,10.166348670752509,10.294327760538243,10.078363237228704,10.246335983276367,375700,0.0,0.0
2004-06-09,10.18234477358915,10.254333195920589,10.054365695140138,10.06236457824707,301400,0.0,0.0
2004-06-10,10.126357113135708,10.190346671290143,10.014375767773299,10.078365325927734,482700,0.0,0.0
2004-06-14,9.99837759066981,10.078364916521437,9.766415261078897,9.838403701782227,603600,0.0,0.0
2004-06-15,9.918386566935068,10.078361158994818,9.918386566935068,9.982376098632812,554800,0.0,0.0
2004-06-16,9.918387733584192,10.06236457824707,9.902390730185806,10.06236457824707,821800,0.0,0.0
2004-06-17,10.11035992489855,10.630275266345468,10.022373711891813,10.606279373168945,1516400,0.0,0.0
2004-06-18,10.486298225596201,10.782250113087887,10.470301217988485,10.558286666870117,1254900,0.0,0.0
2004-06-21,10.598281330130746,10.950223921681063,10.518293996097798,10.870237350463867,786900,0.0,0.0
2004-06-22,10.878236916987671,11.038210832246003,10.662271559277077,11.006216049194336,597600,0.0,0.0
2004-06-23,10.982214201244966,11.102195153115543,10.758250825694834,10.79824447631836,3341900,0.0,0.0
2004-06-24,10.854236038842163,10.870233805558001,10.718258073019552,10.766250610351562,1125500,0.0,0.0
2004-06-25,10.790248247667352,10.918227350888824,10.606278477490394,10.718259811401367,681200,0.0,0.0
2004-06-28,10.782249363012104,10.846239677438465,10.55828593237453,10.718259811401367,618700,0.0,0.0
2004-06-29,10.662270624746945,10.87823596352854,10.638274730265344,10.7262601852417,528400,0.0,0.0
2004-06-30,10.742256465367113,10.814244901633097,10.590280708179897,10.718259811401367,1071500,0.0,0.0
2004-07-01,10.718256009355896,10.718256009355896,10.438302011069831,10.67026424407959,596600,0.0,0.0
2004-07-02,10.598277186630016,10.998212174804733,10.494293998166736,10.926223754882812,622100,0.0,0.0
2004-07-06,10.84623721493714,11.038205826185296,10.758251029336813,10.926223754882812,936700,0.0,0.0
2004-07-07,10.966219112974075,11.118194096494063,10.95022134480588,11.014211654663086,745300,0.0,0.0
2004-07-08,10.958220390576116,11.070202480959033,10.806245404813772,10.894230842590332,664800,0.0,0.0
2004-07-09,10.974218458082678,11.150189338431883,10.926225914377511,11.0382080078125,603500,0.0,0.0
2004-07-12,11.038209139570949,11.038209139570949,10.774252029167755,10.918228149414062,456700,0.0,0.0
2004-07-13,10.910225037767898,10.918223156534957,10.678262811585881,10.790244102478027,479000,0.0,0.0
2004-07-14,10.73425769805908,10.806246135112046,10.590280823953153,10.734257698059082,625700,0.0,0.0
2004-07-15,10.718257175071308,10.878231777565412,10.614274751391754,10.79824447631836,597700,0.0,0.0
2004-07-16,10.798249632638948,10.870238085573737,10.630276830063044,10.678269386291504,477700,0.0,0.0
2004-07-19,10.638273993355732,10.718260557025667,10.318325450228954,10.558286666870117,762600,0.0,0.0
2004-07-20,10.558286912071928,10.790249248888403,10.518293247900322,10.750255584716797,474800,0.0,0.0
2004-07-21,10.718257740879055,10.726256623989103,10.254333199913022,10.278329849243164,614200,0.0,0.0
2004-07-22,10.278329845241387,10.278329845241387,9.750415002415995,10.06236457824707,768000,0.0,0.0
2004-07-23,10.07036303151891,10.07036303151891,9.854397773742676,9.854397773742676,746300,0.0,0.0
2004-07-26,9.90239325733726,9.97438169804059,9.718422713004786,9.838403701782227,490600,0.0,0.0
2004-07-27,10.558288323655212,11.094201511882469,10.246339379605416,11.006216049194336,2394100,0.0,0.0
2004-07-28,11.022211318289251,11.022211318289251,10.622276211907623,10.806246757507324,747100,0.0,0.0
2004-07-29,10.790247842446583,10.974218368530273,10.750254183487904,10.974218368530273,808700,0.0,0.0
2004-07-30,10.910230026989483,10.926227034654325,10.766253143927493,10.918228149414062,795800,0.0,0.0
2004-08-02,10.998214782099854,11.518130084854686,10.950222236502722,11.358156204223633,2000300,0.0,0.0
2004-08-03,11.4941344417137,11.65410832579986,11.166187788633156,11.470138549804688,1928200,0.0,0.0
2004-08-04,11.478138614177901,11.550126297302212,11.086201604372771,11.382153511047363,1086200,0.0,0.0
2004-08-05,11.406148271085987,11.406148271085987,10.91822700212059,11.086199760437012,885200,0.0,0.0
2004-08-06,10.846235510739433,10.966215683213973,10.526287112781777,10.790244102478027,1073900,0.0,0.0
2004-08-09,10.870238651747844,11.326164526993901,10.870238651747844,11.190186500549316,829600,0.0,0.0
2004-08-10,11.190181866585238,11.550123238135601,11.158187094954439,11.502131462097168,1058200,0.0,0.0
2004-08-11,11.342157438135331,11.566120836276863,11.206179469988381,11.45413875579834,2051900,0.0,0.0
2004-08-12,11.45413898156938,11.45413898156938,11.046205831903327,11.318161010742188,862200,0.0,0.0
2004-08-13,11.246173105194535,11.38215031029078,11.054203715732598,11.158186912536621,317100,0.0,0.0
2004-08-16,11.054202530047856,11.670102761329117,11.054202530047856,11.478134155273438,888800,0.0,0.0
2004-08-17,11.670105843565912,11.670105843565912,11.28616776723575,11.358156204223633,687700,0.0,0.0
2004-08-18,11.37415153215519,11.630109686221708,11.302163110620116,11.566120147705078,415900,0.0,0.0
2004-08-19,11.550126493063196,11.742095939762198,11.302167133751254,11.462141036987305,349900,0.0,0.0
2004-08-20,11.462137806854788,11.646108315843524,11.35815460835081,11.502131462097168,509000,0.0,0.0
2004-08-23,11.55812552962135,11.55812552962135,11.190185165973435,11.230178833007812,509100,0.0,0.0
2004-08-24,11.374156072056257,11.58212177383537,11.302167621787582,11.518132209777832,672100,0.0,0.0
2004-08-25,11.518130711172024,11.790086704440686,11.398150484878519,11.758091926574707,598800,0.0,0.0
2004-08-26,11.758090298178592,11.758090298178592,11.574120541631387,11.654107093811035,991800,0.0,0.0
2004-08-27,11.678106614755716,11.950061874351713,11.622115175378395,11.934064865112305,1758900,0.0,0.0
2004-08-30,11.958055931049023,12.078036884560488,11.782084323588144,11.90206527709961,1023200,0.0,0.0
2004-08-31,11.95805729476897,12.74992847442627,11.93406140645632,12.74992847442627,3892100,0.0,0.0
2004-09-01,12.797921781225098,13.221853489455398,12.62195014314489,12.917901992797852,2723000,0.0,0.0
2004-09-02,12.99789055766646,13.101873010850015,12.805921895582836,13.061880111694336,856000,0.0,0.0
2004-09-03,13.013888327581256,13.141867435637005,12.925902118681188,13.061880111694336,789000,0.0,0.0
