Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-12,17.56672514730425,18.0635618181371,17.56672514730425,17.832887649536133,1163200,0.0,0.0
2000-01-13,17.886123242424528,18.471680848575332,17.850634902657813,18.2764949798584,1694400,0.0,0.0
2000-01-14,18.240995391966802,18.311972027733212,17.708670623718746,17.886112213134766,1915600,0.0,0.0
2000-01-18,17.637682794555417,17.815124271361807,17.460241317749023,17.460241317749023,1619800,0.0,0.0
2000-01-19,17.282809139903964,17.44250655495441,16.856949366436105,17.123111724853516,1582600,0.0,0.0
2000-01-20,17.19408815313879,17.19408815313879,16.324624459120418,16.431089401245117,870200,0.0,0.0
2000-01-21,16.50207438194421,16.839213535983934,16.218167725910764,16.644027709960938,1533000,0.0,0.0
2000-01-24,16.785972352685597,16.892437293611724,16.360112588981103,16.466577529907227,1129200,0.0,0.0
2000-01-25,16.537564204937848,16.697261713354628,15.756820830455801,16.0584716796875,1708600,0.0,0.0
2000-01-26,16.1117027540072,16.50207440663733,16.040726089892633,16.306888580322266,1723000,0.0,0.0
2000-01-27,16.46658686155914,16.697261030955982,16.413354360929098,16.5020751953125,1519600,0.0,0.0
2000-01-28,16.448841206425474,16.448841206425474,15.543888777593004,16.093957901000977,1126200,0.0,0.0
2000-01-31,16.11170182244326,16.16493431745133,15.561632707359843,15.632609367370605,1116800,0.0,0.0
2000-02-01,15.703578792686844,15.969741145105266,15.650346322203161,15.916508674621582,1180200,0.0,0.0
2000-02-02,15.827795182400205,15.845539347402896,15.50840021235177,15.632609367370605,541000,0.0,0.0
2000-02-03,15.632606037131183,15.685838520799052,15.366443618791832,15.543885231018066,627200,0.0,0.0
2000-02-04,15.632610036596397,15.632610036596397,15.29547088711248,15.348703384399414,800800,0.0,0.0
2000-02-07,15.366446541771383,15.366446541771383,14.763144945443177,14.851865768432617,1327400,0.0,0.0
2000-02-08,14.905094146728516,14.976070785522461,14.656675910949707,14.727652549743652,837000,0.0,0.0
2000-02-09,14.621180272569843,14.727645177467195,14.479227066040039,14.479227066040039,1183200,0.0,0.0
2000-02-10,14.621185840946612,14.65667415609454,14.230814374319397,14.337279319763184,1010600,0.0,0.0
2000-02-11,14.408253892834818,14.443742202915692,13.680743536176902,13.804952621459961,1401800,0.0,0.0
2000-02-14,13.946907672175655,14.372767448425293,13.716233626707101,14.372767448425293,1587600,0.0,0.0
2000-02-15,14.372767516544886,14.99381302651905,14.301790886833555,14.905092239379883,1394200,0.0,0.0
2000-02-16,15.189001184948802,15.189001184948802,14.816373819430199,14.993815422058105,1086800,0.0,0.0
2000-02-17,15.161881219773065,15.304917835053944,14.80428968157087,15.018844604492188,1191800,0.2,0.0
2000-02-18,14.965202151780613,14.965202151780613,14.48245369527156,14.607610702514648,927400,0.0,0.0
2000-02-22,14.607607681790892,15.32279043242937,14.607607681790892,15.054596900939941,718800,0.0,0.0
2000-02-23,14.893694697833451,15.394323091037938,14.76853759953233,15.269165992736816,1178600,0.0,0.0
2000-02-24,15.197641813932961,15.197641813932961,14.214264990678474,14.375181198120117,1323200,0.0,0.0
2000-02-25,14.393053777658254,14.393053777658254,13.89242582017449,14.035462379455566,1389600,0.0,0.0
2000-02-28,14.106980659096104,14.37517420774812,13.910305390084623,14.035462379455566,1565800,0.0,0.0
2000-02-29,14.017589018616494,14.124866485595703,13.78515450682821,14.124866485595703,1388600,0.0,0.0
2000-03-01,14.0533449116222,14.0533449116222,13.606355569649482,13.820910453796387,812600,0.0,0.0
2000-03-02,13.659998876030313,13.78515593379499,13.33816644177829,13.481203079223633,576000,0.0,0.0
2000-03-03,13.499075282151532,14.482451627208928,13.445436572421128,14.035462379455566,1930400,0.0,0.0
2000-03-06,13.803036113580069,13.874554435412088,13.391805763045946,13.731517791748047,987600,0.0,0.0
2000-03-07,13.516966096816525,13.624243605521418,13.159374401133547,13.302411079406738,914200,0.0,0.0
2000-03-08,13.159376995857892,13.356052467263376,13.052099466000355,13.17725658416748,1162800,0.0,0.0
2000-03-09,13.052096464996966,13.12361480179147,12.694504781024447,13.03421688079834,969600,0.0,0.0
2000-03-10,13.052085419416107,13.49907464610844,12.909048866874562,13.356038093566895,779400,0.0,0.0
2000-03-13,13.159364785953445,13.356040074873944,12.909050781872809,13.141485214233398,736200,0.0,0.0
2000-03-14,13.195125756056411,13.42756022059399,13.034209588299627,13.159366607666016,689800,0.0,0.0
2000-03-15,13.016336766453193,14.410944277144607,12.944818432571582,14.357305526733398,1429000,0.0,0.0
2000-03-16,14.2857833252856,15.108243942260742,14.267903746655707,15.108243942260742,1427000,0.0,0.0
2000-03-17,14.661252787348335,14.75065067019802,14.196383796529974,14.321540832519531,1252000,0.0,0.0
2000-03-20,14.375176260491772,14.875804289464122,14.375176260491772,14.607610702514648,765000,0.0,0.0
2000-03-21,14.58973520244667,15.126122526066032,14.482457737722797,14.929447174072266,990800,0.0,0.0
2000-03-22,14.857928507001967,14.857928507001967,14.160625003063245,14.250022888183594,858000,0.0,0.0
2000-03-23,14.017591301324053,14.536099142827112,13.92819339761663,14.410942077636719,1004600,0.0,0.0
2000-03-24,14.482455342013404,14.589732788991281,14.321539171546588,14.46457576751709,944600,0.0,0.0
2000-03-27,14.375182325189764,14.428821065209128,14.089109045086484,14.160627365112305,548400,0.0,0.0
2000-03-28,14.017595990818348,14.64338152612274,14.017595990818348,14.23215103149414,917000,0.0,0.0
2000-03-29,13.874553024329483,14.643374905832276,13.874553024329483,14.553977012634277,787400,0.0,0.0
2000-03-30,14.571856139687931,15.43007588779225,14.553976561602424,15.197641372680664,1067000,0.0,0.0
2000-03-31,15.26916285142249,15.26916285142249,14.750654979418682,14.9652099609375,1456800,0.0,0.0
2000-04-03,14.697009666910711,15.179758159619457,14.697009666910711,15.16187858581543,1082800,0.0,0.0
2000-04-04,15.376439952961107,15.91282739318068,15.161884976873276,15.394319534301758,1803200,0.0,0.0
2000-04-05,15.465833747655612,15.698268243285119,14.947326026635944,15.07248306274414,922400,0.0,0.0
2000-04-06,15.197641835410213,15.376437621709156,14.983086891851482,15.108243942260742,948000,0.0,0.0
2000-04-07,15.036717120625104,15.269151511312533,14.875801003995347,14.893680572509766,683600,0.0,0.0
2000-04-10,14.625497533382779,15.090366648135776,14.58973837070947,14.857932090759277,1366400,0.0,0.0
2000-04-11,14.911576907207511,15.859195103948515,14.911576907207511,15.46584415435791,1175800,0.0,0.0
2000-04-12,15.555232776332998,16.449211671524548,15.555232776332998,16.341934204101562,1853600,0.0,0.0
2000-04-13,16.62801104644469,16.62801104644469,16.00222568448172,16.03798484802246,1487800,0.0,0.0
2000-04-14,16.09161412813969,16.09161412813969,15.161876422958285,15.21551513671875,1096200,0.0,0.0
2000-04-17,15.054602681191316,15.430073769439554,14.965204803036972,15.2333984375,907400,0.0,0.0
2000-04-18,15.126126991523492,15.287043236114167,14.553980344089979,14.643378257751465,994000,0.0,0.0
2000-04-19,14.768530388820318,14.768530388820318,14.44669800746588,14.482457160949707,894800,0.0,0.0
2000-04-20,14.697009666910711,15.412192619071815,14.697009666910711,15.16187858581543,1251200,0.0,0.0
2000-04-24,15.143998146057129,15.912819775668058,15.143998146057129,15.537348747253418,1290600,0.0,0.0
2000-04-25,15.376436840888507,16.07374037204508,15.322798107722617,16.002222061157227,1272000,0.0,0.0
2000-04-26,16.00222147470233,16.00222147470233,15.39431585443431,15.555232048034668,1001000,0.0,0.0
2000-04-27,15.626753219338351,15.680391960365828,15.233402451803517,15.376439094543457,952200,0.0,0.0
2000-04-28,15.269158814967364,15.912823589368799,15.269158814967364,15.555232048034668,682200,0.0,0.0
2000-05-01,15.376439860107702,15.662513159830636,15.30492153517697,15.590994834899902,590000,0.0,0.0
2000-05-02,15.519472893901256,15.80554612696856,15.465834162701135,15.555232048034668,1210400,0.0,0.0
2000-05-03,15.269151726131485,15.358549569961294,15.054596900939941,15.054596900939941,1071000,0.0,0.0
2000-05-04,15.090370138020928,15.519480189339058,15.07249055254934,15.269165992736816,670600,0.0,0.0
2000-05-05,15.179762632668423,15.930704953719157,15.14400347452315,15.76978874206543,922400,0.0,0.0
2000-05-08,15.686942164610079,16.083168028698967,15.668931898060583,15.813014030456543,740000,0.2,0.0
2000-05-09,15.813011830991453,16.24525816805728,15.776991302902633,15.993114471435547,1150800,0.0,0.0
2000-05-10,15.99311443210877,16.317299184110976,15.686939944106689,15.722960472106934,704000,0.0,0.0
2000-05-11,15.84903644420799,16.26327262399979,15.83102617552139,16.08316993713379,440400,0.0,0.0
2000-05-12,16.083161720613234,16.1011719800988,15.650915492959573,15.885048866271973,630800,0.0,0.0
2000-05-15,15.813008382900058,16.497398267353592,15.813008382900058,16.371326446533203,676800,0.0,0.0
2000-05-16,16.371331593848222,16.371331593848222,15.939085215132756,16.31730079650879,808800,0.0,0.0
2000-05-17,16.24525926454495,16.24525926454495,15.921074489864449,15.975105285644531,402600,0.0,0.0
2000-05-18,15.921074489864449,16.119187407724752,15.813012898304283,15.975105285644531,681200,0.0,0.0
2000-05-19,15.632904178018883,15.921068310332595,15.632904178018883,15.903058052062988,556200,0.0,0.0
2000-05-22,15.849027277254166,16.173211926107093,15.776986244175738,15.903058052062988,491400,0.0,0.0
2000-05-23,15.975113025499045,15.975113025499045,15.452815079907758,15.70495891571045,942000,0.0,0.0
2000-05-24,15.704953124306419,16.06515847119418,15.704953124306419,15.849035263061523,1003800,0.0,0.0
2000-05-25,15.416787632480444,15.43479789840624,14.48025380433911,14.804438591003418,1882200,0.0,0.0
2000-05-26,14.804434429621608,14.91249599480133,14.498259994945736,14.714383125305176,650200,0.0,0.0
2000-05-30,14.786429211030525,14.984542148084527,14.570306006971613,14.948521614074707,657400,0.0,0.0
2000-05-31,14.55229374619781,14.696375862496797,14.282139778137207,14.282139778137207,1114200,0.0,0.0
2000-06-01,14.30015416491898,14.37219524383545,13.831887151961936,14.37219524383545,1843200,0.0,0.0
2000-06-02,14.264128646850585,14.552292861938476,14.156067066192627,14.408210754394531,1545800,0.0,0.0
2000-06-05,14.408210832245496,14.498262149947031,14.011985034358744,14.120046615600586,809800,0.0,0.0
2000-06-06,14.120044008397933,14.138054268612725,13.867900365390827,13.93994140625,889600,0.0,0.0
2000-06-07,14.04800815804923,14.084028691787818,13.81387468874841,13.885915756225586,907400,0.0,0.0
2000-06-08,13.849892989773663,13.975964837534931,13.759841669944185,13.795862197875977,895800,0.0,0.0
2000-06-09,13.813868522644043,13.831878781474087,13.72381722849382,13.813868522644043,881000,0.0,0.0
2000-06-12,13.831881251004177,14.102035181687853,13.8138709889586,14.011983871459961,1074000,0.0,0.0
2000-06-13,14.084030266964074,14.138061073614832,13.543722200456502,13.669794082641602,1081400,0.0,0.0
2000-06-14,13.543724535657214,13.95796079140205,13.543724535657214,13.86790943145752,1043000,0.0,0.0
2000-06-15,13.83188353193567,13.849893796951212,13.39963717156268,13.543719291687012,771200,0.0,0.0
2000-06-16,13.345604817872077,13.525707446993158,13.291574029135752,13.426651000976562,1013800,0.0,0.0
2000-06-19,13.363613797437926,13.43565484216805,12.751264917231877,12.841316223144531,1446600,0.0,0.0
2000-06-20,12.823308078722022,12.913359399499566,12.246979625745752,12.535143852233887,1776000,0.0,0.0
2000-06-21,12.67922285402564,12.715243373497303,12.030853503535694,12.138915061950684,2302400,0.0,0.0
2000-06-22,12.138916215231252,12.553152228510656,11.976823862208876,12.391059875488281,1685000,0.0,0.0
2000-06-23,12.391061658264073,12.481112978454945,12.210959017882328,12.409071922302246,1432200,0.0,0.0
2000-06-26,12.481111182722934,12.481111182722934,12.246977783912836,12.391059875488281,1450600,0.0,0.0
2000-06-27,12.39106037700093,12.96738876662888,12.282998803945688,12.877337455749512,2625600,0.0,0.0
2000-06-28,12.877344978229882,13.309591522953683,12.535149796990208,13.052945137023926,2788800,0.0,0.0
2000-06-29,13.039429198371039,13.273562595579358,12.733254755867852,12.967388153076172,1472200,0.0,0.0
2000-06-30,12.985400747344928,13.021421276463775,12.66121598527529,12.769277572631836,1748200,0.0,0.0
2000-07-03,12.841316400904233,13.255552413836629,12.823306139472392,13.237542152404785,720600,0.0,0.0
2000-07-05,13.039432329055659,13.237545251182196,12.787288609985522,12.931370735168457,1370800,0.0,0.0
2000-07-06,12.895351160301763,12.895351160301763,12.625197155546838,12.66121768951416,1458400,0.0,0.0
2000-07-07,12.73324966430664,12.877331697283235,12.535136868963821,12.73324966430664,2083000,0.0,0.0
2000-07-10,12.535146456393266,12.823310742747134,12.481115652701916,12.5711669921875,1407800,0.0,0.0
2000-07-11,12.553155774598594,13.11147403717041,12.553155774598594,13.11147403717041,1001400,0.0,0.0
2000-07-12,13.057447543869126,13.219539996137845,12.823314001703196,12.913365364074707,940800,0.0,0.0
2000-07-13,12.895347185199764,13.399634505291374,12.895347185199764,13.237542152404785,973200,0.0,0.0
2000-07-14,13.273563915121144,13.345604967577705,12.877338126610066,13.057440757751465,883000,0.0,0.0
2000-07-17,13.003412762203732,13.021423029187394,12.607186888563175,12.66121768951416,1349000,0.0,0.0
2000-07-18,12.643208063775967,12.715249135364434,12.51713618849615,12.5711669921875,1016200,0.0,0.0
2000-07-19,12.499120125833402,12.679222721306507,12.246976492171058,12.301007270812988,887800,0.0,0.0
2000-07-20,12.066874023007356,12.355038178780667,11.976822724328198,12.138915061950684,1373400,0.0,0.0
2000-07-21,12.21095573536671,12.409068586530475,12.15692495777659,12.337027549743652,1539000,0.0,0.0
2000-07-24,12.337030198682916,12.355040461746688,12.102896778853898,12.228968620300293,1128000,0.0,0.0
2000-07-25,12.246980127563027,12.391062246710828,12.030856948841327,12.255985260009766,1421800,0.0,0.0
2000-07-26,12.192944270633106,12.246975042881111,11.940800666809082,11.940800666809082,1173400,0.0,0.0
2000-07-27,11.958820741223494,12.210964552032424,11.886779652420943,11.904789924621582,1279200,0.0,0.0
2000-07-28,11.922791848717381,11.940802108307588,11.70666873363489,11.724678993225098,1106600,0.0,0.0
2000-07-31,11.796720031585929,11.886771329536966,11.70666873363489,11.724678993225098,1831400,0.0,0.0
2000-08-01,11.796727575407438,11.814737846514928,11.598614593225022,11.742696762084961,1623800,0.0,0.0
2000-08-02,11.724683129205935,11.886775522697262,11.652642065432012,11.81473445892334,1364400,0.0,0.0
2000-08-03,11.814737846514928,12.048871370912329,11.670655677654992,11.742696762084961,1317400,0.0,0.0
2000-08-04,11.74269646433811,11.778717005639761,11.544583487179032,11.652645111083984,1115800,0.0,0.0
2000-08-07,11.580604163275824,12.337035539415147,11.562593892415364,12.156932830810547,1588600,0.0,0.0
2000-08-08,12.21875307664242,12.291483749717672,12.09147439876073,12.264209747314453,938600,0.2,0.0
2000-08-09,12.218751921311654,12.54603991920393,12.200569254762081,12.418761253356934,1616400,0.0,0.0
2000-08-10,12.255119170796311,12.30966717897493,11.964196460510346,12.018744468688965,1154000,0.0,0.0
2000-08-11,12.018736864501685,12.418755338055448,12.000554206612877,12.382390022277832,921600,0.0,0.0
2000-08-14,12.327846616989383,12.382394610869866,12.055106647586962,12.346029281616211,625600,0.0,0.0
2000-08-15,12.309671549652142,12.655142390779751,12.236940846256857,12.564229011535645,918800,0.0,0.0
2000-08-16,12.582410101581821,12.81878485782541,12.527862080910223,12.636958122253418,951000,0.0,0.0
2000-08-17,12.709686216829125,12.90969558504818,12.436946169257684,12.491494178771973,1302400,0.0,0.0
2000-08-18,12.364207186096811,12.564216419989554,12.364207186096811,12.527851104736328,703400,0.0,0.0
2000-08-21,12.455129202674417,12.509677213781021,12.364215850830078,12.364215850830078,1013400,0.0,0.0
2000-08-22,12.309658830183265,12.473302743730754,12.309658830183265,12.455120086669922,765200,0.0,0.0
2000-08-23,12.364211674978042,12.436942331889677,12.255115689610589,12.291481018066406,801800,0.0,0.0
2000-08-24,12.146023390028212,12.364215426974825,12.146023390028212,12.27330207824707,814200,0.0,0.0
2000-08-25,12.200562792214733,12.546033273663436,12.164197478378028,12.43693733215332,418600,0.0,0.0
2000-08-28,12.618769887584985,12.618769887584985,12.400577901056138,12.473308563232422,618800,0.0,0.0
2000-08-29,12.382392040320806,12.382392040320806,12.182382770947047,12.218748092651367,846400,0.0,0.0
2000-08-30,12.200567197799684,12.218749861283737,11.927827245538886,12.000557899475098,747000,0.0,0.0
2000-08-31,12.000559237855676,12.1823858929747,11.782367251712845,11.78691291809082,1059600,0.0,0.0
2000-09-01,11.85509832669409,11.85509832669409,11.727819663677437,11.773276329040527,1531400,0.0,0.0
2000-09-05,11.782371929922295,11.927833311773187,11.709641238996849,11.873285293579102,1617400,0.0,0.0
2000-09-06,11.909643334784786,12.32784455112074,11.873278011625137,12.127835273742676,1103600,0.0,0.0
2000-09-07,11.891468516102544,11.891468516102544,11.655093759666254,11.78237247467041,1777400,0.0,0.0
2000-09-08,11.782366442755569,11.855097099809615,11.491443814539382,11.527809143066406,1135600,0.0,0.0
