Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-04-12,23.94103837611981,24.48603630065918,23.785324042958255,24.48603630065918,1378402,0.0,0.0
1999-04-13,24.52496251569089,24.758533992878338,24.096750382373088,24.291393280029297,1391138,0.0,0.0
1999-04-14,24.447109297437724,24.719607131571493,23.902109146118164,23.902109146118164,1483308,0.0,0.0
1999-04-15,23.902117866113613,24.369261023382602,23.590689094600954,23.62961769104004,1874441,0.0,0.0
1999-04-16,23.2792545478467,23.396038055419922,22.734254385383398,23.396038055419922,2163688,0.0,0.0
1999-04-19,23.27925534629599,23.902110454662573,23.04568384008622,23.473896026611328,2186330,0.0,0.0
1999-04-20,23.512826919555664,23.746398448698347,23.123543279177547,23.512826919555664,1624535,0.0,0.0
1999-04-21,23.56128528820141,24.06924090215899,23.28777072683964,23.75665283203125,1236514,0.148399,0.0
1999-04-22,23.873878926433772,24.26461410522461,23.28777615824751,24.26461410522461,1380194,0.0,0.0
1999-04-23,24.108316166454635,24.26461021289959,23.756654561953482,23.912948608398438,736890,0.0,0.0
1999-04-26,23.912938282889915,24.147379251326704,23.600350324974197,23.678497314453125,1449251,0.0,0.0
1999-04-27,24.225530850122006,25.006998643728604,24.030163339252713,24.88977813720703,1869630,0.0,0.0
1999-04-28,25.007003181314897,25.24144423689799,24.694417357075082,25.124223709106445,2130103,0.0,0.0
1999-04-29,25.006991154244762,26.061973147105906,24.967917663773243,25.39772605895996,2053687,0.0,0.0
1999-04-30,25.59311054286293,25.59311054286293,24.655346147488785,24.8507137298584,1725762,0.0,0.0
1999-05-03,25.007001439281172,25.085148452365008,24.69441563681666,24.967927932739258,1330760,0.0,0.0
1999-05-04,25.007004230634575,25.007004230634575,23.7566541315964,23.87387466430664,1617742,0.0,0.0
1999-05-05,23.99109355361464,24.22553460297579,23.639431979572915,24.06924057006836,1793875,0.0,0.0
1999-05-06,23.600350324974197,23.912938282889915,23.44405634601634,23.678497314453125,1306043,0.0,0.0
1999-05-07,23.678495661132523,24.499038993367897,23.639422169121314,24.0301570892334,2086706,0.0,0.0
1999-05-10,23.75664396056579,23.912937937264658,23.444056007168058,23.483129501342773,883305,0.0,0.0
1999-05-11,23.56128657707933,23.87387466430664,23.365921272433333,23.87387466430664,1027268,0.0,0.0
1999-05-12,23.756654561953482,24.186463189677113,23.131480626044763,23.912948608398438,1234062,0.0,0.0
1999-05-13,23.95202426839362,24.38183293466907,23.95202426839362,24.108318328857422,671984,0.0,0.0
1999-05-14,23.40499844154498,23.44407196231165,22.936118442216596,23.0533390045166,1322364,0.0,0.0
1999-05-17,22.97517980357211,23.014253303659473,22.584444802698474,22.818885803222656,927740,0.0,0.0
1999-05-18,22.818893367852954,23.053334446096073,22.19371715920465,22.46723175048828,1430666,0.0,0.0
1999-05-19,22.506299542296162,22.975181579589844,22.506299542296162,22.975181579589844,1128872,0.0,0.0
1999-05-20,23.13148235669138,23.287774164958634,22.50630612413724,22.545379638671875,879060,0.0,0.0
1999-05-21,22.23278280876273,22.54537080252807,22.193709309542065,22.2718563079834,1206892,0.0,0.0
1999-05-24,21.802979543900545,22.193712339582383,21.64668552567953,21.72483253479004,1339345,0.0,0.0
1999-05-25,21.7639053062029,22.037422107021797,21.060584425064544,21.177804946899414,1357553,0.0,0.0
1999-05-26,21.177797185805613,22.662587668373945,21.021503213969993,22.62351417541504,2096329,0.0,0.0
1999-05-27,21.998342749237974,22.310930756300657,21.627145615786283,21.88112449645996,1478496,0.0,0.0
1999-05-28,21.724832287615197,22.350006103515625,21.60761177528311,22.350006103515625,968777,0.0,0.0
1999-06-01,21.724835653269395,21.99834797454664,21.25595353130092,21.490394592285156,1362836,0.0,0.0
1999-06-02,21.646683761163253,21.80297776664406,21.099654741980434,21.56853675842285,1314251,0.0,0.0
1999-06-03,21.607609682696356,21.9201954354389,21.529462682043107,21.68575668334961,853871,0.0,0.0
1999-06-04,21.72483712329368,22.076496488694247,21.373175508021927,21.76390838623047,968400,0.0,0.0
1999-06-07,21.724830183676232,21.881124184982735,21.607609682696356,21.68575668334961,1351421,0.0,0.0
1999-06-08,22.818884103412408,23.912939774490415,22.58444312035206,23.17054557800293,4020110,0.0,0.0
1999-06-09,22.857961654663086,23.444061966394063,22.81888815055631,22.857961654663086,1695290,0.0,0.0
1999-06-10,22.66259773929625,22.740744759941435,21.920201043166983,22.15464210510254,1073023,0.0,0.0
1999-06-11,22.271858501851444,22.779814041755785,21.959270477294922,21.959270477294922,1196137,0.0,0.0
1999-06-14,22.03742365384588,22.545377034246435,22.03742365384588,22.310935974121094,903400,0.0,0.0
1999-06-15,22.193712957836826,22.584448014274148,22.115565946549363,22.42815399169922,1081419,0.0,0.0
1999-06-16,23.44406018641368,23.44406018641368,23.014253923742668,23.20962142944336,1559912,0.0,0.0
1999-06-17,23.131469314505097,23.678495959689364,23.014248836993463,23.561275482177734,1023400,0.0,0.0
1999-06-18,22.89704076379623,23.444067705328585,22.89704076379623,23.365922927856445,2010857,0.0,0.0
1999-06-21,23.600361917390845,23.717582459187568,23.131482000075206,23.522214889526367,788022,0.0,0.0
1999-06-22,23.444057930293322,23.444057930293322,23.014251708984375,23.014251708984375,925381,0.0,0.0
1999-06-23,22.19372548519143,22.467240179084232,22.037433624267578,22.037433624267578,1455195,0.0,0.0
1999-06-24,22.076489436745398,22.115562937072024,21.41224218106323,21.68575668334961,1612365,0.0,0.0
1999-06-25,21.72483253479004,22.193712339582383,21.64668552567953,21.72483253479004,991513,0.0,0.0
1999-06-28,21.959267874819876,22.428149856085696,21.959267874819876,22.2327823638916,1065287,0.0,0.0
1999-06-29,22.428153111737014,22.428153111737014,22.193712087072846,22.350006103515625,1122363,0.0,0.0
1999-06-30,22.350008817367335,23.209626012181705,21.84205545212071,22.936111450195312,1786328,0.0,0.0
1999-07-01,22.70167319543781,23.60036176001532,22.662599681766125,23.365922927856445,1568780,0.0,0.0
1999-07-02,23.404987788692925,24.147384345355555,23.326840782728436,23.952016830444336,2002744,0.0,0.0
1999-07-06,23.91294535693801,24.303680419921875,23.639430812849305,24.303680419921875,1633780,0.0,0.0
1999-07-07,23.873869836561536,24.694413399603903,23.83479633355952,24.459972381591797,1715950,0.0,0.0
1999-07-08,24.92885216774539,24.92885216774539,23.99109034556759,24.459972381591797,1831988,0.0,0.0
1999-07-09,24.616263761004923,24.772557770582996,24.42089624903234,24.733484268188477,1178873,0.0,0.0
1999-07-12,24.733487960054035,24.733487960054035,23.834799520707207,24.06924057006836,1329439,0.0,0.0
1999-07-13,23.756644303932056,23.991085272368846,23.600350324974197,23.678497314453125,853400,0.0,0.0
1999-07-14,23.678498563588533,23.95201304119377,23.092396111577315,23.287763595581055,1307552,0.0,0.0
1999-07-15,23.60035178056058,23.991086752054382,23.48313128911244,23.63942527770996,1306986,0.0,0.0
1999-07-16,23.717570466391074,23.717570466391074,23.248688536294473,23.483129501342773,1305477,0.0,0.0
1999-07-19,23.404991253137542,24.108314410924958,23.36591999424252,23.75665283203125,967079,0.0,0.0
1999-07-20,23.756644070230166,23.756644070230166,23.170543904773993,23.32683563232422,1040570,0.0,0.0
1999-07-21,23.37547405620321,23.885342665570935,23.2185936655111,23.6500186920166,1865007,0.148399,0.0
1999-07-22,23.493138508115486,24.003007170983732,23.45392010008536,23.806903839111328,1272175,0.0,0.0
1999-07-23,23.92457284166754,24.04223487523415,23.414704029545554,23.610807418823242,1640384,0.0,0.0
1999-07-26,23.532351167787414,23.9637783511169,23.33624790263765,23.689233779907227,1309251,0.0,0.0
1999-07-27,23.689244430830875,24.081451137470506,23.689244430830875,24.003009796142578,1367081,0.0,0.0
1999-07-28,23.885337045056993,23.9637783511169,23.532351167787414,23.689233779907227,1676988,0.0,0.0
1999-07-29,23.375464305903073,23.65000882719932,23.29702527244732,23.57156753540039,1701799,0.0,0.0
1999-07-30,23.57156974651776,23.767672994410425,23.10092420991874,23.179363250732422,1136325,0.0,0.0
1999-08-02,23.532355008176246,23.76767896475992,23.2185919910753,23.297033309936523,1085759,0.0,0.0
1999-08-03,23.257809816223947,23.414690176484427,22.591058687156277,23.06170654296875,1275099,0.0,0.0
1999-08-04,23.022496213251113,23.532362694031537,22.708730835327966,22.74795150756836,1133684,0.0,0.0
1999-08-05,23.140146428150025,23.140146428150025,22.355733383404594,22.70871925354004,1220854,0.0,0.0
1999-08-06,22.51262841924828,22.66951111479608,22.198863028152672,22.473407745361328,1167929,0.0,0.0
1999-08-09,22.394966397587428,22.708731788683032,22.355745723700476,22.473407745361328,982740,0.0,0.0
1999-08-10,22.47340083848764,22.512621500320687,21.96353449300209,22.159635543823242,1333213,0.0,0.0
1999-08-11,22.238080488221836,22.669507838628988,22.041977147127678,22.630287170410156,1097552,0.0,0.0
1999-08-12,22.708719880009102,23.10092641320168,22.669499226689844,22.865602493286133,1152363,0.0,0.0
1999-08-13,23.846127799691867,24.199113845825195,23.571583097143726,24.199113845825195,2135480,0.0,0.0
1999-08-16,24.159888785386297,24.238330114722604,23.846123468041064,24.042226791381836,1588969,0.0,0.0
1999-08-17,24.395199818597803,24.630523681640625,24.199096599395446,24.630523681640625,2161235,0.0,0.0
1999-08-18,24.316775999793972,24.473658687858475,24.159893311729466,24.23833465576172,1314439,0.0,0.0
1999-08-19,23.61080183964269,23.84612585116937,23.179374485177117,23.218597412109375,1945951,0.0,0.0
1999-08-20,23.10093436303187,23.689242106934174,22.8656103621332,23.453920364379883,1922555,0.0,0.0
1999-08-23,23.41468887978078,24.081439971923828,23.41468887978078,24.081439971923828,1901423,0.0,0.0
1999-08-24,23.924556732177734,24.23832194374968,23.610791520605794,23.924556732177734,1837649,0.0,0.0
1999-08-25,23.140154041084855,24.120668411254883,23.100933375944283,24.120668411254883,2147084,0.0,0.0
1999-08-26,23.846129073059814,23.885349746946762,22.159642354265724,22.473407745361328,4091620,0.0,0.0
1999-08-27,21.96353869202408,22.551846473649285,21.96353869202408,22.277301788330078,4798132,0.0,0.0
1999-08-30,22.041975021362305,22.15963701467128,21.806653293088598,22.041975021362305,2673784,0.0,0.0
1999-08-31,22.238079785827345,22.630286455627733,22.08119711790719,22.43418312072754,3115390,0.0,0.0
1999-09-01,22.355742492878335,22.70872850684782,22.08119781534651,22.630287170410156,3126428,0.0,0.0
1999-09-02,21.96353449300209,22.27729752932239,21.649769198337694,22.159635543823242,2077178,0.0,0.0
1999-09-03,22.904826715630403,23.65001698646808,22.826385396769176,23.297033309936523,2270669,0.0,0.0
1999-09-07,23.218588373159452,23.336248074773625,22.826381839966874,22.865602493286133,2105197,0.0,0.0
1999-09-08,22.591057296828225,22.944043166963667,22.51261599235368,22.70871925354004,1725196,0.0,0.0
1999-09-09,22.51262516575366,22.70872850684782,22.316521824659503,22.630287170410156,1873121,0.0,0.0
1999-09-10,22.747940533328357,23.10092641320168,22.51261661341281,22.865602493286133,1129722,0.0,0.0
1999-09-13,22.708726154028117,22.787167482338585,22.434181504941485,22.512622833251953,1538591,0.0,0.0
1999-09-14,22.12040846696217,22.355730087347194,21.5320987701416,21.5320987701416,2119159,0.0,0.0
1999-09-15,21.963532737795692,22.159633772945515,21.296781539916992,21.296781539916992,2151329,0.0,0.0
1999-09-16,21.33601132388167,21.72821807861328,20.983025244623217,21.72821807861328,1990857,0.0,0.0
1999-09-17,21.728219399405845,22.120426177978516,21.33601262083317,22.120426177978516,3760675,0.0,0.0
1999-09-20,21.728211964215948,22.198857679107604,21.728211964215948,22.041975021362305,1202458,0.0,0.0
1999-09-21,21.649773067326244,22.08119816624483,21.610552398484145,21.76743507385254,1598780,0.0,0.0
1999-09-22,21.767429444301957,21.84586850335554,21.296781539916992,21.296781539916992,2058593,0.0,0.0
1999-09-23,21.375225606990554,21.532108261966684,20.433931935477972,20.5908145904541,2857653,0.0,0.0
1999-09-24,20.590819711217968,20.983024187852052,20.590819711217968,20.8653621673584,2162367,0.0,0.0
1999-09-27,20.86535970022068,20.904580369081078,20.27705192565918,20.27705192565918,2168028,0.0,0.0
1999-09-28,20.159388755602354,21.02224116238813,20.12016808900553,20.904579162597656,1593497,0.0,0.0
1999-09-29,20.630040384715855,21.64977563731609,20.590819711217968,20.8653621673584,1976423,0.0,0.0
1999-09-30,20.98301124572754,21.296776440183187,20.90456994711363,20.98301124572754,1499440,0.0,0.0
1999-10-01,20.826143222934338,20.826143222934338,19.963290592687994,20.355497360229492,2990484,0.0,0.0
1999-10-04,20.35549567023066,21.06146553484782,20.35549567023066,20.8653621673584,918211,0.0,0.0
1999-10-05,20.904580431233295,21.296787121003376,20.59081733776173,21.257566452026367,1612271,0.0,0.0
1999-10-06,21.17912403571069,22.43418312072754,21.17912403571069,22.43418312072754,2083499,0.0,0.0
1999-10-07,22.434186854633314,22.434186854633314,21.96354103088379,21.96354103088379,1645195,0.0,0.0
1999-10-08,22.002755737039525,22.94405174255371,21.885095994694638,22.94405174255371,1912555,0.0,0.0
1999-10-11,23.022489820626852,23.022489820626852,22.551841884426324,22.591062545776367,921041,0.0,0.0
1999-10-12,22.51262841924828,22.59106976702218,22.277304375926576,22.473407745361328,1284062,0.0,0.0
1999-10-13,22.434171888471802,22.434171888471802,21.53209925792159,21.649761199951172,915570,0.0,0.0
1999-10-14,21.414446507115528,22.19885753231061,21.414446507115528,22.00275421142578,1577176,0.0,0.0
1999-10-15,21.06146310714133,21.649773141796448,20.865359762256286,21.257566452026367,1657837,0.0,0.0
1999-10-18,21.25755424495867,21.5320987701416,20.826127133956916,21.5320987701416,1118306,0.0,0.0
1999-10-19,21.845873116026958,22.708727789587808,21.845873116026958,22.43418312072754,1698120,0.0,0.0
1999-10-20,22.416836568910117,23.480552452611388,22.416836568910117,23.362363815307617,2054442,0.169599,0.0
1999-10-21,23.086593761101664,23.677546244965303,22.96840281062958,23.63814926147461,1441138,0.0,0.0
1999-10-22,23.677551690948725,24.820062206466574,23.44116973563525,24.5048885345459,2278783,0.0,0.0
1999-10-25,24.58367156982422,24.89884736985957,24.347289719797704,24.58367156982422,2595671,0.0,0.0
1999-10-26,24.386696966572007,24.42609395817059,23.559362411499023,23.559362411499023,1262741,0.0,0.0
1999-10-27,23.559361194335292,25.253427208558126,23.559361194335292,25.056442260742188,2048876,0.0,0.0
1999-10-28,25.68678491856913,27.223264694213867,25.647387943078336,27.223264694213867,4964454,0.0,0.0
1999-10-29,27.144477787164053,27.223271758592507,26.15955314430839,26.39593505859375,2992748,0.0,0.0
1999-11-01,25.8443773669388,26.04136227904533,25.450407542725745,25.52920150756836,3057842,0.0,0.0
1999-11-02,25.174633229431752,25.686794093753196,24.938251292052623,25.056442260742188,3452844,0.0,0.0
1999-11-03,25.095836129361658,25.174630098689136,24.82005723671549,25.01704216003418,2250481,0.0,0.0
1999-11-04,25.214032275045227,25.726193181130267,25.214032275045227,25.686796188354492,1493308,0.0,0.0
1999-11-05,26.395946157755336,26.51413716459584,25.68680238521017,25.765596389770508,1780196,0.0,0.0
1999-11-08,26.001975935651174,26.711119640892797,25.96257666861246,26.553531646728516,1620101,0.0,0.0
1999-11-09,26.71110169133405,26.71110169133405,25.72617965816142,25.804973602294922,1243213,0.0,0.0
1999-11-10,25.765593721984512,26.671722412109375,25.686799725582556,26.671722412109375,2245292,0.0,0.0
1999-11-11,26.632325413908397,27.026295395918172,26.317149428300578,26.671722412109375,1580289,0.0,0.0
1999-11-12,26.86869300758256,28.32637889153175,26.829296030489438,28.050600051879883,1951329,0.0,0.0
1999-11-15,28.326390727833303,28.40518471494395,27.774832818058773,28.247596740722656,1444157,0.0,0.0
1999-11-16,28.24759282059687,28.483974749124357,27.577846291599364,27.932416915893555,1568591,0.0,0.0
1999-11-17,27.735435705995517,27.853626686156485,27.026292093527076,27.065689086914062,1708497,0.0,0.0
1999-11-18,27.420257850872975,27.420257850872975,26.632318103148467,26.86870002746582,1638308,0.0,0.0
1999-11-19,26.711119410310353,27.06569239411915,26.632325413908397,26.671722412109375,1149344,0.0,0.0
1999-11-22,26.67170586963993,26.67170586963993,26.001959584114587,26.198942184448242,1409817,0.0,0.0
1999-11-23,25.923164129346645,26.080752015248,25.52919441459327,25.607988357543945,1415949,0.0,0.0
1999-11-24,25.726193181130267,26.00197213056067,25.489811224475634,25.686796188354492,892551,0.0,0.0
1999-11-26,25.68678139526902,26.317130648164255,25.607987455095113,26.120145797729492,471228,0.0,0.0
1999-11-29,26.12015797818228,26.12015797818228,25.017044569835512,25.09583854675293,1785385,0.0,0.0
1999-11-30,25.095840949011837,25.765589816920503,25.056443956781916,25.17463493347168,1762932,0.0,0.0
1999-12-01,25.05643897106807,25.371614846193953,24.85945404911439,24.898853302001953,2543312,0.0,0.0
1999-12-02,24.820062003402384,25.17463493347168,24.54428532629021,25.17463493347168,2837276,0.0,0.0
1999-12-03,25.214040890261746,26.277757790164575,25.214040890261746,26.041378021240234,2027650,0.0,0.0
1999-12-06,25.529196817402944,25.56859379258633,24.032114028930664,24.032114028930664,3289258,0.0,0.0
1999-12-07,23.95332591227766,23.95332591227766,22.929006576538086,22.929006576538086,3836336,0.0,0.0
1999-12-08,23.086594900120524,23.44116550053338,22.692625045776367,22.692625045776367,2330009,0.0,0.0
1999-12-09,22.889602637750247,23.677539825439453,22.889602637750247,23.677539825439453,1392647,0.0,0.0
