Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-05-09,6.964263443888729,6.964263443888729,6.7700413748736255,6.908771514892578,569100,0.0,0.0
1997-05-12,6.936517715454102,6.992009643798534,6.825533223708093,6.936517715454102,825900,0.0,0.0
1997-05-13,6.992009324166369,6.992009324166369,6.79778663125382,6.8810248374938965,784500,0.0,0.0
1997-05-14,6.908767808291931,6.908767808291931,6.742291475562006,6.797783374786377,687900,0.0,0.0
1997-05-15,6.797783374786377,6.797783374786377,6.659053309197042,6.797783374786377,1936200,0.0,0.0
1997-05-16,6.797784791803779,6.8255310647281595,6.742292881011963,6.742292881011963,556500,0.0,0.0
1997-05-19,6.7700391539363425,6.797784791803779,6.714546608087582,6.742292881011963,470400,0.0,0.0
1997-05-20,6.714546608087582,6.7700391539363425,6.603562786503948,6.742292881011963,536700,0.0,0.0
1997-05-21,6.770041155888007,6.770041155888007,6.520326530896939,6.603564739227295,656700,0.0,0.0
1997-05-22,6.603565863484501,6.603565863484501,6.520327640982837,6.5480732917785645,823500,0.0,0.0
1997-05-23,6.548073291778565,6.603565863484501,6.520327640982837,6.5480732917785645,761100,0.0,0.0
1997-05-27,6.520323325253106,6.686799660067595,6.492577057765084,6.631307125091553,857700,0.0,0.0
1997-05-28,6.575817042589188,6.686801508158214,6.575817042589188,6.659055233001709,312000,0.0,0.0
1997-05-29,6.714545292498797,6.77003782747484,6.603561492660351,6.631307125091553,1201200,0.0,0.0
1997-05-30,6.575817042589188,6.770039698570736,6.575817042589188,6.659055233001709,493200,0.0,0.0
1997-06-02,6.686804085986166,6.686804085986166,6.520327640982837,6.5480732917785645,205200,0.0,0.0
1997-06-03,6.492578852176666,6.742293423414231,6.464832577020161,6.659055233001709,374700,0.0,0.0
1997-06-04,6.575815225172329,6.631307125091553,6.548068957684308,6.631307125091553,355200,0.0,0.0
1997-06-05,6.659057133542435,6.742295347711716,6.659057133542435,6.7145490646362305,672900,0.0,0.0
1997-06-06,6.714549749804345,6.853280544281006,6.714549749804345,6.853280544281006,728400,0.0,0.0
1997-06-09,6.88102154115134,6.88102154115134,6.742291475562006,6.797783374786377,855900,0.0,0.0
1997-06-10,6.825533876246034,6.8810258098956325,6.742295658243034,6.7700419425964355,626100,0.0,0.0
1997-06-11,6.825531482696533,6.881023396886453,6.714547019259709,6.825531482696533,477300,0.0,0.0
1997-06-12,6.8810248374938965,6.908771117926293,6.825532911686217,6.8810248374938965,525900,0.0,0.0
1997-06-13,6.936518766944106,7.019756989607207,6.853280544281006,6.853280544281006,1204200,0.0,0.0
1997-06-16,6.853279585896428,6.964263443888729,6.8255333038697765,6.908771514892578,843000,0.0,0.0
1997-06-17,6.9087700911068275,6.964262008666992,6.797785620929478,6.964262008666992,491700,0.0,0.0
1997-06-18,6.9642643079451725,7.047502529295342,6.908772372064136,6.992010593414307,759900,0.0,0.0
1997-06-19,7.019753955974408,7.18623032935675,6.964261408142317,7.130737781524658,1505100,0.0,0.0
1997-06-20,7.158485892162147,7.158485892162147,7.07524768411375,7.102993965148926,1179300,0.0,0.0
1997-06-23,7.019753705084934,7.019753705084934,6.714546608087582,6.742292881011963,511500,0.0,0.0
1997-06-24,6.742292111529948,6.978133816828759,6.7006730244217385,6.922641277313232,728100,0.0,0.0
1997-06-25,6.992008003646029,7.0891190142332245,6.839404442674438,6.9503889083862305,468000,0.0,0.0
1997-06-26,6.936518378602436,6.9920103122520345,6.728422833594935,6.7700419425964355,443100,0.0,0.0
1997-06-27,6.825532161828244,6.88102408153954,6.714547687348607,6.867151260375977,1806000,0.0,0.0
1997-06-30,6.867153369705776,6.950391592368876,6.770042321617906,6.853280544281006,1183800,0.0,0.0
1997-07-01,6.79778534741464,7.047499918973427,6.79778534741464,6.9503889083862305,690000,0.0,0.0
1997-07-02,6.96426194046086,7.047500133514404,6.881023747407316,7.047500133514404,575400,0.0,0.0
1997-07-03,7.130740844492534,7.227852527383964,7.116868019104004,7.116868019104004,876300,0.0,0.0
1997-07-07,7.116867177974533,7.269470779441385,7.102994354225606,7.186232566833496,1068900,0.0,0.0
1997-07-08,7.13074200129314,7.13074200129314,6.992011819730304,7.005884647369385,551700,0.0,0.0
1997-07-09,7.075247853843755,7.200105168911586,6.936517715454102,6.936517715454102,1094700,0.0,0.0
1997-07-10,6.992008216497713,7.10299268558811,6.922642843934088,7.047500133514404,792300,0.0,0.0
1997-07-11,7.075246334075928,7.186230801982396,7.047500058335059,7.075246334075928,326100,0.0,0.0
1997-07-14,7.1307374280067135,7.227849064369923,7.1307374280067135,7.14461088180542,606000,0.0,0.0
1997-07-15,7.200106146789732,7.408201700165158,6.894899546858184,6.992010593414307,1311600,0.0,0.0
1997-07-16,7.047500199470141,7.283341960348037,7.047500199470141,7.255595684051514,898800,0.0,0.0
1997-07-17,7.297217968756275,7.297217968756275,7.102995855005776,7.158487796783447,363000,0.0,0.0
1997-07-18,7.1168679254395615,7.1168679254395615,6.853280436183099,6.992010593414307,941100,0.0,0.0
1997-07-21,6.992012883604362,7.0891239619686095,6.964266589047103,7.019759178161621,712500,0.0,0.0
1997-07-22,7.033628384044824,7.089120309511347,6.894898252849958,7.061374664306641,766800,0.0,0.0
1997-07-23,7.08912475146783,7.08912475146783,6.950394533346354,6.978140830993652,833100,0.0,0.0
1997-07-24,7.03362609642689,7.102991456992475,6.881022557205366,7.089118003845215,1035600,0.0,0.0
1997-07-25,7.089122883318556,7.1029963460149785,6.950392701755719,7.005884647369385,623400,0.0,0.0
1997-07-28,6.992009643798534,7.0197559254993225,6.8948986104314915,6.936517715454102,794700,0.0,0.0
1997-07-29,6.881023396886453,6.894896851726671,6.770039568506612,6.825531482696533,986700,0.0,0.0
1997-07-30,6.825534150713966,7.005883418620257,6.825534150713966,6.992010593414307,1103400,0.0,0.0
1997-07-31,6.9781378600469814,7.116868019104004,6.9781378600469814,7.116868019104004,1185900,0.0,0.0
1997-08-01,7.102992142665579,7.172356874870244,7.075245868749533,7.130737781524658,1172400,0.0,0.0
1997-08-04,7.13073744213118,7.2417218974559985,7.07524553199724,7.200102806091309,1890300,0.0,0.0
1997-08-05,7.20010314878629,7.2694685160479215,7.130737781524658,7.130737781524658,854100,0.0,0.0
1997-08-06,7.130738250500658,7.158484526241527,7.061373513733997,7.075246334075928,1162800,0.0,0.0
1997-08-07,7.075246409551258,7.158484602604801,7.047500133514404,7.047500133514404,1225200,0.0,0.0
1997-08-08,6.978136501478728,7.089120353094086,6.783913808566179,6.8810248374938965,1057200,0.0,0.0
1997-08-11,6.908771399871993,6.908771399871993,6.825533190234981,6.8394060134887695,998100,0.0,0.0
1997-08-12,6.881023396886453,6.908769671509905,6.825531482696533,6.825531482696533,495300,0.0,0.0
1997-08-13,6.825531482696533,6.867150577103219,6.728420474099926,6.825531482696533,953700,0.0,0.0
1997-08-14,6.881023396886453,6.881023396886453,6.770039568506612,6.825531482696533,693000,0.0,0.0
1997-08-15,6.770037911275677,6.783910727662998,6.686799742838094,6.728418827056885,564300,0.0,0.0
1997-08-18,6.672926425933838,6.728418962715621,6.520323537426033,6.672926425933838,773700,0.0,0.0
1997-08-19,6.686804294586181,6.742296232965992,6.645185182037008,6.686804294586182,1088400,0.0,0.0
1997-08-20,6.736907848013259,6.778665542602539,6.681231134284836,6.778665542602539,1087500,0.033333,0.0
1997-08-21,6.806508819508997,6.820427848057927,6.695154679600705,6.72299337387085,410100,0.0,0.0
1997-08-22,6.681235651051775,6.722993373870849,6.528123788324411,6.72299337387085,703200,0.0,0.0
1997-08-25,6.736911385400939,6.764750075468493,6.625557899475098,6.625557899475098,963900,0.0,0.0
1997-08-26,6.63947692592278,6.681234642438018,6.611638235855226,6.625557899475098,580200,0.0,0.0
1997-08-27,6.514201889038087,6.569878615869967,6.263655662536621,6.263655662536621,6924300,0.0,0.0
1997-08-28,6.235818450209169,6.235818450209169,6.096626281738281,6.096626281738281,10506600,0.0,0.0
1997-08-29,6.068789813039246,6.249740399129531,6.02703208350647,6.1105475425720215,1504200,0.0,0.0
1997-09-02,6.082705916561694,6.333252146939447,6.082705916561694,6.194059371948242,1999500,0.0,0.0
1997-09-03,6.221898225283149,6.23581724829579,6.152301835875882,6.207979202270508,2288400,0.0,0.0
1997-09-04,6.263654089753148,6.291492764764888,6.207977376901512,6.277573108673096,3801900,0.0,0.0
1997-09-05,6.291496013108813,6.430688185689728,6.2218996082322695,6.375011444091797,2481900,0.0,0.0
1997-09-08,6.458527827586582,6.472446855745818,6.319334997305161,6.347173690795898,889800,0.0,0.0
1997-09-09,6.347170737602226,6.444605163727393,6.347170737602226,6.416767120361328,721500,0.0,0.0
1997-09-10,6.388930320739746,6.458526723988197,6.361091632005935,6.388930320739746,1790700,0.0,0.0
1997-09-11,6.361091957573013,6.444607390876695,6.263657497776115,6.4028496742248535,3066900,0.0,0.0
1997-09-12,6.458525634722258,6.50028334219423,6.3610905591729585,6.430686950683594,896700,0.0,0.0
1997-09-15,6.388930603230886,6.444607345988139,6.333253860473633,6.333253860473633,582600,0.0,0.0
1997-09-16,6.444606761549262,6.653395324419887,6.444606761549262,6.639476299285889,2344800,0.0,0.0
1997-09-17,6.681235887852579,6.681235887852579,6.444608571100365,6.542043685913086,1331100,0.0,0.0
1997-09-18,6.5977192094075425,6.653395952370464,6.4863650863095135,6.625557899475098,865800,0.0,0.0
1997-09-19,6.639474515561704,6.792586299590048,6.59771681420597,6.764747619628906,1944600,0.0,0.0
1997-09-22,6.764747619628906,6.792586299590048,6.59771681420597,6.764747619628906,1227900,0.0,0.0
1997-09-23,6.764749306440353,6.806507018208503,6.611637484233096,6.681233882904053,824400,0.0,0.0
1997-09-24,6.542043970913214,6.653397482446933,6.458528518676758,6.458528518676758,1650600,0.0,0.0
1997-09-25,6.486362960140468,6.597717046737671,6.458524916370152,6.514201641082764,1112100,0.0,0.0
1997-09-26,6.542040322025059,6.583798024852513,6.47244393825531,6.514201641082764,394500,0.0,0.0
1997-09-29,6.486366465260927,6.5838015826252265,6.458528406447404,6.569881916046143,895500,0.0,0.0
1997-09-30,6.486362370421497,6.5559587478637695,6.444604671390517,6.5559587478637695,1400700,0.0,0.0
1997-10-01,6.500286244794986,6.569882030210477,6.4028511257375635,6.458528518676758,2989800,0.0,0.0
1997-10-02,6.458524054018633,6.528119791323879,6.402846699568163,6.444604396820068,3422400,0.0,0.0
1997-10-03,6.542040322025059,6.597717046737671,6.4306862354278564,6.514201641082764,1811400,0.0,0.0
1997-10-06,6.514203612131335,6.639476758518476,6.44460720730331,6.611638069152832,1220400,0.0,0.0
1997-10-07,6.611638069152832,6.653395784615212,6.555961327593715,6.611638069152832,1128600,0.0,0.0
1997-10-08,6.625559110581734,6.63947813957372,6.347174070535884,6.486366271972656,1533900,0.0,0.0
1997-10-09,6.458524916370152,6.583798024852513,6.416767213542698,6.514201641082764,1035600,0.0,0.0
1997-10-10,6.542043868124294,6.625559319048551,6.5142051720921,6.597720623016357,676500,0.0,0.0
1997-10-13,6.653395196001247,6.709072569806858,6.639476171135902,6.681233882904053,2020800,0.0,0.0
1997-10-14,6.722991724434138,6.722991724434138,6.458526423855389,6.639476299285889,1011000,0.0,0.0
1997-10-15,6.597720439254422,6.625559134511243,6.500285961614007,6.542043685913086,943200,0.0,0.0
1997-10-16,6.50028334219423,6.555960073099508,6.40284826664493,6.430686950683594,566100,0.0,0.0
1997-10-17,6.291492394968695,6.41676546940056,6.207977012014118,6.235815048217773,1010700,0.0,0.0
1997-10-20,6.291497614203845,6.458528518676758,6.291497614203845,6.458528518676758,986100,0.0,0.0
1997-10-21,6.569877488575784,6.569877488575784,6.416766356766727,6.444604396820068,1349700,0.0,0.0
1997-10-22,6.472446081035319,6.472446081035319,6.3750116212384205,6.4028496742248535,837900,0.0,0.0
1997-10-23,6.347171282568148,6.444605717059002,6.277574893833524,6.319332599639893,722400,0.0,0.0
1997-10-24,6.3750116212384205,6.486365107528536,6.263657497776115,6.4028496742248535,1804800,0.0,0.0
1997-10-27,6.375011027322368,6.416768740083929,5.887837499380112,6.013110637664795,569400,0.0,0.0
1997-10-28,5.7625635349197895,6.347171429766725,5.748644511718876,6.305413722991943,2164800,0.0,0.0
1997-10-29,6.333252320900369,6.333252320900369,6.0827060836406455,6.207979202270508,1098300,0.0,0.0
1997-10-30,6.22189880877125,6.305414229023214,6.082706654075342,6.138383388519287,805500,0.0,0.0
1997-10-31,6.152303236277746,6.207980615345789,6.096626494381878,6.180141925811768,1102800,0.0,0.0
1997-11-03,6.207981349822328,6.514204422237619,6.180142656994664,6.361092567443848,1419300,0.0,0.0
1997-11-04,6.361091913266167,6.444607345988139,6.207980711390674,6.333253860473633,1383600,0.0,0.0
1997-11-05,6.291496144112647,6.416769293195605,6.235818764183208,6.333253860473633,723900,0.0,0.0
1997-11-06,6.277577126133109,6.458527673754544,6.277577126133109,6.361092567443848,791700,0.0,0.0
1997-11-07,6.235817332643295,6.319332746192858,6.207979286241468,6.305413722991943,1302900,0.0,0.0
1997-11-10,6.291494344538563,6.347171071370443,6.1801402537028,6.263655662536621,1274400,0.0,0.0
1997-11-11,6.29149694098669,6.430689134095845,6.263658247495952,6.347173690795898,1149900,0.0,0.0
1997-11-12,6.3136484055371875,6.3974578948168155,6.2577749864069965,6.355553150177002,1354500,0.033333,0.0
1997-11-13,6.383491565444226,6.411428285272498,6.313650724997387,6.369523525238037,1193700,0.0,0.0
1997-11-14,6.383487601389687,6.453329037881886,6.257773399353027,6.257773399353027,711300,0.0,0.0
1997-11-17,6.2857097233270505,6.509201411462414,6.2857097233270505,6.439360618591309,852600,0.0,0.0
1997-11-18,6.509204609411526,6.509204609411526,6.341585601105515,6.397459030151367,491700,0.0,0.0
1997-11-19,6.411425955454823,6.411425955454823,6.257775011357657,6.299679756164551,830100,0.0,0.0
1997-11-20,6.313646804312985,6.327614835845226,6.146027868264105,6.257773399353027,1525800,0.0,0.0
1997-11-21,6.299680838083314,6.4114270565650875,6.215871334075928,6.215871334075928,1402200,0.0,0.0
1997-11-24,6.24380409039678,6.2577721190712925,6.090153217315674,6.090153217315674,1404600,0.0,0.0
1997-11-25,6.146030255134047,6.369522043522573,6.146030255134047,6.243807792663574,1315200,0.0,0.0
1997-11-26,6.285711695972092,6.411425929891534,6.285711695972092,6.355553150177002,883500,0.0,0.0
1997-11-28,6.369521572839969,6.467299103144121,6.35555353691529,6.383489608764648,249900,0.0,0.0
1997-12-01,6.383487138396048,6.49523330079553,6.383487138396048,6.467296600341797,1182900,0.0,0.0
1997-12-02,6.509206558411108,6.565080004186699,6.425397029163687,6.523175239562988,1235100,0.0,0.0
1997-12-03,6.551110146791607,6.5930149038913735,6.467300632592073,6.495237350463867,1640100,0.0,0.0
1997-12-04,6.481267363927974,6.634917667518721,6.467298689481064,6.5092034339904785,999300,0.0,0.0
1997-12-05,6.453331229052966,6.6488869339810215,6.369521732571759,6.620950222015381,863700,0.0,0.0
1997-12-08,6.537142017863107,6.648888248401089,6.481269222302036,6.5650787353515625,807300,0.0,0.0
1997-12-09,6.579047943767489,6.606984666221501,6.509206457340436,6.551111221313477,746700,0.0,0.0
1997-12-10,6.523170430628082,6.606979898090476,6.481265696896886,6.53713846206665,961800,0.0,0.0
1997-12-11,6.5371401434686405,6.5371401434686405,6.42539394497165,6.5092034339904785,912600,0.0,0.0
1997-12-12,6.509204031780392,6.509204031780392,6.22983946900522,6.425394535064697,1566900,0.0,0.0
1997-12-15,6.425392292311629,6.620947929529043,6.383487558580432,6.53713846206665,2105400,0.0,0.0
1997-12-16,6.648889430194543,6.690794194167584,6.495238415821406,6.551111221313477,771000,0.0,0.0
1997-12-17,6.593014113564532,6.620950828087459,6.397459030151367,6.397459030151367,1791300,0.0,0.0
1997-12-18,6.369522255401529,6.369522255401529,5.6711095142583865,5.810792446136475,11999100,0.0,0.0
1997-12-19,5.754919852228473,6.0901579142886915,5.754919852228473,6.020317077636719,3881400,0.0,0.0
1997-12-22,6.006346756239695,6.020315431282813,5.699045496526345,5.796823024749756,1716000,0.0,0.0
1997-12-23,5.796823005878186,5.8526964270373965,5.629204021231918,5.657140731811523,1500600,0.0,0.0
1997-12-24,5.643174243029357,5.768888515972468,5.643174243029357,5.713015079498291,679500,0.0,0.0
1997-12-26,5.685075818654453,5.852694755426422,5.657139116053958,5.824758052825928,534000,0.0,0.0
1997-12-29,5.824758052825928,5.86666278701892,5.782853318632935,5.824758052825928,843900,0.0,0.0
1997-12-30,5.852694986827646,6.146028137776266,5.824758283122602,6.06221866607666,1046100,0.0,0.0
1997-12-31,6.048253301606589,6.215872336657265,6.048253301606589,6.201904296875,1144200,0.0,0.0
1998-01-02,6.3695206280517365,6.4253934028785675,6.2158696980084445,6.2298383712768555,1129200,0.0,0.0
1998-01-05,6.187934398651123,6.201902434238324,6.03428344952918,6.187934398651123,1350300,0.0,0.0
1998-01-06,6.18793488336583,6.41142666734607,6.118093421127622,6.327617168426514,1448100,0.0,0.0
1998-01-07,6.271742070300765,6.299678133365247,6.201900633808566,6.257773399353027,1242000,0.0,0.0
1998-01-08,6.22983933940759,6.257775411454531,6.006346926537844,6.034283638000488,1489500,0.0,0.0
1998-01-09,6.0622202422396665,6.076188278016082,5.8946012552599125,5.922537326812744,898800,0.0,0.0
1998-01-12,5.810793330359608,6.02031712064402,5.754919893339856,5.964443683624268,1242000,0.0,0.0
1998-01-13,6.02031642773335,6.090157256845886,5.908570205971185,5.978411674499512,1594500,0.0,0.0
1998-01-14,6.034281962371616,6.118091434071222,6.006345258666573,6.06221866607666,787200,0.0,0.0
1998-01-15,6.062220052125008,6.118092832894161,5.978410561263445,6.076188087463379,1381800,0.0,0.0
1998-01-16,6.146027849423311,6.215868646285914,6.090154444634634,6.104123115539551,880800,0.0,0.0
1998-01-20,6.146029542986573,6.159997578324942,5.978410561263445,6.076188087463379,2328300,0.0,0.0
1998-01-21,6.090157256845886,6.229840193902541,5.922538243910534,5.978411674499512,1293900,0.0,0.0
1998-01-22,5.922538243910534,5.978411674499512,5.838728737442858,5.978411674499512,1317000,0.0,0.0
1998-01-23,5.894600119338647,5.950472891093017,5.810790641999309,5.880631446838379,989400,0.0,0.0
1998-01-26,5.922538883258582,6.020317077636719,5.754919852228473,6.020317077636719,1397700,0.0,0.0
1998-01-27,6.090154463304147,6.257773399353027,6.062218400239665,6.257773399353027,2238300,0.0,0.0
1998-01-28,6.257776096952509,6.425395105258521,6.257776096952509,6.397459030151367,1981500,0.0,0.0
