Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-05,153.63420187300568,155.86320279899192,152.67414973141385,153.9764862060547,1213400,0.0,0
2013-12-06,154.90314190932716,155.2955141248524,147.18094283039966,147.94064331054688,2213600,0.0,0
2013-12-09,148.2828930778517,150.79574618284693,145.5530009226349,148.13262939453125,1933300,0.0,0
2013-12-10,148.33296314877552,153.4004001695497,147.68179512224,149.15110778808594,1486700,0.0,0
2013-12-11,148.24955475043137,149.94426368202036,146.47135747462767,147.28948974609375,1556800,0.0,0
2013-12-12,147.99069538347396,150.378315786938,147.5565791087003,149.50173950195312,1037600,0.0,0
2013-12-13,149.56025257990572,150.48691725924675,146.53816269707033,150.0611572265625,1160500,0.0,0
2013-12-16,149.86076888902937,151.60557839518464,148.3330239730785,149.86912536621094,1214300,0.0,0
2013-12-17,149.86909440288267,153.14163541034137,148.0575098847464,152.29844665527344,1610800,0.0,0
2013-12-18,153.28357337890782,153.75107747225445,150.56202441347935,153.56741333007812,1576500,0.0,0
2013-12-19,153.21683001238773,157.65814567348406,153.11665417413394,156.57286071777344,1877300,0.0,0
2013-12-20,157.5078161141349,159.28601307528513,156.121991372004,156.35574340820312,2263000,0.0,0
2013-12-23,156.63957754625648,158.72665814997026,153.85122817841278,154.6025848388672,2202200,0.0,0
2013-12-24,154.26864349750605,155.27879610940712,152.71585502687083,153.47555541992188,635500,0.0,0
2013-12-26,153.93474161840786,156.030166300616,153.12495319293615,155.5459747314453,853500,0.0,0
2013-12-27,155.57101438482442,156.93178246070633,153.19173707865372,156.5978546142578,1288800,0.0,0
2013-12-30,156.30567891048585,156.49769954924722,151.66401244160812,151.68905639648438,1352200,0.0,0
2013-12-31,151.56380632152676,153.9681146787073,150.95438231048595,153.66758728027344,1090300,0.0,0
2014-01-02,152.73257753867932,152.73257753867932,146.09566283201673,147.37295532226562,2083400,0.0,0
2014-01-03,147.19766785614013,148.8756765421644,145.17736206016758,146.97225952148438,1210800,0.0,0
2014-01-06,146.8804019401215,146.92214610425987,144.1755406094379,145.3109130859375,1358200,0.0,0
2014-01-07,146.0205275233574,148.007419828679,145.53632323794255,146.23757934570312,1211100,0.0,0
2014-01-08,146.0956571311631,148.09090588187036,145.26082480469933,146.404541015625,1264500,0.0,0
2014-01-09,146.43791099387178,147.53988281163856,140.12658195626582,143.19041442871094,2402600,0.0,0
2014-01-10,143.38249473965044,144.17558313810179,141.12844933511823,141.71282958984375,1430200,0.0,0
2014-01-13,141.34548016753828,142.3389328218796,137.29655042540182,137.56369018554688,1745600,0.0,0
2014-01-14,136.82901119791188,143.91674213113066,136.82901119791188,143.7330780029297,2001200,0.0,0
2014-01-15,143.80818541357147,146.2959944587491,142.9817097156579,144.392578125,1356600,0.0,0
2014-01-16,143.0485207105028,146.646645910745,142.90658800859424,146.52976989746094,1371400,0.0,0
2014-01-17,148.98416158384322,149.93586979231134,145.32759243305736,145.84518432617188,2315900,0.0,0
2014-01-21,144.73486923191066,150.20302324854995,144.73486923191066,150.04440307617188,2310200,0.0,0
2014-01-22,150.30321671382978,153.7510785338644,148.45824427995277,153.60081481933594,1841600,0.0,0
2014-01-23,152.432060348817,153.8095415919148,149.43501478550638,150.05279541015625,1452500,0.0,0
2014-01-24,148.44992991242154,148.90073388372852,144.20062255859375,144.20062255859375,1587100,0.0,0
2014-01-27,144.00859078622898,145.73669999015894,140.34367701431202,142.98175048828125,1739200,0.0,0
2014-01-28,143.40746019535788,146.11232084325346,142.8063800513811,145.66986083984375,1666000,0.0,0
2014-01-29,143.04846915258648,143.15698865103948,138.49862453450254,139.99298095703125,2918000,0.0,0
2014-01-30,141.2786747683951,145.68658854934674,141.2786747683951,143.916748046875,1800800,0.0,0
2014-01-31,141.26200398084666,143.79988901511425,140.8779754502208,141.3538360595703,1029300,0.0,0
2014-02-03,141.38717094681837,143.79149157285997,136.99595850092115,137.92262268066406,2001900,0.0,0
2014-02-04,139.39193336613448,145.21071481558718,138.79085316342713,143.51600646972656,2341000,0.0,0
2014-02-05,143.44925157155683,146.29603308801637,141.39555828048526,146.05392456054688,2357000,0.0,0
2014-02-06,145.88697088381062,151.5220899308248,145.88697088381062,150.42010498046875,2215200,0.0,0
2014-02-07,151.5554510505537,155.1702764599658,150.90428287171113,154.4940643310547,2881800,0.0,0
2014-02-10,154.23524771432423,157.68310874903034,152.3067873859389,156.05517578125,2981600,0.0,0
2014-02-11,151.43855318638794,154.6860498748413,147.92391682290545,150.82078552246094,5213500,0.0,0
2014-02-12,151.50540224527052,152.39032267878682,149.69381720450852,150.41177368164062,2242600,0.0,0
2014-02-13,149.43498557258118,151.42189057440106,148.50832118602563,149.85240173339844,1525000,0.0,0
2014-02-14,149.96094467731547,155.40404262976398,149.25133205804374,154.69444274902344,1798500,0.0,0
2014-02-18,155.8798864962,159.44462394788172,152.53221359297882,158.51795959472656,1918900,0.0,0
2014-02-19,157.95860692963686,160.07907512292277,156.68130193802335,156.98184204101562,1586000,0.0,0
2014-02-20,156.71475160951562,159.66170919678413,156.6229195286716,158.28424072265625,2009400,0.0,0
2014-02-21,158.81857048972236,159.03562239635906,155.63784734142536,156.1804962158203,1442000,0.0,0
2014-02-24,157.4911028756794,164.90441752069842,157.0903869522682,162.5752410888672,2348000,0.0,0
2014-02-25,162.07435401920281,162.37489417863767,159.27766051505813,161.45657348632812,1664700,0.0,0
2014-02-26,161.62353069097026,162.37487462983538,159.39451734604302,160.1458740234375,1049500,0.0,0
2014-02-27,159.95385766577405,163.80243469070857,159.27763287051437,162.7922821044922,1216400,0.0,0
2014-02-28,162.83408447037178,170.44775292485224,162.79234029694794,167.95159912109375,2449300,0.0,0
2014-03-03,166.524014458783,171.8836367647353,166.49897050667587,169.0452117919922,1571000,0.0,0
2014-03-04,170.6480917869852,171.14063983951968,168.31055854878792,170.7315673828125,1107100,0.0,0
2014-03-05,169.8966920883936,170.5061287505383,165.76427535184976,166.0230712890625,1948500,0.0,0
2014-03-06,166.09828767710934,166.09828767710934,163.87763006461432,165.56399536132812,1198100,0.0,0
2014-03-07,166.12324300149044,166.44047053507055,163.5352584142036,163.62709045410156,1240800,0.0,0
2014-03-10,162.9342635526796,163.20975981654382,160.5215980475416,162.72555541992188,1274700,0.0,0
2014-03-11,163.41015979780784,163.46859146366802,156.2639810754993,157.43275451660156,1404700,0.0,0
2014-03-12,155.64616021037986,156.6897007473637,151.60557430842607,155.8465118408203,2070200,0.0,0
2014-03-13,156.20550442877828,156.43925650198034,151.77254603825904,152.68251037597656,1153400,0.0,0
2014-03-14,153.09990542039907,156.07190657276027,151.25492030672,155.5042266845703,1094700,0.0,0
2014-03-17,155.51258473420674,156.9651977547504,152.799379324618,154.91986083984375,1388600,0.0,0
2014-03-18,155.6545012934361,158.82686701945482,154.46069705398747,157.031982421875,1257100,0.0,0
2014-03-19,156.82328536975697,156.82328536975697,153.01643858713774,154.8363800048828,1276000,0.0,0
2014-03-20,153.80957321127443,155.15365429770955,152.35695980316873,154.0600128173828,1085800,0.0,0
2014-03-21,155.44579020334788,156.47263048770728,152.61570887923676,155.3539581298828,1850700,0.0,0
2014-03-24,155.7045791424622,156.19713991698313,148.0324804413838,151.81427001953125,2338300,0.0,0
2014-03-25,153.29190998331086,153.79281448203312,150.17798892618885,151.0545654296875,1194400,0.0,0
2014-03-26,152.1398322822471,153.3419800096855,150.02770773025924,150.19467163085938,1020200,0.0,0
2014-03-27,150.94621614512255,155.62230957036112,149.61852776500876,154.8457489013672,1457500,0.04,0
2014-03-28,156.39052217335964,158.8621811632295,156.3738309864413,157.6931610107422,1450400,0.0,0
2014-03-31,158.65341063779113,158.65341063779113,155.78930518265776,156.2652587890625,1287400,0.0,0
2014-04-01,156.59926922872933,157.70984469141618,153.40116151920435,155.07119750976562,1352700,0.0,0
2014-04-02,155.52208623344865,162.38593449484594,155.52208623344865,161.2670135498047,2112900,0.0,0
2014-04-03,162.24396207662528,163.7720461888973,160.62402549613932,160.9747314453125,1254400,0.0,0
2014-04-04,162.6614863034156,163.64680129039084,157.29231468537373,157.77662658691406,1283200,0.0,0
2014-04-07,157.12529672993838,157.75990566633487,148.24070791358594,151.6392364501953,2246700,0.0,0
2014-04-08,151.97327704925934,156.81638403096997,150.0360291600296,155.22149658203125,1449600,0.0,0
2014-04-09,155.31337392894258,157.4343143968251,152.14030245093838,157.30906677246094,1109800,0.0,0
2014-04-10,156.39050305446403,157.34242298836315,151.9732637954016,153.32598876953125,1150600,0.0,0
2014-04-11,152.32397877280604,156.52411820365543,150.69569625590793,155.53880310058594,1638900,0.0,0
2014-04-14,157.4844215321728,160.64078898649385,155.5972724384386,159.4049530029297,1251300,0.0,0
2014-04-15,159.43835330521867,163.663542726792,159.43835330521867,163.4547882080078,1590200,0.0,0
2014-04-16,165.81788874692637,168.66530340427602,165.517281734107,167.26246643066406,1982700,0.0,0
2014-04-17,166.99526379942924,170.89479654979226,166.27714776938473,169.76751708984375,1684200,0.0,0
2014-04-21,169.70073569589243,170.76121231796787,165.93480841210425,166.9952850341797,1401900,0.0,0
2014-04-22,165.90135336668902,167.1204851297462,164.264725387166,165.42539978027344,1228300,0.0,0
2014-04-23,165.4337665540654,167.46286697441641,164.19794344824564,164.76576232910156,1309200,0.0,0
2014-04-24,165.33356846859357,166.72804703731956,163.87228692909844,164.76576232910156,846800,0.0,0
2014-04-25,163.1625329431552,163.98920545563166,159.68050896738234,160.34852600097656,1460600,0.0,0
2014-04-28,161.38391929052125,162.46108681663713,157.95199508023404,159.78903198242188,1243400,0.0,0
2014-04-29,161.78469271415398,165.47546972349562,160.54051165168198,163.73028564453125,838600,0.0,0
2014-04-30,162.51119300462213,162.53624252437615,159.48843203491387,161.38392639160156,967000,0.0,0
2014-05-01,161.10841464493376,163.58006139861828,159.88928245842135,161.2503662109375,785900,0.0,0
2014-05-02,161.2587122830969,164.04768278179822,160.75770900301947,163.77212524414062,968800,0.0,0
2014-05-05,163.3295502068374,165.77614719513923,161.5843526436425,165.54234313964844,1327700,0.0,0
2014-05-06,166.16861216488735,167.0036303164697,164.49857586172266,165.4337921142578,1277100,0.0,0
2014-05-07,172.42289520108707,175.13670407559013,167.1121794785588,173.85076904296875,3159600,0.0,0
2014-05-08,172.18067575075315,174.18472620797357,169.1245074039107,169.5086212158203,1718700,0.0,0
2014-05-09,169.51699474485886,171.34568615117576,167.21234971766344,167.86366271972656,1350500,0.0,0
2014-05-12,169.45020372963685,170.94489314747668,168.69034700121034,170.6359405517578,1338500,0.0,0
2014-05-13,170.61921553180588,172.08049691244,169.87605008216642,171.3623809814453,954800,0.0,0
2014-05-14,171.7298205097328,172.6733822711642,170.89480243401655,171.02005004882812,817300,0.0,0
2014-05-15,169.8260155739015,170.11826431625698,166.33563266726128,168.9241943359375,1456600,0.0,0
2014-05-16,168.54838858941716,169.20804720397206,165.70097414823158,169.10784912109375,822100,0.0,0
2014-05-19,169.3499854465574,171.67133428775227,167.82190109575143,169.39173889160156,639100,0.0,0
2014-05-20,168.6068415798771,169.50031700103332,167.0036084675523,167.64657592773438,813900,0.0,0
2014-05-21,169.0911335884812,171.2955804500543,168.1392136423783,170.96157836914062,908600,0.0,0
2014-05-22,170.22676225315158,171.86340306496913,169.03267994191145,169.34999084472656,940300,0.0,0
2014-05-23,169.87605422155036,170.61921968929857,168.54837873557818,168.93247985839844,704200,0.0,0
2014-05-27,170.1850359940175,170.76120051849293,168.47324635008235,169.94288635253906,954300,0.0,0
2014-05-28,170.66097421471335,170.75282669968405,168.7988749958857,169.47525024414062,900400,0.0,0
2014-05-29,170.6108756715377,176.58124898788967,169.92615482861,175.47901916503906,1865400,0.0,0
2014-05-30,174.9112621651735,176.31408661562804,174.24324506151424,175.4874267578125,1282600,0.0,0
2014-06-02,176.49774801322803,176.58960050154536,173.95095334339626,174.7525634765625,1029100,0.0,0
2014-06-03,173.62529293753786,179.31177642705612,173.52509485113077,178.94436645507812,1480700,0.0,0
2014-06-04,178.88585990932333,180.12169542836648,176.72316686303859,179.13636779785156,966500,0.0,0
2014-06-05,178.74390605806465,181.53286241825887,178.59360897174344,179.53717041015625,1208300,0.0,0
2014-06-06,180.3137751073179,183.5035369967785,179.89626613939,182.8104705810547,965900,0.0,0
2014-06-09,183.48684550472393,185.17357255854836,181.92535330316068,184.09640502929688,966200,0.0,0
2014-06-10,185.17357838914546,185.37398728661626,182.50152346301638,183.0359344482422,837900,0.0,0
2014-06-11,181.8502289930164,187.25279676859216,181.2156198651065,186.86868286132812,1150700,0.0,0
2014-06-12,187.4030691658109,191.0270566896529,185.82488577722387,186.20899963378906,1750300,0.0,0
2014-06-13,187.044038835787,189.5490929273377,185.39070670294544,189.50733947753906,1276900,0.0,0
2014-06-16,189.46557623525473,190.3757555249124,187.89575108314654,189.86639404296875,897200,0.0,0
2014-06-17,188.48022770938132,189.34029506456636,186.7767841820175,189.1064910888672,835200,0.0,0
2014-06-18,188.75585904179948,190.93525696551342,188.2381391145607,190.80165100097656,841800,0.0,0
2014-06-19,190.50101397786787,192.07919755421935,189.73279891470165,192.0290985107422,1229600,0.0,0
2014-06-20,192.18773252452695,194.07486848592677,190.52604223361078,193.97467041015625,1514300,0.0,0
2014-06-23,194.1416375747592,195.327361316145,192.7388137932978,194.36709594726562,1120600,0.0,0
2014-06-24,194.68446473263126,195.5612362850674,184.47219694696088,185.08175659179688,1881700,0.0,0
2014-06-25,189.0480641661908,195.2940077838118,188.02934121887586,194.61764526367188,3201500,0.0,0
2014-06-26,193.71582050073198,194.1583789987915,188.5888107525694,190.5177001953125,1561400,0.0,0
2014-06-27,189.64925839167805,190.12522470305515,187.63687496772448,188.95619201660156,1988100,0.0,0
2014-06-30,189.4238011189145,192.02905268897806,187.85396351061416,191.89544677734375,997700,0.0,0
2014-07-01,193.2315270130589,193.85779054085089,189.74114499265542,191.0103759765625,1030400,0.0,0
2014-07-02,189.96653463221833,190.3840434995419,186.6264636936299,187.50323486328125,1106800,0.0,0
2014-07-03,188.22141483776966,189.03972892931668,186.23406787407734,187.8623504638672,691300,0.0,0
2014-07-07,186.7183556890945,187.84563496609752,185.79148529773,186.3175506591797,604300,0.0,0
2014-07-08,186.10883689938942,187.84567606416655,184.99826130521805,187.05239868164062,1536900,0.0,0
2014-07-09,187.1776267005992,189.13156564536598,186.65990690755365,188.74745178222656,767800,0.0,0
2014-07-10,186.0420133835515,188.1880030230634,185.09009337097888,187.1609344482422,1028100,0.0,0
2014-07-11,186.47617880648954,187.62849469150066,184.10471860164515,185.7246551513672,1017100,0.0,0
2014-07-14,186.56805728194783,188.27984665367964,185.71634813381286,187.5951385498047,854500,0.0,0
2014-07-15,187.21100526173518,187.403055805645,181.14042173528347,183.6287841796875,1666300,0.0,0
2014-07-16,185.22371485140854,189.30695271393347,184.3552889213432,188.45523071289062,1185500,0.0,0
2014-07-17,188.7223969982741,191.2274507779984,185.4324370703139,185.85829162597656,900700,0.0,0
2014-07-18,186.24238395156405,187.2861563105454,184.87295512623498,186.29249572753906,795600,0.0,0
2014-07-21,185.64954201462007,190.2671902504079,184.82286965873385,190.10018920898438,956800,0.0,0
2014-07-22,190.69306699961103,191.96229799652616,189.68270229958216,191.361083984375,1147900,0.0,0
2014-07-23,190.72646949965275,193.8160336333746,189.38208997431948,193.5154266357422,972200,0.0,0
2014-07-24,193.48202366711965,195.89522514355144,192.06248289397823,193.95797729492188,1052100,0.0,0
2014-07-25,192.8891709949801,193.52378013084297,191.5614953434616,193.20648193359375,844500,0.0,0
2014-07-28,192.47162163702995,193.12293456512617,189.69101056337541,189.96656799316406,971800,0.0,0
2014-07-29,190.30058499525222,192.77224372418863,189.18166400437275,191.1857147216797,856600,0.0,0
2014-07-30,191.77027579467963,192.93095054020256,189.08151627057046,189.64932250976562,739900,0.0,0
2014-07-31,189.12323531050936,189.12323531050936,184.12981839366046,184.923095703125,1281100,0.0,0
2014-08-01,183.12777928375348,187.2277203576982,175.87147146933228,180.74798583984375,3511200,0.0,0
2014-08-04,181.06532779934852,186.54304467985813,179.3034390397914,185.7163848876953,1439700,0.0,0
2014-08-05,181.48281510341832,183.58706410104804,173.76725668104928,175.3370819091797,3084400,0.0,0
2014-08-06,174.4352559196222,178.68550724294502,171.379099708759,172.31431579589844,2050700,0.0,0
2014-08-07,173.34974420026393,173.36643538670398,168.47322933202156,171.7715606689453,1462400,0.0,0
