Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-30,92.74565377024962,93.59048597195302,92.3330522360548,92.9617691040039,1490200,0.0,0.0
2018-01-31,93.58067275678569,94.278155335955,92.48041443047676,93.20736694335938,3162900,0.0,0.0
2018-02-01,89.22876955298953,95.20158768938033,89.1992996189282,94.3272705078125,2753400,0.0,0.0
2018-02-02,94.3272642384402,94.51433824956396,92.6632422992341,92.76170349121094,2546900,0.22,0.0
2018-02-05,92.43677495880983,94.15987211380073,89.61090043237354,89.73889923095703,2658400,0.0,0.0
2018-02-06,88.42934998740101,91.9543165109479,87.54319168184246,91.17646026611328,3273300,0.0,0.0
2018-02-07,91.10753910706254,93.88418706845414,90.82199636307621,92.24971008300781,1868200,0.0,0.0
2018-02-08,91.99371170834829,92.35802644546895,87.86812169022807,87.89765930175781,2706700,0.0,0.0
2018-02-09,88.91182674893952,89.29583070234735,84.85516054706473,87.19857025146484,3252000,0.0,0.0
2018-02-12,87.87797351555548,90.88108934081863,87.27735035050284,90.03430938720703,1973200,0.0,0.0
2018-02-13,89.36475478012952,90.57584186678635,88.89213048224084,89.37459564208984,1035800,0.0,0.0
2018-02-14,88.77397066697783,91.50138405152883,88.52781392601409,91.26507568359375,1675900,0.0,0.0
2018-02-15,92.0823148076379,92.21032112687848,90.2312187304273,91.8952407836914,1327800,0.0,0.0
2018-02-16,91.22569471836243,92.4564784908387,90.95000035526503,90.97953796386719,1154600,0.0,0.0
2018-02-20,90.32968121971437,91.96416568792381,90.32968121971437,90.92045593261719,1456100,0.0,0.0
2018-02-21,90.89091951465385,92.70263717168231,90.34937915077595,91.12723541259766,1073800,0.0,0.0
2018-02-22,91.79678083681868,92.41709315814722,90.87122902953747,91.51123809814453,970100,0.0,0.0
2018-02-23,91.77708245538234,92.33831954909817,90.79245544801365,91.62938690185547,862100,0.0,0.0
2018-02-26,92.37770444066238,93.33279382847591,91.6195449592633,93.26387023925781,859300,0.0,0.0
2018-02-27,93.27372302302848,93.45095619112799,91.17646261516627,91.19615936279297,1021600,0.0,0.0
2018-02-28,91.56046418517882,91.72785648723018,89.88660126152897,89.92598724365234,1245400,0.0,0.0
2018-03-01,89.71921413247424,90.07368045023524,85.180083102581,86.42070770263672,2284400,0.0,0.0
2018-03-02,85.72162031951206,87.81888054192676,85.57393228591172,87.24779510498047,1752800,0.0,0.0
2018-03-05,86.6767183113001,87.90750212808469,86.02686836233413,87.45457458496094,2155400,0.0,0.0
2018-03-06,88.0551969488772,89.28598075532348,87.24780307233276,88.56719970703125,1384900,0.0,0.0
2018-03-07,87.65149679816662,88.28166502211496,87.01149522453181,88.04534912109375,1678200,0.0,0.0
2018-03-08,88.31120405992115,88.64597365695289,87.52349940132781,88.321044921875,916700,0.0,0.0
2018-03-09,89.37458394457897,91.02875750252545,89.12842720983757,90.85152435302734,1147200,0.0,0.0
2018-03-12,90.92045347544293,91.63923448998973,89.77829006297947,90.04413604736328,750100,0.0,0.0
2018-03-13,90.05399037552213,90.94015623557858,89.27613409347859,89.50260162353516,831000,0.0,0.0
2018-03-14,89.97521110578464,90.29029144022314,87.90749594152528,87.92719268798828,986700,0.0,0.0
2018-03-15,88.16350798389995,88.47858834308038,87.04103373481288,87.59242248535156,1367300,0.0,0.0
2018-03-16,87.75981023282883,88.35059249924532,87.38565464125915,87.94689178466797,1354800,0.0,0.0
2018-03-19,87.8484275587916,88.3013551052668,85.86932506336723,86.53887176513672,1252200,0.0,0.0
2018-03-20,87.04102906073305,87.35610940299375,86.15486325059109,86.49948120117188,1456300,0.0,0.0
2018-03-21,86.62749013046937,87.71057837012158,86.25332704818557,86.78502655029297,1169600,0.0,0.0
2018-03-22,86.19424310973235,86.66685983349795,82.18681176996422,82.50189208984375,1948600,0.0,0.0
2018-03-23,82.52159197895183,83.29944826236918,79.89263951623145,79.96156311035156,2070600,0.0,0.0
2018-03-26,81.43850597383894,83.81146087416748,81.32034801830062,83.7326889038086,1703900,0.0,0.0
2018-03-27,83.82129697604427,85.45578146367772,82.38374240312406,83.03359985351562,2325000,0.0,0.0
2018-03-28,82.69881810129539,83.3585238883296,81.044644471321,81.54680633544922,1992500,0.0,0.0
2018-03-29,81.97019768365227,84.09699560774258,81.82250213135026,83.66375732421875,1604900,0.0,0.0
2018-04-02,83.2895962587332,83.2895962587332,79.38063328811137,80.32587432861328,1933400,0.0,0.0
2018-04-03,81.29080435145617,82.5708224820495,80.31602570523671,81.31050109863281,1437000,0.0,0.0
2018-04-04,80.24710613862777,83.06314015746732,79.7941785882554,82.92529296875,1369500,0.0,0.0
2018-04-05,83.89022430936554,84.80592779532186,83.51606872288656,84.5794677734375,1405800,0.0,0.0
2018-04-06,83.56530216355672,84.05761569872344,81.82250804228586,82.53144073486328,1578400,0.0,0.0
2018-04-09,83.07298672685451,83.61452709587704,82.34435730276802,82.38374328613281,1136600,0.0,0.0
2018-04-10,83.51607578736285,84.95363054599295,83.46684142429719,84.70747375488281,1679700,0.0,0.0
2018-04-11,84.2939213503217,85.05208086448951,83.72283586519842,84.08715057373047,1694900,0.0,0.0
2018-04-12,84.81577157532458,85.14070029741065,84.29392045251801,84.54007720947266,970600,0.0,0.0
2018-04-13,84.96346532189601,85.52470241531195,83.9886866885121,84.1954574584961,1100800,0.0,0.0
2018-04-16,85.17024443028733,86.08594793678516,84.74685447540965,85.58378601074219,969700,0.0,0.0
2018-04-17,87.16902165032067,87.46441273666906,86.40101384034368,86.7751693725586,1367600,0.0,0.0
2018-04-18,87.13950374484102,87.5628937245376,86.19426257177379,86.35179901123047,844200,0.0,0.0
2018-04-19,86.36163871598455,86.36163871598455,83.45699188761114,84.69761657714844,926500,0.0,0.0
2018-04-20,84.9339350789233,85.18009185198014,84.17576801112743,84.98316192626953,1055800,0.0,0.0
2018-04-23,85.17023926094848,85.62316679949592,84.62869138219166,85.20962524414062,1041000,0.0,0.0
2018-04-24,85.96778220031807,86.77517605142506,83.39790509245512,84.53022766113281,1410100,0.0,0.0
2018-04-25,84.18562059229208,84.33331616592842,82.99422265261447,83.90007781982422,709700,0.0,0.0
2018-04-26,83.99853188834321,86.27302549985926,83.23052398527608,86.07609558105469,1494900,0.0,0.0
2018-04-27,85.73147692713516,86.15486685904106,84.60900269131174,84.68777465820312,1135400,0.0,0.0
2018-04-30,85.12100234691808,85.24900866647432,83.24036865666287,83.27975463867188,1358400,0.0,0.0
2018-05-01,83.40776296837664,83.79176694666934,82.403446604867,83.23052978515625,1980800,0.0,0.0
2018-05-02,83.98869140826517,90.02445259503133,83.98869140826517,88.6459732055664,3382900,0.0,0.0
2018-05-03,89.58136821334563,90.4773748815307,87.82872583440964,89.7192153930664,2449500,0.0,0.0
2018-05-04,88.96105577646098,91.3536998975063,88.68536139413617,91.16661834716797,1323400,0.0,0.0
2018-05-07,91.4718603314667,92.77156782058772,90.94016078881145,91.84601593017578,1637000,0.0,0.0
2018-05-08,91.51045276814477,92.52701503521955,90.94788881792535,92.41844940185547,1762300,0.22,0.0
2018-05-09,92.77374152978778,93.20800400608033,92.4381805471012,93.15865325927734,1871200,0.0,0.0
2018-05-10,93.09944203070951,94.83647694412979,92.66517953742093,94.80686950683594,1883100,0.0,0.0
2018-05-11,94.80687396475629,95.5766974900625,94.47131295315816,94.96479034423828,1340900,0.0,0.0
2018-05-14,94.8068668335257,95.46813221053291,94.32326113500615,94.47130584716797,986800,0.0,0.0
2018-05-15,93.79031044565636,94.77726521415511,93.39552703228341,94.7476577758789,1379100,0.0,0.0
2018-05-16,94.81674692369687,96.91895792782974,94.40222771666235,96.5833969116211,1280300,0.0,0.0
2018-05-17,96.22808995710592,97.38282522942305,96.12939598620031,96.94857025146484,1683200,0.0,0.0
2018-05-18,96.72156126230038,96.95842828355963,95.61616927997918,96.0701675415039,947800,0.0,0.0
2018-05-21,96.8202575126695,97.36308562614795,96.6228695786048,96.89921569824219,1134700,0.0,0.0
2018-05-22,96.9189484539403,97.50125564202575,96.66234565364061,96.85973358154297,828600,0.0,0.0
2018-05-23,96.43534680788594,97.07686889529887,95.94186943754785,96.61299896240234,928900,0.0,0.0
2018-05-24,96.17873592834059,96.6031267656494,95.47799896996871,96.4057388305664,1211100,0.0,0.0
2018-05-25,96.1787336900344,96.47482311563529,95.9023875754026,96.37612915039062,884200,0.0,0.0
2018-05-29,96.05043830929914,96.17873971917332,94.08640041730357,94.95491790771484,1467100,0.0,0.0
2018-05-30,95.36944144828068,95.43852798441529,94.5206597015596,95.21153259277344,1272500,0.0,0.0
2018-05-31,95.48787231445314,96.67221500563126,95.28061271999033,96.22808837890625,2227800,0.0,0.0
2018-06-01,97.02751623387033,97.9848635182353,96.69195524299067,97.7874755859375,1356800,0.0,0.0
2018-06-04,97.84670296206073,98.20200730948952,97.3334897545902,98.15265655517578,695300,0.0,0.0
2018-06-05,98.49808690084892,99.06065080623414,98.18226168256015,98.82377624511719,921200,0.0,0.0
2018-06-06,99.10013359281103,99.69230495793688,97.98486986645878,99.67256164550781,828600,0.0,0.0
2018-06-07,99.68243142867797,99.89956268211326,98.66586922383755,99.34687042236328,1550000,0.0,0.0
2018-06-08,99.3468739974212,99.72191411148084,98.84352493996855,99.49491119384766,1234900,0.0,0.0
2018-06-11,99.75152883942839,100.79769859657743,99.61335575942259,100.49174499511719,1308200,0.0,0.0
2018-06-12,100.66939320688356,101.12339152756576,100.09695759520555,100.63978576660156,1321000,0.0,0.0
2018-06-13,100.6299106886882,100.7483479756574,100.15617660054653,100.29434967041016,1474800,0.0,0.0
2018-06-14,100.64965216618963,101.63660695000064,100.13643146188213,101.27143096923828,1075200,0.0,0.0
2018-06-15,101.29117580823598,101.5379145262497,100.20552695494928,101.38987731933594,1818500,0.0,0.0
2018-06-18,100.39304298647998,101.88334683580209,100.28447735660349,101.5872573852539,997700,0.0,0.0
2018-06-19,100.32396898089897,100.610186810875,98.48823222992749,99.24818420410156,2002600,0.0,0.0
2018-06-20,100.00812320709069,100.80755411771423,98.02434211901962,98.28095245361328,1294600,0.0,0.0
2018-06-21,97.79734147867998,97.79734147867998,95.08321594627716,96.01095581054688,1189000,0.0,0.0
2018-06-22,96.75117757871803,96.89922230429292,94.15548917245926,94.98452758789062,1749800,0.0,0.0
2018-06-25,94.54039298322681,94.62921529317474,92.41843884157923,93.87913513183594,1191000,0.0,0.0
2018-06-26,93.9580905431846,94.37261726686225,93.19813868786557,93.64226531982422,1477000,0.0,0.0
2018-06-27,94.00745078517006,94.56014309938861,92.06314849853516,92.06314849853516,1299600,0.0,0.0
2018-06-28,91.64861155547108,91.75717717191209,88.95422198450173,90.73074340820312,1720400,0.0,0.0
2018-06-29,91.59926878216261,91.59926878216261,90.42479773914783,90.43466186523438,1426300,0.0,0.0
2018-07-02,89.8227557699961,90.98736270036042,88.33245195820433,90.94788360595703,1684400,0.0,0.0
2018-07-03,90.86892365461642,91.46109499944659,89.58587946592844,89.72406005859375,867800,0.0,0.0
2018-07-05,90.78996777163668,92.91192204684593,90.78996777163668,91.85588073730469,1824600,0.0,0.0
2018-07-06,91.78679226055976,93.17840208013678,91.22422835112522,93.03035736083984,1390900,0.0,0.0
2018-07-09,93.46460873628273,94.34299783247758,93.04021790655861,94.28378295898438,1317000,0.0,0.0
2018-07-10,93.8593920656319,95.18191530173,93.68173991540579,95.08321380615234,1284400,0.0,0.0
2018-07-11,94.01731181200297,94.01731181200297,91.75718452566292,91.8262710571289,1010700,0.0,0.0
2018-07-12,92.23092387467496,92.27040297061289,91.0959318683966,91.8953628540039,1313400,0.0,0.0
2018-07-13,92.2703962751149,92.76387364372908,91.89535618572029,92.4085693359375,694800,0.0,0.0
2018-07-16,92.37896358116801,92.81322608301551,91.98418017311278,92.32962036132812,761500,0.0,0.0
2018-07-17,91.80652444743399,95.20165108292538,91.79666032176975,95.08321380615234,2027900,0.0,0.0
2018-07-18,94.94504338404317,95.95174143989465,94.53052419863003,95.5174789428711,1171800,0.0,0.0
2018-07-19,94.93517263976788,95.428649977486,93.56330624330086,93.73108673095703,1068200,0.0,0.0
2018-07-20,92.79347490261476,92.99087035483754,90.92813117584244,91.72756958007812,1836300,0.0,0.0
2018-07-23,91.28344251665777,91.7571841087485,90.75048604925588,91.52031707763672,805700,0.0,0.0
2018-07-24,92.3197467224762,92.9612688055533,91.64861720215765,92.00392150878906,1651900,0.0,0.0
2018-07-25,91.30318850665863,94.3035319316006,89.54641020880021,93.95809173583984,2684300,0.0,0.0
2018-07-26,93.85940376615487,94.66870643365779,91.95458062400108,92.03353881835938,1796700,0.0,0.0
2018-07-27,92.28025885008945,93.60277445349821,91.64860848280969,92.38882446289062,1367800,0.0,0.0
2018-07-30,93.13892011946332,93.69161235596796,91.19461810621623,91.2933120727539,1677300,0.0,0.0
2018-07-31,91.81639670498345,97.1163462799237,91.77691761246692,96.7906494140625,3635800,0.0,0.0
2018-08-01,96.73143829713771,97.06699930176055,94.2147006429974,94.63909149169922,2265800,0.0,0.0
2018-08-02,93.91861630858637,95.6260437854406,92.77374520028916,95.50760650634766,1416500,0.0,0.0
2018-08-03,95.89252261962727,97.32360392795302,95.81356443616835,97.16568756103516,1433000,0.0,0.0
2018-08-06,97.25452318337054,97.48151856198028,96.60312942589786,96.74130249023438,1296800,0.0,0.0
2018-08-07,96.98803541318597,97.32360392795302,95.99121658401754,97.16568756103516,1159200,0.0,0.0
2018-08-08,96.57352723963231,97.22492103252883,95.81357534445404,96.81039428710938,1159400,0.0,0.0
2018-08-09,97.01765756634519,97.215045509748,95.43852389965336,95.45826721191406,1088900,0.0,0.0
2018-08-10,94.6489599116083,94.76738965984144,92.13222234351583,93.29682922363281,1548700,0.0,0.0
2018-08-13,93.37578449371624,93.40539192985014,91.17487220607259,91.55978393554688,1666200,0.0,0.0
2018-08-14,92.11249462727746,93.277101609365,91.73744697872208,92.80335998535156,1332100,0.0,0.0
2018-08-15,92.33948169479503,92.53687715778652,89.00357743384224,89.79314422607422,2253300,0.0,0.0
2018-08-16,90.55310282691597,91.16501751317443,90.10897617922144,90.58271026611328,1525400,0.0,0.0
2018-08-17,90.44453470243559,91.80652957702445,90.0201438492868,91.5499267578125,1043700,0.0,0.0
2018-08-20,92.04341143658952,93.38567063523017,92.04341143658952,93.24749755859375,826300,0.0,0.0
2018-08-21,93.31657565788286,93.76070228835448,92.41844321110024,92.53688049316406,882200,0.0,0.0
2018-08-22,90.79983020774853,91.09591962254652,89.43783546538427,89.63522338867188,1720600,0.0,0.0
2018-08-23,89.81288260443168,89.84249004226977,87.76001490916225,87.92779541015625,2016700,0.0,0.0
2018-08-24,88.03636019793524,88.1449258222202,86.68423701707779,87.31588745117188,2902700,0.0,0.0
2018-08-27,87.78962394175404,90.98736282396669,87.64158674987438,90.84918975830078,2034700,0.0,0.0
2018-08-28,91.56966321124682,91.66835718319534,88.95423154034052,90.85905456542969,1473600,0.0,0.0
2018-08-29,91.17488272226413,91.17488272226413,89.41810436360097,89.59575653076172,1475400,0.0,0.0
2018-08-30,89.51678242854359,89.6648271298429,87.48365828895626,87.78961181640625,1221100,0.0,0.0
2018-08-31,87.1283748316931,87.59224482597293,86.2105065002093,86.86190032958984,1447300,0.0,0.0
2018-09-04,86.66450054512343,86.85202437093653,85.16433252822178,85.90454864501953,2244800,0.0,0.0
2018-09-05,85.29263746842756,85.78611490001514,84.10829464456461,84.14777374267578,4038400,0.0,0.0
2018-09-06,84.13789644865089,84.23659042238255,82.61798515760728,83.67402648925781,4487000,0.0,0.0
2018-09-07,83.59506498673802,83.91089020808855,82.35150741322067,83.22989654541016,2119400,0.0,0.0
2018-09-10,83.8121942051171,84.50306703684561,83.78258676787547,84.40436553955078,1491100,0.0,0.0
2018-09-11,84.03919311162774,84.2464526923325,83.23975469477605,83.85166931152344,1237400,0.0,0.0
2018-09-12,83.54572349339207,84.74980952775917,83.09172519893467,83.75298309326172,1926000,0.0,0.0
2018-09-13,84.31553893582999,85.47027410867514,84.31553893582999,84.94718933105469,2343600,0.0,0.0
2018-09-14,85.11497735646425,86.31906338205806,84.78928800468067,85.74662780761719,1601800,0.0,0.0
2018-09-17,85.82559293475768,86.00324510912284,84.22672336547126,84.33528900146484,1081500,0.0,0.0
2018-09-18,84.13788990431811,84.9866715661528,83.52597526698916,84.88797760009766,1699300,0.0,0.0
2018-09-19,85.18406504250265,86.94084335417233,85.18406504250265,86.1611557006836,1656000,0.0,0.0
2018-09-20,86.94083848319754,88.91474794164989,86.85201617190336,88.59892272949219,2324000,0.0,0.0
2018-09-21,89.50693396872212,91.76706138317277,88.21401804961948,89.0924072265625,5277700,0.0,0.0
2018-09-24,88.27324451212841,88.33245939378438,85.53937535103607,86.84215545654297,2054400,0.0,0.0
2018-09-25,86.5756704289104,86.5756704289104,83.39767498220618,83.70362854003906,2790700,0.0,0.0
2018-09-26,83.62467575957596,84.90771236263265,83.42728029996711,83.57532501220703,2196100,0.0,0.0
2018-09-27,83.87141957867719,83.87141957867719,82.77589918275116,83.04237365722656,1171600,0.0,0.0
2018-09-28,82.7660323779532,83.42729030474186,81.95672972117077,82.80551147460938,1530300,0.0,0.0
2018-10-01,84.13789793250567,84.26619934763278,82.94368351059616,82.99302673339844,1901100,0.0,0.0
2018-10-02,83.32859066146307,84.21685145115369,82.8252416256605,83.83193969726562,1667900,0.0,0.0
2018-10-03,84.58201886101622,85.63806013979902,83.97997586256491,84.01945495605469,1607300,0.0,0.0
2018-10-04,83.64442511228556,83.94051458480726,81.43364831502598,81.74947357177734,2252600,0.0,0.0
2018-10-05,81.03885985005832,81.27572689550662,77.52530314474929,77.97930145263672,4249500,0.0,0.0
2018-10-08,77.5055658018888,79.01560556897036,77.40687181950555,78.6603012084961,2934600,0.0,0.0
2018-10-09,78.72938038502605,78.91690420492151,75.12700142085043,75.5612564086914,3782800,0.0,0.0
2018-10-10,75.10726446614876,75.94617460375338,73.84396343118632,74.64339447021484,4880100,0.0,0.0
2018-10-11,74.09068786979626,75.75864369628412,71.91939057567951,72.9556884765625,3143700,0.0,0.0
2018-10-12,74.0216089571281,74.73221760789532,71.57395777447071,73.05438995361328,2674800,0.0,0.0
2018-10-15,72.90635550907233,73.69591484980413,72.49182876058032,72.68922424316406,1625400,0.0,0.0
2018-10-16,73.60708644373653,73.74525950518627,72.6596107952811,73.31099700927734,2012200,0.0,0.0
2018-10-17,73.103737779166,73.44917043450114,71.84043690830195,73.0149154663086,3565500,0.0,0.0
2018-10-18,72.81752198797432,73.64656791329001,71.87004630894735,73.24191284179688,5341900,0.0,0.0
