Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-02,22.84344466775757,23.42854094382093,22.348999058672685,23.15659523010254,9444800,0.0,0.0
2009-06-03,22.48908619882952,22.942328406106522,21.920472019017193,22.662141799926758,11787700,0.0,0.0
2009-06-04,22.851683710863437,23.016499947865622,22.266589055933512,22.47260856628418,6605900,0.0,0.0
2009-06-05,22.769274137281517,22.86816418752404,21.681491443633885,22.3325138092041,8517500,0.0,0.0
2009-06-08,22.241861575536838,22.250102542872877,21.14583806870451,21.467227935791016,10476700,0.0,0.0
2009-06-09,21.739176781546597,21.81334392672165,20.898618422569402,21.4095458984375,12179500,0.0,0.0
2009-06-10,21.442508906187513,21.65676936450146,20.948061815601786,21.20352554321289,9867400,0.0,0.0
2009-06-11,19.571848100336215,20.049813170019647,19.14332725943281,19.81907081604004,31038100,0.0,0.0
2009-06-12,19.613052128181273,20.13222205195645,19.349347468652695,19.950923919677734,15141300,0.0,0.0
2009-06-15,19.78611395648511,19.90972534829589,19.308148755493725,19.374074935913086,13557500,0.0,0.0
2009-06-16,19.489445818446214,20.511302424953634,19.176296847018197,19.794355392456055,14164100,0.0,0.0
2009-06-17,19.80259636167839,20.313523879030022,19.637780120839963,19.794355392456055,12144300,0.0,0.0
2009-06-18,19.84380560491341,21.16233121281491,19.75315648800501,20.972793579101562,16954800,0.0,0.0
2009-06-19,21.368343565087972,21.821585852775108,20.618432683683228,20.9563045501709,21833600,0.0,0.0
2009-06-22,20.67611309281854,20.750280224024642,20.165184141376905,20.239351272583008,9727600,0.0,0.0
2009-06-23,20.181666943617362,20.906856352874687,19.934444210163704,20.222871780395508,9052100,0.0,0.0
2009-06-24,20.27232548463656,20.882143207646195,20.074546891104074,20.44538116455078,9147500,0.0,0.0
2009-06-25,20.305280437877595,21.351859824643245,20.2311132957097,20.593708038330078,14774400,0.0,0.0
2009-06-26,20.54426883835822,20.799732628575086,20.231118256462647,20.412416458129883,15564900,0.0,0.0
2009-06-29,20.437129950624236,20.799724642943485,20.181666258487464,20.700836181640625,7976400,0.0,0.0
2009-06-30,20.610189288722037,20.972784019272815,20.297038794036027,20.585466384887695,10177400,0.0,0.0
2009-07-01,20.67611568362939,20.997505577924958,20.313520949165206,20.733800888061523,6875300,0.0,0.0
2009-07-02,20.544260792920344,20.692595055538412,19.687219085262047,19.70370101928711,10398500,0.0,0.0
2009-07-06,19.703701258045438,20.008610753988826,19.522404696984136,19.852035522460938,7908100,0.0,0.0
2009-07-07,19.819078169631982,21.681494910609384,19.77787489232801,20.742046356201172,19892000,0.0,0.0
2009-07-08,20.816211823133866,20.898619942856996,19.703706136381964,20.330005645751953,11864900,0.0,0.0
2009-07-09,20.503065390387,21.096402713826837,19.959173891770124,20.55251121520996,8967800,0.0,0.0
2009-07-10,20.519543220852253,20.93158224766376,20.099263224888016,20.330005645751953,5621200,0.0,0.0
2009-07-13,20.37120985161426,20.700842345586178,20.000375653602184,20.610193252563477,5801600,0.0,0.0
2009-07-14,21.07167835927158,21.20353073949992,20.28056407790154,20.412416458129883,9708400,0.0,0.0
2009-07-15,20.651399579833473,20.676122492075663,19.901488531669443,20.527788162231445,12532300,0.0,0.0
2009-07-16,20.437134308526975,21.055192824774412,20.041577235361594,20.80797004699707,11892400,0.0,0.0
2009-07-17,20.816210264860256,21.013988794307846,20.428894174500897,20.676116943359375,9050100,0.0,0.0
2009-07-20,20.80796842493393,20.80796842493393,20.074539545804615,20.470096588134766,8006700,0.0,0.0
2009-07-21,20.99750286689953,21.318894291503604,20.5607426201306,21.088151931762695,12851000,0.0,0.0
2009-07-22,21.10464302769665,21.92048025022702,20.906864449974538,21.42603302001953,11307100,0.0,0.0
2009-07-23,21.63204573194594,22.53029080427391,21.45899012055625,22.29130744934082,9955300,0.0,0.0
2009-07-24,22.43964966757426,22.686874077915196,21.4260338290485,22.513816833496094,7961000,0.0,0.0
2009-07-27,22.32427025519472,23.238997219733037,22.299547352546384,22.761032104492188,7030300,0.0,0.0
2009-07-28,22.89288869768742,24.483358007121666,22.629182402491164,23.964189529418945,17732800,0.0,0.0
2009-07-29,23.510946021317736,24.392709234159653,23.239000342854304,23.41205596923828,17007300,0.0,0.0
2009-07-30,23.76641284353759,23.906506185259442,22.86816757693352,23.15659523010254,13690200,0.0,0.0
2009-07-31,23.140102919001727,23.370845252476528,22.859916361140733,23.123620986938477,8317500,0.0,0.0
2009-08-03,23.354367973535663,23.403812207773115,22.30778865605238,22.546772003173828,12181300,0.0,0.0
2009-08-04,22.40668335547442,22.64566518048479,21.838069042195112,22.19242286682129,8508800,0.0,0.0
2009-08-05,22.15121348660715,22.159454454307767,21.458989489597936,21.574359893798828,7892500,0.0,0.0
2009-08-06,21.64852927106912,21.796863561419222,20.94806266208476,21.4095458984375,11043400,0.0,0.0
2009-08-07,21.491959595733285,21.961683922672684,21.417792431289755,21.8463134765625,8506500,0.0,0.0
2009-08-10,21.81334924710764,22.36548170040979,21.574367387991174,22.307796478271484,7705000,0.0,0.0
2009-08-11,22.29955229554837,23.041222249557382,22.085291807180575,22.925851821899414,11762400,0.0,0.0
2009-08-12,22.876402052066496,23.173070590736874,22.662141615449425,22.901124954223633,6901500,0.0,0.0
2009-08-13,22.777515045409633,23.42029644077217,22.406680894542184,23.379093170166016,7858600,0.0,0.0
2009-08-14,23.140102919001727,23.477974667280527,22.752786946336734,23.123620986938477,6718400,0.0,0.0
2009-08-17,22.84344418888138,24.450397100132843,22.84344418888138,23.469743728637695,14909500,0.0,0.0
2009-08-18,23.387333582283052,23.469741698877403,22.909368392200722,23.222518920898438,8269600,0.0,0.0
2009-08-19,22.86816511980559,23.313168006332635,22.75279469965595,23.222518920898438,7561900,0.0,0.0
2009-08-20,23.123630770165665,23.848820369728784,23.090668463896915,23.39557647705078,8741100,0.0,0.0
2009-08-21,23.667516404573984,23.939462045052796,23.296682297632245,23.832332611083984,8182700,0.0,0.0
2009-08-24,23.972431723463252,24.491600227694867,23.527428801146826,24.46687889099121,11908000,0.0,0.0
2009-08-25,24.53280074750847,24.722338297220887,24.046594635252145,24.65641212463379,10207500,0.0,0.0
2009-08-26,24.582242104867458,24.590483071951134,23.74168232397735,23.840572357177734,10143100,0.0,0.0
2009-08-27,23.74993157233267,24.071321541641566,23.502708760834185,23.84882164001465,7784000,0.0,0.0
2009-08-28,23.98067076431911,24.005392099034555,23.057702687709735,23.222518920898438,9074200,0.0,0.0
2009-08-31,23.049457700817584,23.72520288165002,22.826957868145005,23.074180603027344,7603900,0.0,0.0
2009-09-01,23.02474282206889,23.46150321419723,22.472610425770963,22.52205467224121,10171000,0.0,0.0
2009-09-02,22.55501829962959,24.005394373151503,22.54677733000905,23.618078231811523,14380400,0.0,0.0
2009-09-03,23.848813356429133,23.98066568633832,23.09890264064424,23.791128158569336,10479600,0.0,0.0
2009-09-04,23.733443640801863,24.10427933623473,23.527424159295585,23.79936981201172,5837100,0.0,0.0
2009-09-08,23.89001671375347,23.898257680880572,22.736308036623438,22.94232749938965,13752600,0.0,0.0
2009-09-09,23.090665375014325,23.436778189459226,22.826960672923736,23.4038143157959,10975000,0.0,0.0
2009-09-10,23.197796835610895,24.046597794514412,23.115388716099186,23.98891258239746,9136500,0.0,0.0
2009-09-11,23.997152720207048,24.2361345295275,23.708725097810014,23.955947875976562,5430600,0.0,0.0
2009-09-14,23.77465046742951,24.038355174311125,23.428537646696384,23.700483322143555,7354500,0.0,0.0
2009-09-15,23.749924039855653,23.758165007199153,22.793993833262714,22.82695770263672,13570400,0.0,0.0
2009-09-16,23.03298236154491,24.178450359770597,22.91761036453936,24.13724708557129,14119100,0.0,0.0
2009-09-17,24.26909297390869,24.62344512416844,24.00538674525875,24.178443908691406,11461300,0.0,0.0
2009-09-18,23.80761255497975,24.112522101936765,23.412055498227968,23.552148818969727,15698600,0.0,0.0
2009-09-21,23.44502005378978,23.848818090772003,23.25548091659072,23.56039047241211,8258400,0.0,0.0
2009-09-22,23.66751565888942,23.71696146236685,22.670382199151412,22.72806739807129,12943800,0.0,0.0
2009-09-23,22.95056791499912,22.95056791499912,21.94519195490546,21.98639678955078,15226100,0.0,0.0
2009-09-24,22.027605951588477,22.28307127939426,21.409547412620423,21.45075225830078,13992100,0.0,0.0
2009-09-25,21.43427551205665,21.574368877696415,20.709085770460984,20.882143020629883,16839100,0.0,0.0
2009-09-28,20.96454250860256,21.500192836715186,20.898616338554913,21.26120948791504,8795400,0.0,0.0
2009-09-29,21.36010152668795,21.788622457978946,20.552505475119236,21.162322998046875,23216300,0.0,0.0
2009-09-30,20.72555999593984,21.09639569979602,20.206391582345127,20.634912490844727,22933900,0.0,0.0
2009-10-01,20.51129675410323,21.12935512866371,20.354723097579928,20.428890228271484,17202100,0.0,0.0
2009-10-02,20.338252213650016,20.527789840926523,19.736675446135234,20.008621215820312,11219600,0.0,0.0
2009-10-05,20.09101994458475,20.18990999123762,19.736667742604894,19.810834884643555,12436800,0.0,0.0
2009-10-06,20.156942932824162,20.26407393075083,19.629533625504312,20.09101676940918,11192200,0.0,0.0
2009-10-07,20.12398381454556,20.882135599429986,20.107501878138432,20.643152236938477,12081700,0.0,0.0
2009-10-08,20.016860049135538,20.132230493101464,19.365837522632003,19.90972900390625,24531700,0.0,0.0
2009-10-09,20.148709039804384,20.643154614534875,20.115745163193473,20.330005645751953,16555000,0.0,0.0
2009-10-12,20.445381433323885,21.030477822211417,20.445381433323885,20.791494369506836,13952400,0.0,0.0
2009-10-13,20.74204120694835,20.74204120694835,19.744906111329353,20.01685333251953,19003700,0.0,0.0
2009-10-14,20.288803926616573,20.544267702711906,20.066302457854054,20.494823455810547,9801800,0.0,0.0
2009-10-15,20.412415441169998,20.527785875170874,20.091023905046544,20.231117248535156,11123600,0.0,0.0
2009-10-16,20.36296724685584,20.568986753141974,20.049818288894713,20.14870834350586,12367000,0.0,0.0
2009-10-19,20.247594594904367,20.593707390193497,20.1157422511565,20.536022186279297,10270400,0.0,0.0
2009-10-20,21.162321774052504,21.854547370161058,21.01398749320011,21.393062591552734,21392200,0.0,0.0
2009-10-21,21.401301093247778,21.483709192202664,20.626669049761603,20.700836181640625,11959800,0.0,0.0
2009-10-22,20.64314908502041,21.426023654981616,20.618427755988282,21.187040328979492,13756100,0.0,0.0
2009-10-23,21.508441117749395,21.60732962054301,21.09640202189904,21.30242156982422,8293000,0.0,0.0
2009-10-26,21.368343309587278,21.582603783398742,20.84093387977696,20.85741424560547,14347500,0.0,0.0
2009-10-27,20.849170092080627,22.085286933234904,20.758522592555927,21.838064193725586,20485300,0.0,0.0
2009-10-28,21.665014279469744,21.846310897929865,21.269455591859263,21.32714080810547,11505700,0.0,0.0
2009-10-29,21.47547496565316,21.912236926938295,21.42603071948262,21.81334686279297,13044200,0.0,0.0
2009-10-30,21.68972886385299,22.07704646115279,21.343616102331772,21.38482093811035,11745700,0.0,0.0
2009-11-02,21.442513379077067,21.92871960286476,21.12936280860145,21.772144317626953,8189400,0.0,0.0
2009-11-03,21.90399199019622,22.250104794313252,21.640287295974474,22.17593765258789,11443700,0.0,0.0
2009-11-04,22.76103675895999,23.865299915733996,22.76103675895999,22.967056274414062,22424700,0.0,0.0
2009-11-05,23.032979275881946,23.38733147321525,22.80223688458691,23.247238159179688,11991700,0.0,0.0
2009-11-06,23.156591867061675,23.684001278451948,22.909367526619462,23.62631607055664,11891400,0.0,0.0
2009-11-09,23.329648348446888,24.09604115992683,23.239000834909106,24.00539207458496,11751800,0.0,0.0
2009-11-10,23.898261876669135,24.04659616739228,23.585112929878974,23.873538970947266,8063300,0.0,0.0
2009-11-11,23.89002026618712,24.252615014678355,23.618074597769688,24.203170776367188,8794200,0.0,0.0
2009-11-12,24.252615641603445,24.252615641603445,23.642798113988704,23.700483322143555,8428600,0.0,0.0
2009-11-13,23.799373291396805,24.1866909792076,23.774651955956376,23.964189529418945,6267600,0.0,0.0
2009-11-16,24.08780156407497,24.310303019794222,23.857060710858715,24.021875381469727,8281300,0.0,0.0
2009-11-17,23.865298002373308,24.04659616739228,23.725206252028162,23.873538970947266,6103400,0.0,0.0
2009-11-18,23.87353468590976,23.988906653433112,23.60983002609139,23.791128158569336,7327600,0.0,0.0
2009-11-19,23.61807235950172,23.667516593127097,22.967051639388767,23.59334945678711,6991000,0.0,0.0
2009-11-20,23.32140883916745,23.70872653946516,23.32140883916745,23.535669326782227,9008200,0.0,0.0
2009-11-23,23.848819105885926,24.37622855267017,23.840578136804407,23.964189529418945,9622100,0.0,0.0
2009-11-24,24.170213142058824,24.466881792113462,23.77465598985557,24.359750747680664,7241100,0.0,0.0
2009-11-25,24.376231656864068,24.508084035350883,24.203175999526746,24.34326934814453,8060900,0.0,0.0
2009-11-27,23.89002653629165,24.425677045359205,23.651044678561874,24.260862350463867,5456500,0.0,0.0
2009-11-30,24.260856501013084,24.30205977185144,23.486222749180598,23.62631607055664,12634400,0.0,0.0
2009-12-01,23.89826189371403,24.054837153122804,23.593352343476315,23.651039123535156,9705800,0.0,0.0
2009-12-02,23.66752366738823,23.733449855862123,23.206040348070974,23.31317138671875,11500500,0.0,0.0
2009-12-03,23.296688535361646,23.45326224448481,22.497331763103958,22.52205467224121,15325700,0.0,0.0
2009-12-04,22.78575808735042,23.11538899760747,22.49733045144894,22.629182815551758,11814700,0.0,0.0
2009-12-07,22.695103838237472,23.461494887853654,22.678621904661973,23.321401596069336,11281000,0.0,0.0
2009-12-08,23.206035749567885,23.832335201864666,23.13186860575616,23.453258514404297,15897400,0.0,0.0
2009-12-09,23.799364441056177,24.392701419846592,23.181306136018527,23.486215591430664,19103600,0.0,0.0
2009-12-10,23.667518207627847,25.31567411107334,23.519185496633074,24.977802276611328,27521700,0.0,0.0
2009-12-11,25.076689954021067,25.57937796007238,25.051967051954936,25.11789321899414,19072800,0.0,0.0
2009-12-14,25.44752981396632,25.74419841869241,25.348641326927062,25.505216598510742,20357700,0.0,0.0
2009-12-15,25.464004965560328,25.859561951899018,25.447523031511945,25.810117721557617,28990900,0.0,0.0
2009-12-16,25.95845741465178,26.634201133957237,25.884290267722733,26.53531265258789,34897200,0.0,0.0
2009-12-17,26.444671382635573,26.64245154742699,25.80188977657481,26.222169876098633,14802800,0.0,0.0
2009-12-18,26.271603890493743,26.37049393434125,25.612342170856785,25.991418838500977,15694400,0.0,0.0
2009-12-21,26.34576924472724,27.40058949645519,26.304565979469135,26.510583877563477,24416000,0.0,0.0
2009-12-22,26.6918786131367,26.790767065866895,26.51882303495706,26.634193420410156,10356400,0.0,0.0
2009-12-23,26.560036729805372,26.90615116575252,25.974942034504192,26.057350158691406,9500100,0.0,0.0
2009-12-24,26.2798480831644,26.288089052146567,25.752438642738433,26.106792449951172,4963400,0.0,0.0
2009-12-28,25.983171711352217,26.238635370679695,25.612336099583654,25.867799758911133,7968700,0.0,0.0
2009-12-29,25.620586233260052,25.9254942259922,25.315676668723793,25.422807693481445,9200000,0.0,0.0
2009-12-30,25.42280463841421,25.55465698242187,25.21678515442674,25.554656982421875,5806300,0.0,0.0
2009-12-31,25.5052108256778,25.67002545737391,25.09317188873182,25.11789321899414,5354200,0.0,0.0
2010-01-04,25.859558545735595,26.04085665278012,25.52168680126621,25.983171463012695,12199500,0.0,0.0
2010-01-05,26.147996059030234,26.345774601731204,25.777161880892468,25.94197654724121,11180700,0.0,0.0
2010-01-06,26.040865836626338,26.41994254447846,25.884290572178458,26.19744110107422,9761100,0.0,0.0
2010-01-07,26.03261386896325,27.235766519534,26.03261386896325,27.202802658081055,11789800,0.0,0.0
2010-01-08,27.079207644417128,27.128650319923544,26.650686642912987,26.947355270385742,7228700,0.0,0.0
2010-01-11,26.955589326046,27.301703704036555,26.947349929630768,27.128644943237305,7206900,0.0,0.0
2010-01-12,26.94734541487526,27.120401003072853,25.991415266859974,26.411693572998047,13121500,0.0,0.0
2010-01-13,26.362256392908414,26.823739656637393,26.106792639819673,26.815500259399414,8797200,0.0,0.0
2010-01-14,26.93086923999166,27.46652119641063,26.642443197986424,27.45827865600586,8818300,0.0,0.0
2010-01-15,27.639574091596945,28.01040978298126,27.27697779619549,27.81262969970703,19382000,0.0,0.0
2010-01-19,28.480133556961178,29.584398076509064,28.43068775091298,28.949857711791992,26477900,0.0,0.0
2010-01-20,29.61736317300207,29.724494196774163,28.257636313959512,28.471895217895508,26854700,0.0,0.0
2010-01-21,29.197082618182247,29.411341506384534,27.194572907165934,27.276979446411133,29192700,0.0,0.0
2010-01-22,27.87031689066348,28.109300258116512,27.27697974212023,27.326425552368164,21021600,0.0,0.0
2010-01-25,27.656059173820584,27.787911529802702,27.161610481181537,27.1945743560791,10925800,0.0,0.0
2010-01-26,26.79077274462676,27.12040518174158,26.73308753967285,26.73308753967285,11057200,0.0,0.0
2010-01-27,26.65067977301566,27.631331355610403,26.46114223067925,27.392351150512695,14387100,0.0,0.0
2010-01-28,27.46652266766422,28.09282059682692,27.22753928085403,27.54892921447754,16742100,0.0,0.0
2010-01-29,27.540685611679113,27.853836135989695,27.161610481181537,27.1945743560791,11931500,0.0,0.0
