Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-05-17,3.156796245813762,3.170344829559326,3.143247951908475,3.170344829559326,656977,0.0,0.0
1993-05-18,3.170344791052924,3.170344791052924,3.0755052856664307,3.0890538692474365,3078512,0.0,0.0
1993-05-19,3.1026022732213767,3.1161508560180664,3.007762773325063,3.1161508560180664,3391158,0.0,0.0
1993-05-20,3.1134085655212402,3.1134085655212402,3.085978033063902,3.1134085655212402,1691934,0.124822,0.0
1993-05-21,3.1134077995986074,3.1408389121323492,3.0996925367440005,3.1271233558654785,1828769,0.0,0.0
1993-05-24,3.1271241251622452,3.168270510672924,3.1134085655212402,3.1134085655212402,857463,0.0,0.0
1993-05-25,3.168270428179247,3.223132371902466,3.1545551623076884,3.223132371902466,997383,0.0,0.0
1993-05-26,3.2368466506235403,3.30542383308778,3.2231310967658073,3.2779927253723145,2465557,0.0,0.0
1993-05-27,3.2917082792300474,3.2917082792300474,3.2368466506235403,3.2779927253723145,1885970,0.0,0.0
1993-05-28,3.26427960395813,3.277994873391052,3.2505640411128036,3.26427960395813,565567,0.0,0.0
1993-06-01,3.26427642780987,3.305422782897949,3.2505608783098037,3.305422782897949,835592,0.0,0.0
1993-06-02,3.291707233397883,3.3191383323980155,3.277991683897817,3.305422782897949,824937,0.0,0.0
1993-06-03,3.2917082792300474,3.2917082792300474,3.264277464926794,3.2779927253723145,314609,0.0,0.0
1993-06-04,3.26427960395813,3.26427960395813,3.2368487716798815,3.26427960395813,567530,0.0,0.0
1993-06-07,3.264277464926794,3.2917082792300474,3.250561911069061,3.2779927253723145,734368,0.0,0.0
1993-06-08,3.2917090419843205,3.2917090419843205,3.195700729557585,3.236847400665283,803907,0.0,0.0
1993-06-09,3.250563144683838,3.264278703746735,3.236847879033264,3.250563144683838,608748,0.0,0.0
1993-06-10,3.250563144683838,3.264278703746735,3.2231323199703663,3.250563144683838,634826,0.0,0.0
1993-06-11,3.2505640411128036,3.277994873391052,3.2505640411128036,3.26427960395813,482849,0.0,0.0
1993-06-14,3.236847400665283,3.2505626642889025,3.236847400665283,3.236847400665283,373773,0.0,0.0
1993-06-15,3.2505640411128036,3.26427960395813,3.2505640411128036,3.26427960395813,397327,0.0,0.0
1993-06-16,3.264277464926794,3.2779927253723145,3.2368466506235403,3.2779927253723145,302271,0.0,0.0
1993-06-17,3.264277464926794,3.2779927253723145,3.250561911069061,3.2779927253723145,335078,0.0,0.0
1993-06-18,3.277994873391052,3.2917104362363783,3.26427960395813,3.26427960395813,992616,0.0,0.0
1993-06-21,3.2779962386930466,3.2917118072509766,3.264280963547643,3.2917118072509766,511169,0.0,0.0
1993-06-22,3.2917104362363783,3.2917104362363783,3.2505640411128036,3.26427960395813,658099,0.0,0.0
1993-06-23,3.264280963547643,3.33285821951224,3.2231345512863796,3.2917118072509766,958968,0.0,0.0
1993-06-24,3.305424876079605,3.3191404342651367,3.291709317894073,3.3191404342651367,919712,0.0,0.0
1993-06-25,3.3191404342651367,3.332855699038364,3.305424876079605,3.3191404342651367,478082,0.0,0.0
1993-06-28,3.319140857427708,3.3602869504054755,3.3054252974935574,3.346571683883667,980278,0.0,0.0
1993-06-29,3.3328535884859627,3.346569137986029,3.291707233397883,3.305422782897949,758202,0.0,0.0
1993-06-30,3.3054243600382036,3.3740015534350123,3.3054243600382036,3.360285997390747,942705,0.0,0.0
1993-07-01,3.3740012155015773,3.4151475861009737,3.332854844902181,3.387716770172119,1247780,0.0,0.0
1993-07-02,3.387716770172119,3.401432324842661,3.3602856608310354,3.387716770172119,976633,0.0,0.0
1993-07-06,3.387716770172119,3.4151475861009737,3.387716770172119,3.387716770172119,654734,0.0,0.0
1993-07-07,3.401432133955222,3.401432133955222,3.3740010261535645,3.3740010261535645,541172,0.0,0.0
1993-07-08,3.3740010261535645,3.387716580054393,3.34657021176412,3.3740010261535645,1145434,0.0,0.0
1993-07-09,3.3877183834998665,3.4014339447021484,3.3877183834998665,3.4014339447021484,746425,0.0,0.0
1993-07-12,3.3877183834998665,3.415149212492061,3.3877183834998665,3.4014339447021484,1452752,0.0,0.0
1993-07-13,3.4151473944438377,3.4151473944438377,3.3740010261535645,3.3740010261535645,787644,0.0,0.0
1993-07-14,3.3740010261535645,3.401432133955222,3.3602854722527358,3.3740010261535645,1218618,0.0,0.0
1993-07-15,3.387716770172119,3.387716770172119,3.3740012155015773,3.387716770172119,528274,0.0,0.0
1993-07-16,3.387716580054393,3.387716580054393,3.3740010261535645,3.3740010261535645,885223,0.0,0.0
1993-07-19,3.387716770172119,3.401432324842661,3.3740012155015773,3.387716770172119,354986,0.0,0.0
1993-07-20,3.3740015534350123,3.3740015534350123,3.332855178714475,3.360285997390747,1000467,0.0,0.0
1993-07-21,3.34657199330539,3.4014339447021484,3.34657199330539,3.4014339447021484,505561,0.0,0.0
1993-07-22,3.387716770172119,3.428862847359286,3.3740012155015773,3.387716770172119,616039,0.0,0.0
1993-07-23,3.387716770172119,3.401432324842661,3.3740012155015773,3.387716770172119,475278,0.0,0.0
1993-07-26,3.3877183834998665,3.415149212492061,3.3740028222975846,3.4014339447021484,483690,0.0,0.0
1993-07-27,3.4014339447021484,3.4014339447021484,3.3877183834998665,3.4014339447021484,287130,0.0,0.0
1993-07-28,3.4014332339610815,3.442579322145573,3.3877176756247125,3.428863763809204,593607,0.0,0.0
1993-07-29,3.442580581651343,3.511157811598303,3.428865018296985,3.483726978302002,734087,0.0,0.0
1993-07-30,3.483724931930271,3.4974404872279874,3.42886300415165,3.456293821334839,1011122,0.0,0.0
1993-08-02,3.45629414917094,3.5248716387519834,3.4425788859845476,3.5111560821533203,1185812,0.0,0.0
1993-08-03,3.5111571091975575,3.593449886036352,3.5111571091975575,3.566019058227539,1109262,0.0,0.0
1993-08-04,3.5660190582275395,3.579734618838124,3.552303791029311,3.566019058227539,1109262,0.0,0.0
1993-08-05,3.5660194768173454,3.5934503078460693,3.5660194768173454,3.5934503078460693,661744,0.0,0.0
1993-08-06,3.593449886036352,3.593449886036352,3.5385882304187266,3.566019058227539,467427,0.0,0.0
1993-08-09,3.566020015600841,3.5797355798936583,3.552304744720459,3.552304744720459,579306,0.0,0.0
1993-08-10,3.5385878086090092,3.55230336758466,3.524872249633358,3.538587808609009,474156,0.0,0.0
1993-08-11,3.5523039730318606,3.5934500701470244,3.538588411718558,3.5797348022460938,636228,0.0,0.0
1993-08-12,3.59345085077404,3.607166415066857,3.552304744720459,3.552304744720459,1134498,0.0,0.0
1993-08-13,3.552304744720459,3.552304744720459,3.538589180427642,3.552304744720459,407702,0.0,0.0
1993-08-16,3.552304744720459,3.566020015600841,3.538589180427642,3.552304744720459,731844,0.0,0.0
1993-08-17,3.55230336758466,3.5934494576869698,3.5385878086090092,3.538587808609009,1006916,0.0,0.0
1993-08-18,3.538589180427642,3.566020015600841,3.538589180427642,3.552304744720459,1036078,0.0,0.0
1993-08-19,3.535664394984289,3.549529552459717,3.535664394984289,3.549529552459717,1398074,0.124822,0.0
1993-08-20,3.549529552459717,3.5633950065541216,3.535664394984289,3.549529552459717,828302,0.0,0.0
1993-08-23,3.5495306739411148,3.5495306739411148,3.5218000536097365,3.535665512084961,917188,0.0,0.0
1993-08-24,3.535667013840502,3.563397645950317,3.521801549475996,3.5633976459503174,1446023,0.0,0.0
1993-08-25,3.577261543886573,3.6327227838205727,3.56339608559354,3.6188576221466064,1490046,0.0,0.0
1993-08-26,3.6327227838205727,3.6327227838205727,3.604992163853573,3.6188576221466064,868679,0.0,0.0
1993-08-27,3.604992163853573,3.6188576221466064,3.577261543886573,3.6188576221466064,972147,0.0,0.0
1993-08-30,3.618857370169393,3.6327225308779427,3.5633958374780548,3.604991912841797,2492476,0.0,0.0
1993-08-31,3.591127002179607,3.6188576221466064,3.591127002179607,3.6188576221466064,1135620,0.0,0.0
1993-09-01,3.6188577783754554,3.6188577783754554,3.577261698319688,3.5911271572113037,946070,0.0,0.0
1993-09-02,3.5772631103148234,3.5911285746793293,3.563397645950317,3.5633976459503174,1104776,0.0,0.0
1993-09-03,3.563395277502072,3.577260732650757,3.549529822353387,3.577260732650757,1036639,0.0,0.0
1993-09-07,3.5633943527650174,3.577259804315477,3.5079331398010254,3.5079331398010254,2359846,0.0,0.0
1993-09-08,3.5217988491058354,3.5217988491058354,3.4940679416397398,3.521798849105835,1143752,0.0,0.0
1993-09-09,3.5079337834144564,3.549529552459717,3.4940680327010742,3.549529552459717,1104776,0.0,0.0
1993-09-10,3.549530780536456,3.5911271572113037,3.5356656182639203,3.5911271572113037,2436396,0.0,0.0
1993-09-13,3.591127002179607,3.6188576221466064,3.591127002179607,3.6188576221466064,1303299,0.0,0.0
1993-09-14,3.604991912841797,3.604991912841797,3.577261294805651,3.604991912841797,852696,0.0,0.0
1993-09-15,3.5911270721626827,3.632722854614258,3.577261613599442,3.632722854614258,1549210,0.0,0.0
1993-09-16,3.618857952745279,3.660454034805298,3.6049924931855744,3.660454034805298,847369,0.0,0.0
1993-09-17,3.6049917748913245,3.6604533054603436,3.6049917748913245,3.64658784866333,1796242,0.0,0.0
1993-09-20,3.6465885864866356,3.7159152912606768,3.6465885864866356,3.6743195056915283,1510795,0.0,0.0
1993-09-21,3.6743194943650024,3.702050116865317,3.6465885752455933,3.660454034805298,1633330,0.0,0.0
1993-09-22,3.660454046089082,3.688184668674879,3.6465885864866356,3.6743195056915283,1219740,0.0,0.0
1993-09-23,3.6743194943650024,3.6743194943650024,3.6465885752455933,3.660454034805298,498551,0.0,0.0
1993-09-24,3.6743192303039787,3.6743192303039787,3.632722854614258,3.632722854614258,887746,0.0,0.0
1993-09-27,3.646588313177498,3.6604537717407384,3.632722854614258,3.632722854614258,709132,0.0,0.0
1993-09-28,3.64658784866333,3.64658784866333,3.618857231688338,3.64658784866333,1234040,0.0,0.0
1993-09-29,3.646588313177498,3.646588313177498,3.632722854614258,3.632722854614258,965978,0.0,0.0
1993-09-30,3.632722854614258,3.646588313177498,3.6188576926700904,3.632722854614258,506963,0.0,0.0
1993-10-01,3.6188576926700904,3.632722854614258,3.6049922341068497,3.632722854614258,617441,0.0,0.0
1993-10-04,3.6327219600074976,3.6465874151561826,3.577260732650757,3.577260732650757,1738200,0.0,0.0
1993-10-05,3.604993742424638,3.604993742424638,3.521801549475996,3.5633976459503174,1242733,0.0,0.0
1993-10-06,3.563397645950317,3.5911285746793293,3.549532181585811,3.5633976459503174,413870,0.0,0.0
1993-10-07,3.5633946355498374,3.5633946355498374,3.4940676689147954,3.494067668914795,847369,0.0,0.0
1993-10-08,3.5217982947325623,3.5356637462830216,3.4940673916316434,3.5079331398010254,1006356,0.0,0.0
1993-10-11,3.5217988491058354,3.5217988491058354,3.4940679416397398,3.521798849105835,330872,0.0,0.0
1993-10-12,3.5217985742163904,3.5217985742163904,3.4940676689147954,3.494067668914795,1042247,0.0,0.0
1993-10-13,3.4940690283851183,3.507934783049742,3.452473247486556,3.480203866958618,811197,0.0,0.0
1993-10-14,3.480202236700107,3.5356637462830216,3.480202236700107,3.5079331398010254,1090195,0.0,0.0
1993-10-15,3.535667013840502,3.5911285746793293,3.521801549475996,3.5633976459503174,929246,0.0,0.0
1993-10-18,3.5772631103148234,3.5772631103148234,3.535667013840502,3.5633976459503174,303112,0.0,0.0
1993-10-19,3.535664394984289,3.5772604606485268,3.535664394984289,3.549529552459717,404898,0.0,0.0
1993-10-20,3.5772631103148234,3.5772631103148234,3.535667013840502,3.5633976459503174,418357,0.0,0.0
1993-10-21,3.549529552459717,3.5633950065541216,3.535664394984289,3.549529552459717,300589,0.0,0.0
1993-10-22,3.5356637462830216,3.5911252558659363,3.4940673916316434,3.5079331398010254,1046172,0.0,0.0
1993-10-25,3.521797913261286,3.5356633633098786,3.410875202729216,3.4524712562561035,1205720,0.0,0.0
1993-10-26,3.4663384089130562,3.507934783049742,3.438608086060056,3.480203866958618,1316478,0.0,0.0
1993-10-27,3.480203866958618,3.4940690283851183,3.4663384089130562,3.480203866958618,2413122,0.0,0.0
1993-10-28,3.4663384089130562,3.507934783049742,3.452473247486556,3.480203866958618,1525376,0.0,0.0
1993-10-29,3.4940675734861943,3.5217984780304143,3.466336965560913,3.466336965560913,1068324,0.0,0.0
1993-11-01,3.466336409685806,3.4802018597343984,3.4386061028264017,3.4524712562561035,577063,0.0,0.0
1993-11-02,3.4247421037794648,3.4247421037794648,3.3692805767059326,3.3692805767059326,1398074,0.0,0.0
1993-11-03,3.3415498885086374,3.3415498885086374,3.1751656075404213,3.244492292404175,4653799,0.0,0.0
1993-11-04,3.2557191219709667,3.2978189524375057,3.171519461037888,3.1995859146118164,2412842,0.124822,0.0
1993-11-05,3.143454948148156,3.1995878899509753,3.115388177035268,3.1855545043945312,2715674,0.0,0.0
1993-11-08,3.1715180788050747,3.185551149370403,3.115384895910274,3.157485008239746,1522011,0.0,0.0
1993-11-09,3.171521086169956,3.1995875541255376,3.1294212341308594,3.1294212341308594,1530704,0.0,0.0
1993-11-10,3.1434546182143737,3.1574880022978884,3.115387850047345,3.1294212341308594,2587531,0.0,0.0
1993-11-11,3.129419682081127,3.129419682081127,3.087319850921631,3.087319850921631,1077016,0.0,0.0
1993-11-12,3.0873202666567496,3.129420103485363,3.0732871878547705,3.115386724472046,936536,0.0,0.0
1993-11-15,3.115387850047345,3.1294212341308594,3.087321382091763,3.1294212341308594,941583,0.0,0.0
1993-11-16,3.115386253678738,3.2136192915044273,3.115386253678738,3.1995859146118164,2004019,0.0,0.0
1993-11-17,3.1995875541255376,3.2136209382090524,3.1294212341308594,3.1294212341308594,867838,0.0,0.0
1993-11-18,3.1013547661752776,3.1294212341308594,3.0732882982196954,3.1294212341308594,1804374,0.0,0.0
1993-11-19,3.1294208248654964,3.1294208248654964,3.0873209783322144,3.1013543605804443,1513038,0.0,0.0
1993-11-22,3.0873209783322144,3.1153874426172665,3.073287896295392,3.1013543605804443,1029909,0.0,0.0
1993-11-23,3.1013539948721256,3.1574872170344688,3.1013539948721256,3.14345383644104,1277222,0.0,0.0
1993-11-24,3.14345383644104,3.1574872170344688,3.129420455847611,3.14345383644104,499673,0.0,0.0
1993-11-26,3.1574872170344688,3.1574872170344688,3.14345383644104,3.14345383644104,262735,0.0,0.0
1993-11-29,3.157485008239746,3.185551149370403,3.1434516374632557,3.157485008239746,564726,0.0,0.0
1993-11-30,3.157485008239746,3.157485008239746,3.115384895910274,3.157485008239746,1252827,0.0,0.0
1993-12-01,3.129420103485363,3.1574868615119978,3.115386724472046,3.115386724472046,680250,0.0,0.0
1993-12-02,3.129418266686765,3.157485008239746,3.115384895910274,3.157485008239746,618282,0.0,0.0
1993-12-03,3.129420103485363,3.14345348249868,3.115386724472046,3.115386724472046,432657,0.0,0.0
1993-12-06,3.1153863095330236,3.1715195178985596,3.1153863095330236,3.1715195178985596,1057388,0.0,0.0
1993-12-07,3.171518226012448,3.213618040084839,3.1574851547957685,3.213618040084839,1267969,0.0,0.0
1993-12-08,3.1855533777985823,3.1855533777985823,3.14345383644104,3.14345383644104,782036,0.0,0.0
1993-12-09,3.143453063821441,3.18555259483147,3.143453063821441,3.1715195178985596,1245817,0.0,0.0
1993-12-10,3.1715195178985596,3.1995859719756785,3.1715195178985596,3.1715195178985596,1198149,0.0,0.0
1993-12-13,3.171518226012448,3.2276514115126944,3.1574851547957685,3.213618040084839,1106178,0.0,0.0
1993-12-14,3.2136212755074194,3.241687746408829,3.1855545043945312,3.1855545043945312,872885,0.0,0.0
1993-12-15,3.1995846686569833,3.2276514115126944,3.1995846686569833,3.213618040084839,651089,0.0,0.0
1993-12-16,3.227651840553207,3.241684913635254,3.213618467259944,3.241684913635254,1406767,0.0,0.0
1993-12-17,3.241684391655335,3.2837842045449452,3.22765132083291,3.2697508335113525,1200673,0.0,0.0
1993-12-20,3.2697511527892233,3.325884342193604,3.2697511527892233,3.3258843421936035,1334984,0.0,0.0
1993-12-21,3.325884294710965,3.3539507389068604,3.311851222718613,3.3539507389068604,1451350,0.0,0.0
1993-12-22,3.3539522252666596,3.396052360534668,3.3399191470553156,3.396052360534668,1846434,0.0,0.0
1993-12-23,3.3820174833139487,3.3960508555174926,3.3399176669145088,3.3539507389068604,483129,0.0,0.0
1993-12-27,3.353951933040854,3.4241185188293457,3.353951933040854,3.4241185188293457,463221,0.0,0.0
1993-12-28,3.424119752375273,3.480252981185913,3.424119752375273,3.480252981185913,851575,0.0,0.0
1993-12-29,3.4662193138536943,3.480252694955041,3.396053008769727,3.438152551651001,676044,0.0,0.0
1993-12-30,3.4241194707610374,3.438152551651001,3.396053008769727,3.438152551651001,1059351,0.0,0.0
1993-12-31,3.4241188171686816,3.438151895380025,3.367985603689329,3.396052360534668,382185,0.0,0.0
1994-01-03,3.367986954399942,3.367986954399942,3.185554162586983,3.283787250518799,1901673,0.0,0.0
1994-01-04,3.283787250518799,3.2978206345694714,3.2557207826288996,3.283787250518799,507244,0.0,0.0
1994-01-05,3.2697520223817116,3.2697520223817116,3.213619118259949,3.255718946456909,572857,0.0,0.0
1994-01-06,3.2697509253739088,3.2697509253739088,3.1995846686569833,3.213618040084839,627535,0.0,0.0
1994-01-07,3.213618040084839,3.2276514115126944,3.1855512972291273,3.213618040084839,954762,0.0,0.0
1994-01-10,3.227652668397038,3.241685745078356,3.1995859146118164,3.1995859146118164,723712,0.0,0.0
1994-01-11,3.2276527262640955,3.2276527262640955,3.1715195178985596,3.1715195178985596,673240,0.0,0.0
1994-01-12,3.1715202974165253,3.199586758392011,3.129420455847611,3.14345383644104,1413777,0.0,0.0
1994-01-13,3.14345383644104,3.1574872170344688,3.115387075254182,3.14345383644104,605664,0.0,0.0
1994-01-14,3.129420103485363,3.14345348249868,3.0873202666567496,3.115386724472046,1098046,0.0,0.0
1994-01-17,3.1153874426172665,3.1294208248654964,3.0873209783322144,3.1013543605804443,1450229,0.0,0.0
1994-01-18,3.101353228045229,3.115386304957529,3.087319850921631,3.087319850921631,1684924,0.0,0.0
1994-01-19,3.0873209783322144,3.1153874426172665,3.073287896295392,3.1013543605804443,816244,0.0,0.0
1994-01-20,3.073287896295392,3.1153874426172665,3.073287896295392,3.1013543605804443,809515,0.0,0.0
1994-01-21,3.1013543605804443,3.1153874426172665,3.0873209783322144,3.1013543605804443,983643,0.0,0.0
1994-01-24,3.0873206305878615,3.101354011255424,2.989087866549049,3.0592541694641113,1248060,0.0,0.0
1994-01-25,3.0311866426385365,3.087319850921631,3.0031201886026384,3.087319850921631,1645107,0.0,0.0
1994-01-26,3.101351825344946,3.157485008239746,3.101351825344946,3.157485008239746,1418263,0.0,0.0
1994-01-27,3.1574862141381868,3.3118521507899485,3.1574862141381868,3.255718946456909,1869427,0.0,0.0
1994-01-28,3.3118524522196204,3.325885529421649,3.2276527881622314,3.2276527881622314,1965884,0.0,0.0
1994-01-31,3.255718286928517,3.255718286928517,3.143452201216061,3.241684913635254,3107954,0.0,0.0
1994-02-01,3.241687746408829,3.241687746408829,3.1855545043945312,3.1855545043945312,1433124,0.0,0.0
1994-02-02,3.1715195178985596,3.18555259483147,3.143453063821441,3.1715195178985596,1079260,0.0,0.0
1994-02-03,3.18555259483147,3.18555259483147,3.143453063821441,3.1715195178985596,696794,0.0,0.0
