Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-01,38.773788635366216,39.01967394631359,38.63328185582622,38.7679328918457,3548858,0.0,0.0
2012-03-02,38.715243260314985,38.87916679939763,38.60986472990335,38.77964401245117,2891750,0.0,0.0
2012-03-05,38.78549021294624,39.002102981287685,38.644983458051094,38.84988784790039,2313789,0.0,0.0
2012-03-06,38.46349609027698,38.7152339754983,38.10052085136095,38.33469772338867,4458016,0.0,0.0
2012-03-07,38.346420841563976,39.00797083700765,38.25860642235634,38.93771743774414,4118473,0.0,0.0
2012-03-08,38.62156662040937,39.370930800794014,38.533752228654315,39.21871566772461,4960028,0.0,0.0
2012-03-09,39.552413281489045,39.5641216584317,39.271402915382545,39.464595794677734,2906077,0.0,0.0
2012-03-12,39.56412620893088,39.716341339681065,39.11919230146426,39.183589935302734,2658340,0.0,0.0
2012-03-13,39.47630556970232,40.225669620050446,39.40605220459247,40.1788330078125,4012757,0.0,0.0
2012-03-14,40.278366332853274,40.60036072374721,39.92710254869145,40.184696197509766,4755829,0.0,0.0
2012-03-15,40.41301458818294,40.41301458818294,39.83342969452486,40.1729850769043,2787147,0.0,0.0
2012-03-16,40.20226416034645,40.360331946375624,39.87441710206816,40.044193267822266,3622164,0.0,0.0
2012-03-19,40.12029724356304,40.44228851738151,39.810011241471294,40.430580139160156,2836945,0.0,0.0
2012-03-20,40.26666191802363,41.22093059304636,40.26080617489679,41.103843688964844,5240175,0.0,0.0
2012-03-21,41.021888108329364,41.10384988549092,40.76429439532099,40.9340705871582,3046290,0.0,0.0
2012-03-22,40.85210066192667,41.636593132501716,40.85210066192667,41.40241622924805,4900076,0.0,0.0
2012-03-23,41.45510908238955,41.46096482573882,40.758434055078766,41.35558319091797,3805637,0.0,0.0
2012-03-26,41.437529270712325,41.84148532051623,41.384840026497464,41.82392120361328,3282621,0.0,0.0
2012-03-27,41.917592804813715,42.0288270383258,41.31458813250762,41.3438606262207,5121940,0.0,0.0
2012-03-28,41.349735122887395,41.58391207231547,41.00432388949381,41.215084075927734,4316829,0.0,0.0
2012-03-29,40.98090436199411,41.22093393273098,40.811125075500755,41.15068054199219,2762943,0.0,0.0
2012-03-30,41.449256972426646,41.812229189326494,41.20336855904909,41.671722412109375,4890756,0.0,0.0
2012-04-02,41.62487778084816,41.636586158075374,40.91649144690527,40.980892181396484,5858057,0.0,0.0
2012-04-03,40.9984640203204,41.57805214482515,40.939922118725356,41.39656448364258,5702126,0.0,0.0
2012-04-04,41.08627892716734,41.32045583818384,40.86966613876319,41.01602554321289,3190398,0.0,0.0
2012-04-05,40.975052983666494,41.40242601073538,40.846257675670245,41.37900924682617,3194988,0.0,0.0
2012-04-09,40.787696190911554,41.103834802023776,40.787696190911554,40.980892181396484,2549564,0.0,0.0
2012-04-10,40.83453475736953,41.06871165040081,40.05589806362554,40.091026306152344,4454260,0.0,0.0
2012-04-11,40.44082127679482,41.440233296430236,40.35851697772915,41.216835021972656,5024431,0.204889,0.0
2012-04-12,41.29913540918691,41.72829439065875,41.0757371558896,41.66362762451172,3203056,0.0,0.0
2012-04-13,41.61071571817891,43.327348552189676,41.57544378684361,42.83352279663086,8544078,0.0,0.0
2012-04-16,42.974609690212084,43.07455149176793,42.139809591187266,42.47490692138672,7777498,0.0,0.0
2012-04-17,43.16861699465001,43.29795363895153,42.55721506030505,43.027523040771484,6156844,0.0,0.0
2012-04-18,42.74535186091243,43.07456911178722,42.686562174833874,42.88056564331055,7295100,0.0,0.0
2012-04-19,41.998728768887375,42.76298525557256,41.72830123024071,41.98109436035156,11043705,0.0,0.0
2012-04-20,42.46315068575928,43.76238487582703,42.21036072913037,43.462562561035156,11210208,0.0,0.0
2012-04-23,43.22741095551683,43.409653951277335,42.79825195620569,43.37438201904297,5733563,0.0,0.0
2012-04-24,43.198025226863756,43.41554332019805,42.374982106421506,42.46904373168945,6111219,0.0,0.0
2012-04-25,42.733599363437875,42.945237266006,42.42201648769039,42.76887130737305,5858336,0.0,0.0
2012-04-26,42.79237159285496,43.08631369746119,42.539578512974515,42.851158142089844,3901755,0.0,0.0
2012-04-27,42.88643626871383,43.22741075665416,42.55133887638009,43.10395431518555,3353423,0.0,0.0
2012-04-30,42.98638601176233,43.07457054381187,42.58074465108233,42.757110595703125,2856140,0.0,0.0
2012-05-01,42.92759040852485,43.69772392955083,42.84528611039196,43.23917007446289,3226842,0.0,0.0
2012-05-02,43.09808149746334,43.54487809726323,42.99226256360675,43.32147979736328,3447733,0.0,0.0
2012-05-03,43.50372371197257,43.56251027250137,42.022243116567275,42.327945709228516,7968344,0.0,0.0
2012-05-04,42.15745663144998,42.29267038906454,41.61659848151412,41.82823944091797,4121255,0.0,0.0
2012-05-07,41.80473058713691,42.733595800392,41.64600217344528,42.55134963989258,4669448,0.0,0.0
2012-05-08,42.286794552366544,42.357341546139345,41.62836010312434,42.21624755859375,5685852,0.0,0.0
2012-05-09,41.73418375547542,41.79885366011213,41.299147550718004,41.41084671020508,5331842,0.0,0.0
2012-05-10,41.71654650126129,42.23976720241807,41.60484734938759,41.95170211791992,3853348,0.0,0.0
2012-05-11,41.798852743686695,42.54546866363256,41.78121521376536,42.15158462524414,3540512,0.0,0.0
2012-05-14,41.798850245542184,41.963458863028116,40.97580715811254,41.04047393798828,4735660,0.0,0.0
2012-05-15,41.0345925056667,41.78709169428056,40.95228819936312,41.011077880859375,4647331,0.0,0.0
2012-05-16,41.06986557747716,41.52253924026946,41.04634783432848,41.234474182128906,3745407,0.0,0.0
2012-05-17,41.181559266075325,41.26386355750287,39.92347715462747,39.98814392089844,6007312,0.0,0.0
2012-05-18,40.02930399537262,40.18803551426769,39.52372083638589,39.641300201416016,6533249,0.0,0.0
2012-05-21,39.7823837311956,40.66421632828621,39.53547085356843,40.628944396972656,4025276,0.0,0.0
2012-05-22,40.89349407267237,41.97520716692219,40.723005275662224,41.434349060058594,6156705,0.0,0.0
2012-05-23,41.075739457982905,41.65186952916085,40.8347067855315,41.55780792236328,3703120,0.0,0.0
2012-05-24,41.75769119301921,41.95169462007615,40.86997835288128,41.44023132324219,6037496,0.0,0.0
2012-05-25,41.1639270045737,41.68714765547872,41.1639270045737,41.387325286865234,2662513,0.0,0.0
2012-05-29,41.598962913387204,42.25739732544844,41.58720560166865,42.02812194824219,3500312,0.0,0.0
2012-05-30,41.67539858624998,41.693032997671835,41.24623946419981,41.35205841064453,3866841,0.0,0.0
2012-05-31,41.34616945716027,41.7165387829904,40.89349583670123,41.36380386352539,4448001,0.0,0.0
2012-06-01,39.823538507965345,40.22918290199147,37.83647804525708,38.03636169433594,18596001,0.0,0.0
2012-06-04,37.46023315054176,37.83648275361325,36.901740521751336,37.76005554199219,8954423,0.0,0.0
2012-06-05,37.52489112853259,38.0363543441306,37.466101464343225,37.8599853515625,4380259,0.0,0.0
2012-06-06,38.30680215363889,39.805917550334414,38.25389267555814,39.23566436767578,8097428,0.0,0.0
2012-06-07,39.852932971696234,40.29384929522749,39.14158913433744,39.25328826904297,4708535,0.0,0.0
2012-06-08,38.148068532889376,38.15394874990359,36.666590748986586,37.971702575683594,15942947,0.0,0.0
2012-06-11,38.36558106609921,38.41261031362917,37.272107388338064,37.3015022277832,7750374,0.0,0.0
2012-06-12,37.28974232175006,37.70126380639786,37.078101364155074,37.330894470214844,6142795,0.0,0.0
2012-06-13,37.34853104538857,37.84823707124807,36.7430092138047,36.954647064208984,4663328,0.0,0.0
2012-06-14,37.08397516342494,38.06574634144963,37.04870011685667,37.87174606323242,5460649,0.0,0.0
2012-06-15,38.17745711793519,38.26564164181516,37.82472526137133,38.206851959228516,4794499,0.0,0.0
2012-06-18,37.99521880262764,38.75947547529731,37.94230932518872,38.683048248291016,4391248,0.0,0.0
2012-06-19,38.92407085958132,39.67068974549796,38.724187213511506,39.53547286987305,6886702,0.0,0.0
2012-06-20,39.57075668442368,39.735365314351974,38.42437337200691,38.93583679199219,6600295,0.0,0.0
2012-06-21,39.08279627710901,39.12982863717358,38.177449081554144,38.21860122680664,4170914,0.0,0.0
2012-06-22,38.85941449810479,39.23566102999651,38.600741108081195,38.865291595458984,4946396,0.0,0.0
2012-06-25,38.377330367573535,38.57133065235816,38.012838177906794,38.38908767700195,4073265,0.0,0.0
2012-06-26,38.52431026376305,38.700676184655265,38.206850358365905,38.483158111572266,3370671,0.0,0.0
2012-06-27,38.39498065293163,38.58310704003073,37.71303146819793,37.995216369628906,3665841,0.0,0.0
2012-06-28,37.654246123426965,37.83061209711282,36.937021793556205,37.560184478759766,5853467,0.0,0.0
2012-06-29,37.23094620552054,37.912895085100295,36.18450514861305,37.87174606323242,12182239,0.0,0.0
2012-07-02,37.78357773841994,38.04224800623603,37.230962141121076,37.59545135498047,4452591,0.0,0.0
2012-07-03,37.34265073416897,37.436712339525556,36.49021295137602,37.14864730834961,4954464,0.0,0.0
2012-07-05,37.03693906307329,38.312655315780376,37.03693906307329,38.06574249267578,6472601,0.0,0.0
2012-07-06,37.918786086813455,38.48903601361837,37.701268009176985,38.16569900512695,5521575,0.0,0.0
2012-07-09,38.21272544110554,38.21272544110554,37.15452693842073,37.313255310058594,6886424,0.0,0.0
2012-07-10,37.60132703140819,37.81884511400018,36.925255038868045,37.066349029541016,6173258,0.0,0.0
2012-07-11,37.18740472989621,37.2818965756834,36.47283090650992,36.58503723144531,8076702,0.204889,0.0
2012-07-12,36.3015668727094,37.447248249790626,36.05353285706218,37.28779602050781,10928809,0.0,0.0
2012-07-13,37.27008584711149,38.2917535538871,37.08701532306005,38.22088623046875,6405694,0.0,0.0
2012-07-16,38.025996631008915,38.29174827377216,37.70118837126673,37.81930160522461,5270221,0.0,0.0
2012-07-17,37.96103704252003,38.79963106308534,37.69528850579106,38.037811279296875,7605710,0.0,0.0
2012-07-18,38.0614308886843,38.8645896442282,37.84292515378828,38.71104431152344,9428059,0.0,0.0
2012-07-19,37.45907199676897,39.862641900238806,37.45316507992048,38.894126892089844,17430899,0.0,0.0
2012-07-20,38.65789994753496,38.71104965972919,37.618517700665876,38.35671615600586,12726537,0.0,0.0
2012-07-23,37.64805215625563,37.89018249242342,37.240568873867346,37.2760009765625,6888232,0.0,0.0
2012-07-24,37.41772611030254,37.41772611030254,36.77401643956835,37.063392639160156,4441880,0.0,0.0
2012-07-25,37.116536377761264,37.783864203311765,37.116536377761264,37.50630187988281,4640654,0.0,0.0
2012-07-26,37.9964732765643,38.66380122759412,37.9964732765643,38.451202392578125,5262709,0.0,0.0
2012-07-27,38.4748265639288,39.56145161472169,38.40986615228235,39.40790939331055,5778214,0.0,0.0
2012-07-30,39.43152606521744,39.56144687293821,39.00041836619724,39.21302032470703,4503780,0.0,0.0
2012-07-31,39.118543733363865,39.118543733363865,38.23861044933203,38.29176330566406,7738550,0.0,0.0
2012-08-01,38.492540348159864,38.62246429216402,38.07324333825958,38.12639617919922,5267578,0.0,0.0
2012-08-02,37.996470562479175,38.8114400169929,37.89017115256413,38.776004791259766,5717149,0.0,0.0
2012-08-03,39.502400903857534,40.547687014801966,39.28389512175535,39.88035583496094,6562321,0.0,0.0
2012-08-06,39.89215629712347,40.15790794423379,39.720896492181915,39.75632858276367,3326298,0.0,0.0
2012-08-07,39.963040217530676,40.25832029630944,39.62642424938483,39.632328033447266,3875187,0.0,0.0
2012-08-08,39.20713336700325,39.47288516700782,38.97681681160935,39.319339752197266,4456347,0.0,0.0
2012-08-09,39.342951360439734,39.520121272077986,39.24255570390667,39.3370475769043,3469571,0.0,0.0
2012-08-10,39.22482617173238,39.472860192500306,39.13033746862677,39.46695327758789,2230886,0.0,0.0
2012-08-13,39.44333742659778,39.61460037941613,39.342941794475216,39.54963684082031,2703409,0.0,0.0
2012-08-14,39.63232195418828,39.69728550441363,38.65199625407983,39.12444305419922,7410692,0.0,0.0
2012-08-15,39.14215635823848,39.20121298515721,38.72285932094354,38.91774368286133,5781552,0.0,0.0
2012-08-16,39.12444858118637,39.40791795475997,38.85869682687194,39.05358123779297,4012200,0.0,0.0
2012-08-17,39.21302873894721,39.43153452634408,38.95908771737397,39.03586196899414,5007878,0.0,0.0
2012-08-20,39.1185421084866,39.17759561255279,38.44530395934419,38.492549896240234,3985771,0.0,0.0
2012-08-21,38.42757942560734,38.86459090962813,38.42757942560734,38.74057388305664,5636332,0.0,0.0
2012-08-22,38.622462467639124,38.858682681436576,38.50434922709823,38.557498931884766,3478752,0.0,0.0
2012-08-23,38.52797636534291,38.610654392589964,37.97285470642881,38.19136047363281,3998847,0.0,0.0
2012-08-24,37.93150273307003,37.937409647904346,37.14606481133199,37.813392639160156,5738710,0.0,0.0
2012-08-27,37.92559886671171,38.11457626999987,37.47086983567082,37.74843215942383,4579172,0.0,0.0
2012-08-28,37.70710668733363,37.931516259149255,37.459072581398246,37.665767669677734,3109302,0.0,0.0
2012-08-29,37.6539476565236,38.00828111061063,37.64213695920632,37.73662567138672,2485439,0.0,0.0
2012-08-30,37.618512732663575,37.783868763716114,37.38819629902388,37.417724609375,2706051,0.0,0.0
2012-08-31,37.72481716870242,37.7956813567286,37.358669862355406,37.63032531738281,3379852,0.0,0.0
2012-09-04,37.4885858915652,37.612602894887,37.05747827040607,37.19330596923828,3557900,0.0,0.0
2012-09-05,37.163780249387415,37.577170289222536,37.08700915640742,37.40591049194336,3491688,0.0,0.0
2012-09-06,37.66575549708703,38.415761355808556,37.58307748849461,37.84292221069336,5419336,0.0,0.0
2012-09-07,37.99055664420301,38.82914733886719,37.88425725388206,38.82914733886719,5404452,0.0,0.0
2012-09-10,38.84098234125607,39.360672014616604,38.78783261712185,39.05358123779297,5389986,0.0,0.0
2012-09-11,39.37838251193668,40.14020239857953,39.23664785078388,39.47877502441406,6588472,0.0,0.0
2012-09-12,39.526010680691215,39.703177394253956,38.83505830424718,39.44333267211914,5481096,0.0,0.0
2012-09-13,39.47876615904016,39.83900651394948,39.012226398958276,39.691368103027344,3167168,0.0,0.0
2012-09-14,39.81538919376884,39.97483831784086,39.16577573215097,39.30751037597656,6307490,0.0,0.0
2012-09-17,39.33112834959695,39.44924158705456,39.12443331768823,39.29569625854492,6524346,0.0,0.0
2012-09-18,39.29569387433061,39.490578197397646,39.171676862709944,39.455142974853516,3980903,0.0,0.0
2012-09-19,39.35475486144973,40.17562811514145,39.35475486144973,40.057518005371094,4287340,0.0,0.0
2012-09-20,40.04570225387237,40.27011489868165,39.803575130314435,40.27011489868164,3969219,0.0,0.0
2012-09-21,40.701238847671384,40.87250185741894,40.447297791902955,40.46501541137695,5162836,0.0,0.0
2012-09-24,40.12838912054377,40.40004774711828,40.010278990377785,40.299652099609375,2488916,0.0,0.0
2012-09-25,40.55358503723371,40.67760205936026,39.40199661254883,39.40199661254883,4460520,0.0,0.0
2012-09-26,39.44924158705456,39.59688000023448,38.964984207490964,39.29569625854492,3522290,0.0,0.0
2012-09-27,39.57326694407942,40.23469118554596,39.41972158321859,39.93941116333008,4791578,0.0,0.0
2012-09-28,38.787820039991196,39.46695866554054,38.10867828079956,39.17758560180664,6404999,0.0,0.0
2012-10-01,39.44924356536262,40.06932869218494,39.41380833889149,39.81538772583008,4950152,0.0,0.0
2012-10-02,39.85672743721353,40.157911199318704,38.86459121680012,39.24254608154297,5273281,0.0,0.0
2012-10-03,39.390178998513186,39.55553499897949,38.98269277814029,39.224822998046875,2771428,0.0,0.0
2012-10-04,39.425612356365406,39.50829035926638,39.05356134331102,39.25435256958008,3046986,0.0,0.0
2012-10-05,39.50240705096806,39.65595244073863,38.752397721531175,38.976810455322266,5181058,0.0,0.0
2012-10-08,39.04176460446541,39.62641774840083,38.92955825561057,39.53192901611328,4638568,0.0,0.0
2012-10-09,39.44924494339685,40.329174849295285,38.970891304822544,39.00041961669922,7953599,0.0,0.0
2012-10-10,41.656635117151815,42.73692926302212,41.04525940882908,42.13742446899414,26332465,0.240834,0.0
2012-10-11,42.29769704960185,42.469833210890506,41.092753369440125,41.50825119018555,9758978,0.0,0.0
2012-10-12,41.383600505858546,41.49637893207423,41.009652479278955,41.22333526611328,4075491,0.0,0.0
2012-10-15,41.38953779523027,42.244278461767856,41.330183210458046,42.036529541015625,5657475,0.0,0.0
2012-10-16,42.1849142483168,42.47576269269935,41.561667581782764,42.113685607910156,4725783,0.0,0.0
2012-10-17,42.32144112782929,42.73693897062033,42.11369220643377,42.35111999511719,3753335,0.0,0.0
2012-10-18,42.351119822091384,42.82597539751821,42.31550707126327,42.79035949707031,4859041,0.0,0.0
2012-10-19,42.40453478520408,42.546992068479575,41.425148049328584,41.60321807861328,6241278,0.0,0.0
2012-10-22,41.66258239746094,41.98904364453778,41.35985983519387,41.66258239746094,2884517,0.0,0.0
2012-10-23,41.35985853978897,41.6803858930293,40.956234768647555,41.55573654174805,4300555,0.0,0.0
2012-10-24,41.793162631716854,41.971232676376374,41.35985686161959,41.50825119018555,3836378,0.0,0.0
2012-10-25,41.71006606632019,42.06027229744651,41.45483347215208,41.66258239746094,3507963,0.0,0.0
2012-10-26,41.50824831677142,41.58541084258843,41.211462829804155,41.490440368652344,2984251,0.0,0.0
2012-10-31,41.929691230384215,41.953436217447305,41.300510490807184,41.6151008605957,2962830,0.0,0.0
2012-11-01,41.59728479021754,43.50857792227367,41.54386409158579,43.223663330078125,6646337,0.0,0.0
2012-11-02,43.490767109311754,43.84097329348544,42.78442085796246,42.808162689208984,4244358,0.0,0.0
2012-11-05,42.665708066834284,43.02778518924185,42.51731688784778,42.90907287597656,3054914,0.0,0.0
2012-11-06,43.07527123834441,43.514510884120796,43.045592373150946,43.41954040527344,3506850,0.0,0.0
2012-11-07,42.986230120727676,43.330499251440514,42.475761882110774,42.66570281982422,3606168,0.0,0.0
